SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:43:15.797, 03/31/2021 15:43:15.743, 4.16646e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 1.17921e+4, 0.00000e+0, 6.39929e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 6.47565e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.50280e+1, 0.00000e+0, 2.31737e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:16.791, 03/31/2021 15:43:16.739, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 1.17581e+4, 0.00000e+0, 6.40356e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.47975e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.50425e+1, 0.00000e+0, 2.31678e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:17.784, 03/31/2021 15:43:17.732, 4.16649e+0, 0.00000e+0, 9.83026e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 1.14410e+4, 0.00000e+0, 6.40870e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 6.48287e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.50295e+1, 0.00000e+0, 2.31746e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:18.779, 03/31/2021 15:43:18.727, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.13853e+4, 0.00000e+0, 6.41001e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 6.48383e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.50358e+1, 0.00000e+0, 2.31669e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:19.775, 03/31/2021 15:43:19.722, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 1.16782e+4, 0.00000e+0, 6.41814e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 6.49397e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.50482e+1, 0.00000e+0, 2.31681e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:20.771, 03/31/2021 15:43:20.716, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.16684e+4, 0.00000e+0, 6.41005e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.48572e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.50446e+1, 0.00000e+0, 2.31658e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:21.763, 03/31/2021 15:43:21.711, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 1.18080e+4, 0.00000e+0, 6.42513e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.50191e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.50455e+1, 0.00000e+0, 2.31635e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:22.758, 03/31/2021 15:43:22.706, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.15133e+4, 0.00000e+0, 6.41781e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 6.49256e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.50348e+1, 0.00000e+0, 2.31608e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:23.753, 03/31/2021 15:43:23.700, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 1.16387e+4, 0.00000e+0, 6.41576e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 6.49131e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.50323e+1, 0.00000e+0, 2.31548e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:24.747, 03/31/2021 15:43:24.694, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 1.15430e+4, 0.00000e+0, 6.40877e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 6.48361e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.50304e+1, 0.00000e+0, 2.31497e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:25.742, 03/31/2021 15:43:25.689, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.15074e+4, 0.00000e+0, 6.41959e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 6.49433e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.50297e+1, 0.00000e+0, 2.31461e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:26.737, 03/31/2021 15:43:26.684, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 1.14892e+4, 0.00000e+0, 6.42119e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 6.49583e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.50292e+1, 0.00000e+0, 2.31495e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:27.732, 03/31/2021 15:43:27.678, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.16056e+4, 0.00000e+0, 6.41355e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 6.48886e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.50280e+1, 0.00000e+0, 2.31415e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:28.721, 03/31/2021 15:43:28.673, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 1.16342e+4, 0.00000e+0, 6.40250e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 6.47787e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.50403e+1, 0.00000e+0, 2.31387e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:43:29.724, 03/31/2021 15:43:29.667, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 1.16553e+4, 0.00000e+0, 6.38492e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 6.46021e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.50345e+1, 0.00000e+0, 2.31354e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:30.714, 03/31/2021 15:43:30.662, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.15210e+4, 0.00000e+0, 6.38687e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 6.46131e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.50447e+1, 0.00000e+0, 2.31334e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:31.703, 03/31/2021 15:43:31.655, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 1.16474e+4, 0.00000e+0, 6.38033e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 6.45552e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.50410e+1, 0.00000e+0, 2.31355e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:32.710, 03/31/2021 15:43:32.650, 4.16616e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 1.15735e+4, 0.00000e+0, 6.39936e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 6.47429e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.50310e+1, 0.00000e+0, 2.31354e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:33.699, 03/31/2021 15:43:33.646, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 1.15849e+4, 0.00000e+0, 6.40255e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 6.47759e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.50316e+1, 0.00000e+0, 2.31354e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:34.692, 03/31/2021 15:43:34.639, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.15393e+4, 0.00000e+0, 6.40784e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 6.48265e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.50306e+1, 0.00000e+0, 2.31436e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:35.702, 03/31/2021 15:43:35.635, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.16546e+4, 0.00000e+0, 6.42411e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 6.49986e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.50430e+1, 0.00000e+0, 2.31362e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:36.677, 03/31/2021 15:43:36.629, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 1.17027e+4, 0.00000e+0, 6.41878e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 6.49479e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.50378e+1, 0.00000e+0, 2.31305e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:37.678, 03/31/2021 15:43:37.623, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.15988e+4, 0.00000e+0, 6.42251e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 6.49787e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.50392e+1, 0.00000e+0, 2.31301e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:38.674, 03/31/2021 15:43:38.618, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.17716e+4, 0.00000e+0, 6.41224e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 6.48862e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.50374e+1, 0.00000e+0, 2.31243e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:39.667, 03/31/2021 15:43:39.612, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 1.16126e+4, 0.00000e+0, 6.42938e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 6.50492e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.50310e+1, 0.00000e+0, 2.31225e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:40.659, 03/31/2021 15:43:40.606, 4.16616e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 1.16488e+4, 0.00000e+0, 6.42182e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 6.49751e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.50306e+1, 0.00000e+0, 2.31184e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:41.652, 03/31/2021 15:43:41.602, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.17730e+4, 0.00000e+0, 6.44218e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 6.51893e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.50264e+1, 0.00000e+0, 2.31211e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:42.644, 03/31/2021 15:43:42.596, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.17791e+4, 0.00000e+0, 6.43786e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.51460e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.50264e+1, 0.00000e+0, 2.31130e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:43.640, 03/31/2021 15:43:43.590, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 1.14577e+4, 0.00000e+0, 6.45851e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 6.53336e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.50298e+1, 0.00000e+0, 2.31151e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:44.639, 03/31/2021 15:43:44.585, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.15588e+4, 0.00000e+0, 6.46039e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 6.53593e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.50258e+1, 0.00000e+0, 2.31103e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:45.647, 03/31/2021 15:43:45.579, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 1.14336e+4, 0.00000e+0, 6.46394e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 6.53870e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.50283e+1, 0.00000e+0, 2.31123e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:46.625, 03/31/2021 15:43:46.575, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.15987e+4, 0.00000e+0, 6.45300e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 6.52872e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.50262e+1, 0.00000e+0, 2.31133e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:47.622, 03/31/2021 15:43:47.569, 4.16629e+0, 0.00000e+0, 9.82728e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 1.16377e+4, 0.00000e+0, 6.35408e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 6.42890e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.50289e+1, 0.00000e+0, 2.31170e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:48.622, 03/31/2021 15:43:48.569, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 1.15997e+4, 0.00000e+0, 5.94746e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 6.01726e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.50272e+1, 0.00000e+0, 2.31169e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:49.627, 03/31/2021 15:43:49.564, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 1.17596e+4, 0.00000e+0, 5.48317e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 5.54842e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.50292e+1, 0.00000e+0, 2.31176e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:50.621, 03/31/2021 15:43:50.559, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 1.18149e+4, 0.00000e+0, 5.11079e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.17190e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.50206e+1, 0.00000e+0, 2.31131e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:51.618, 03/31/2021 15:43:51.554, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.16461e+4, 0.00000e+0, 4.83247e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.88941e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.50452e+1, 0.00000e+0, 2.31028e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:52.612, 03/31/2021 15:43:52.547, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 1.15396e+4, 0.00000e+0, 4.57109e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.62445e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.50509e+1, 0.00000e+0, 2.30955e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:53.609, 03/31/2021 15:43:53.543, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 1.18095e+4, 0.00000e+0, 4.36820e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.42041e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.50512e+1, 0.00000e+0, 2.30787e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:54.599, 03/31/2021 15:43:54.536, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 1.16605e+4, 0.00000e+0, 4.22712e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.27699e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.50213e+1, 0.00000e+0, 2.31002e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:55.583, 03/31/2021 15:43:55.531, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.17911e+4, 0.00000e+0, 4.14268e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.19211e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.50289e+1, 0.00000e+0, 2.31106e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:56.592, 03/31/2021 15:43:56.526, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.17883e+4, 0.00000e+0, 4.07037e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.11893e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.50310e+1, 0.00000e+0, 2.31190e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:57.568, 03/31/2021 15:43:57.521, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.19426e+4, 0.00000e+0, 4.02692e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.07559e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.50246e+1, 0.00000e+0, 2.31242e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:58.574, 03/31/2021 15:43:58.516, 4.16629e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 1.19526e+4, 0.00000e+0, 3.99191e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.04020e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.50269e+1, 0.00000e+0, 2.31202e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:43:59.565, 03/31/2021 15:43:59.510, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.18254e+4, 0.00000e+0, 3.98055e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.02819e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.50237e+1, 0.00000e+0, 2.31218e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:00.553, 03/31/2021 15:44:00.503, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 1.19942e+4, 0.00000e+0, 3.95243e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.00041e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.50299e+1, 0.00000e+0, 2.31173e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
