SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:17:26.731, 03/31/2021 10:17:26.672, 4.16215e+0, 0.00000e+0, 9.76630e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.07804e+4, 0.00000e+0, 7.95580e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 8.04251e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.27236e+1, 0.00000e+0, 1.66946e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:27.726, 03/31/2021 10:17:27.666, 4.16233e+0, 0.00000e+0, 9.76892e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.09575e+4, 0.00000e+0, 7.94668e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 8.03472e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.27310e+1, 0.00000e+0, 1.67015e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:28.716, 03/31/2021 10:17:28.661, 4.16238e+0, 0.00000e+0, 9.76962e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.08048e+4, 0.00000e+0, 7.93390e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 8.02056e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.27376e+1, 0.00000e+0, 1.67077e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:29.707, 03/31/2021 10:17:29.656, 4.16227e+0, 0.00000e+0, 9.76803e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.08515e+4, 0.00000e+0, 7.93965e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 8.02676e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.27425e+1, 0.00000e+0, 1.67124e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:30.705, 03/31/2021 10:17:30.651, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 1.06893e+4, 0.00000e+0, 7.93268e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 8.01839e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.27481e+1, 0.00000e+0, 1.67207e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:31.695, 03/31/2021 10:17:31.646, 4.16246e+0, 0.00000e+0, 9.77081e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.12432e+4, 0.00000e+0, 7.95398e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 8.04443e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.27566e+1, 0.00000e+0, 1.67269e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:32.690, 03/31/2021 10:17:32.639, 4.16242e+0, 0.00000e+0, 9.77021e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 1.10503e+4, 0.00000e+0, 7.95309e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 8.04196e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.27596e+1, 0.00000e+0, 1.67280e+1, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:33.685, 03/31/2021 10:17:33.634, 4.16230e+0, 0.00000e+0, 9.76851e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.16644e+4, 0.00000e+0, 7.94855e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 8.04236e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.27650e+1, 0.00000e+0, 1.67367e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:34.677, 03/31/2021 10:17:34.628, 4.16218e+0, 0.00000e+0, 9.76663e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 1.14423e+4, 0.00000e+0, 7.96110e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 8.05324e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.27679e+1, 0.00000e+0, 1.67348e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:35.678, 03/31/2021 10:17:35.624, 4.16225e+0, 0.00000e+0, 9.76777e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 1.08826e+4, 0.00000e+0, 7.96314e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 8.05076e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.27648e+1, 0.00000e+0, 1.67388e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:36.675, 03/31/2021 10:17:36.618, 4.16238e+0, 0.00000e+0, 9.76956e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 1.16982e+4, 0.00000e+0, 7.96340e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 8.05766e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.27714e+1, 0.00000e+0, 1.67490e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:37.667, 03/31/2021 10:17:37.611, 4.16220e+0, 0.00000e+0, 9.76700e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.13867e+4, 0.00000e+0, 7.97170e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 8.06352e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.27825e+1, 0.00000e+0, 1.67535e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:38.655, 03/31/2021 10:17:38.607, 4.16228e+0, 0.00000e+0, 9.76819e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 1.12324e+4, 0.00000e+0, 7.96160e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 8.05205e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.27891e+1, 0.00000e+0, 1.67665e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:39.666, 03/31/2021 10:17:39.600, 4.16227e+0, 0.00000e+0, 9.76796e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.09005e+4, 0.00000e+0, 7.97422e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 8.06210e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.27911e+1, 0.00000e+0, 1.67683e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:40.653, 03/31/2021 10:17:40.595, 4.16229e+0, 0.00000e+0, 9.76828e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 1.07648e+4, 0.00000e+0, 7.92646e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 8.01271e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.27996e+1, 0.00000e+0, 1.67694e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:41.639, 03/31/2021 10:17:41.590, 4.16228e+0, 0.00000e+0, 9.76814e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 1.12622e+4, 0.00000e+0, 7.94453e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 8.03502e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.28033e+1, 0.00000e+0, 1.67705e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:42.647, 03/31/2021 10:17:42.591, 4.16214e+0, 0.00000e+0, 9.76606e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 1.09907e+4, 0.00000e+0, 7.94363e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 8.03190e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.28127e+1, 0.00000e+0, 1.67603e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:43.641, 03/31/2021 10:17:43.586, 4.16203e+0, 0.00000e+0, 9.76446e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 1.10478e+4, 0.00000e+0, 7.95439e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 8.04325e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.28394e+1, 0.00000e+0, 1.67662e+1, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:44.633, 03/31/2021 10:17:44.581, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 1.16983e+4, 0.00000e+0, 7.94979e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 8.04389e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.28190e+1, 0.00000e+0, 1.67731e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:45.632, 03/31/2021 10:17:45.574, 4.16209e+0, 0.00000e+0, 9.76530e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.07089e+4, 0.00000e+0, 7.94367e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 8.02966e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.28208e+1, 0.00000e+0, 1.67764e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:46.622, 03/31/2021 10:17:46.569, 4.16227e+0, 0.00000e+0, 9.76803e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 1.09073e+4, 0.00000e+0, 7.93852e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 8.02607e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.28277e+1, 0.00000e+0, 1.67866e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:47.617, 03/31/2021 10:17:47.565, 4.16217e+0, 0.00000e+0, 9.76655e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 1.07663e+4, 0.00000e+0, 7.94015e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 8.02656e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.28338e+1, 0.00000e+0, 1.67810e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:48.610, 03/31/2021 10:17:48.558, 4.16221e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 1.08128e+4, 0.00000e+0, 7.95967e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 8.04668e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.28393e+1, 0.00000e+0, 1.67869e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:49.603, 03/31/2021 10:17:49.553, 4.16206e+0, 0.00000e+0, 9.76495e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 1.08432e+4, 0.00000e+0, 7.93939e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 8.02642e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.28464e+1, 0.00000e+0, 1.67880e+1, 0.00000e+0, 3.60106e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:17:50.604, 03/31/2021 10:17:50.548, 4.16214e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 1.06819e+4, 0.00000e+0, 7.94495e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 8.03074e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.28494e+1, 0.00000e+0, 1.67876e+1, 0.00000e+0, 3.60236e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:17:51.597, 03/31/2021 10:17:51.542, 4.16225e+0, 0.00000e+0, 9.76765e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 1.05896e+4, 0.00000e+0, 7.93710e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 8.02205e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.28510e+1, 0.00000e+0, 1.67990e+1, 0.00000e+0, 3.60363e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:17:52.595, 03/31/2021 10:17:52.537, 4.16218e+0, 0.00000e+0, 9.76671e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.09223e+4, 0.00000e+0, 7.93678e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 8.02443e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.28579e+1, 0.00000e+0, 1.67978e+1, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:17:53.586, 03/31/2021 10:17:53.531, 4.16216e+0, 0.00000e+0, 9.76642e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 1.07263e+4, 0.00000e+0, 7.95379e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 8.04003e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.28683e+1, 0.00000e+0, 1.68025e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:17:54.607, 03/31/2021 10:17:54.526, 4.16220e+0, 0.00000e+0, 9.76696e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.08406e+4, 0.00000e+0, 7.95239e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 8.03954e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.28709e+1, 0.00000e+0, 1.68060e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:17:55.571, 03/31/2021 10:17:55.519, 4.16226e+0, 0.00000e+0, 9.76790e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 1.07348e+4, 0.00000e+0, 7.94783e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 8.03408e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.28690e+1, 0.00000e+0, 1.68148e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:17:56.562, 03/31/2021 10:17:56.514, 4.16229e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 1.08281e+4, 0.00000e+0, 7.96082e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 8.04796e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.28788e+1, 0.00000e+0, 1.68184e+1, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:17:57.558, 03/31/2021 10:17:57.509, 4.16226e+0, 0.00000e+0, 9.76778e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 1.09440e+4, 0.00000e+0, 7.95388e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 8.04189e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.28810e+1, 0.00000e+0, 1.68245e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:17:58.559, 03/31/2021 10:17:58.503, 4.16228e+0, 0.00000e+0, 9.76819e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.06967e+4, 0.00000e+0, 7.95471e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 8.04072e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.28866e+1, 0.00000e+0, 1.68269e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:17:59.557, 03/31/2021 10:17:59.497, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 1.14165e+4, 0.00000e+0, 7.98344e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 8.07563e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.28901e+1, 0.00000e+0, 1.68343e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:00.547, 03/31/2021 10:18:00.493, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 1.12975e+4, 0.00000e+0, 7.95350e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 8.04438e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.29002e+1, 0.00000e+0, 1.68366e+1, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:01.540, 03/31/2021 10:18:01.488, 4.16216e+0, 0.00000e+0, 9.76630e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 1.08039e+4, 0.00000e+0, 7.95896e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 8.04589e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.29059e+1, 0.00000e+0, 1.68396e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:02.539, 03/31/2021 10:18:02.482, 4.16223e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 1.13389e+4, 0.00000e+0, 7.95465e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 8.04589e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.29138e+1, 0.00000e+0, 1.68409e+1, 0.00000e+0, 3.60022e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:03.526, 03/31/2021 10:18:03.476, 4.16235e+0, 0.00000e+0, 9.76916e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.15178e+4, 0.00000e+0, 7.95701e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 8.04972e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.29147e+1, 0.00000e+0, 1.68467e+1, 0.00000e+0, 3.60015e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:04.521, 03/31/2021 10:18:04.471, 4.16233e+0, 0.00000e+0, 9.76885e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.15384e+4, 0.00000e+0, 7.95141e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 8.04422e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.29131e+1, 0.00000e+0, 1.68491e+1, 0.00000e+0, 3.60083e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:05.522, 03/31/2021 10:18:05.465, 4.16227e+0, 0.00000e+0, 9.76803e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 1.15161e+4, 0.00000e+0, 7.96953e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 8.06238e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.29222e+1, 0.00000e+0, 1.68508e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:06.514, 03/31/2021 10:18:06.459, 4.16227e+0, 0.00000e+0, 9.76804e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 1.13805e+4, 0.00000e+0, 7.95667e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 8.04827e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.29320e+1, 0.00000e+0, 1.68543e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:07.509, 03/31/2021 10:18:07.454, 4.16243e+0, 0.00000e+0, 9.77037e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.16195e+4, 0.00000e+0, 7.98202e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 8.07586e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.29379e+1, 0.00000e+0, 1.68651e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:08.507, 03/31/2021 10:18:08.448, 4.16223e+0, 0.00000e+0, 9.76736e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 1.13239e+4, 0.00000e+0, 7.94634e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 8.03735e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.29450e+1, 0.00000e+0, 1.68663e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:09.502, 03/31/2021 10:18:09.443, 4.16236e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 1.15315e+4, 0.00000e+0, 7.96567e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 8.05860e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.29420e+1, 0.00000e+0, 1.68730e+1, 0.00000e+0, 3.60190e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:10.498, 03/31/2021 10:18:10.438, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 1.17126e+4, 0.00000e+0, 7.96943e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 8.06387e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.29478e+1, 0.00000e+0, 1.68794e+1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:11.490, 03/31/2021 10:18:11.440, 4.16226e+0, 0.00000e+0, 9.76783e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 1.16221e+4, 0.00000e+0, 7.95371e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 8.04723e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.29476e+1, 0.00000e+0, 1.68789e+1, 0.00000e+0, 3.60171e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
