SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:20:10.865, 03/31/2021 10:20:10.810, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 1.09280e+4, 0.00000e+0, 4.88771e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.94171e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.35731e+1, 0.00000e+0, 1.72754e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:20:11.853, 03/31/2021 10:20:11.805, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.11122e+4, 0.00000e+0, 4.90911e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 4.96428e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.35617e+1, 0.00000e+0, 1.72690e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:20:12.851, 03/31/2021 10:20:12.799, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.09842e+4, 0.00000e+0, 4.91560e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.97020e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.35655e+1, 0.00000e+0, 1.72698e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:20:13.845, 03/31/2021 10:20:13.793, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 1.07301e+4, 0.00000e+0, 4.93096e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.98445e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.35778e+1, 0.00000e+0, 1.72607e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:20:14.839, 03/31/2021 10:20:14.787, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.03025e+4, 0.00000e+0, 4.96132e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 5.01297e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.35733e+1, 0.00000e+0, 1.72664e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:20:15.837, 03/31/2021 10:20:15.782, 4.16271e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.05225e+4, 0.00000e+0, 4.95666e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 5.00937e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.35799e+1, 0.00000e+0, 1.72697e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:20:16.838, 03/31/2021 10:20:16.777, 4.16276e+0, 0.00000e+0, 9.77519e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.07001e+4, 0.00000e+0, 4.95076e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 5.00431e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.35892e+1, 0.00000e+0, 1.72718e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:20:17.829, 03/31/2021 10:20:17.772, 4.16281e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 1.07418e+4, 0.00000e+0, 4.97248e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 5.02647e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.35856e+1, 0.00000e+0, 1.72701e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:20:18.820, 03/31/2021 10:20:18.766, 4.16260e+0, 0.00000e+0, 9.77292e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.05372e+4, 0.00000e+0, 5.00134e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.05461e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.36089e+1, 0.00000e+0, 1.72681e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:20:19.826, 03/31/2021 10:20:19.768, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 1.04490e+4, 0.00000e+0, 5.02080e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 5.07381e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.36000e+1, 0.00000e+0, 1.72694e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:20:20.813, 03/31/2021 10:20:20.761, 4.16271e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 1.06110e+4, 0.00000e+0, 5.03720e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 5.09122e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.35981e+1, 0.00000e+0, 1.72741e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:21.813, 03/31/2021 10:20:21.755, 4.16280e+0, 0.00000e+0, 9.77584e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.06215e+4, 0.00000e+0, 5.04565e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 5.09982e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.36234e+1, 0.00000e+0, 1.72793e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:22.810, 03/31/2021 10:20:22.751, 4.16277e+0, 0.00000e+0, 9.77544e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.07283e+4, 0.00000e+0, 5.06026e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 5.11514e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.36146e+1, 0.00000e+0, 1.72809e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:23.808, 03/31/2021 10:20:23.746, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.10121e+4, 0.00000e+0, 5.08219e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 5.13878e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.36089e+1, 0.00000e+0, 1.72866e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:24.788, 03/31/2021 10:20:24.740, 4.16277e+0, 0.00000e+0, 9.77544e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 1.06675e+4, 0.00000e+0, 5.09408e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 5.14900e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.36134e+1, 0.00000e+0, 1.72843e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:25.790, 03/31/2021 10:20:25.735, 4.16267e+0, 0.00000e+0, 9.77389e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 1.06542e+4, 0.00000e+0, 5.10966e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 5.16468e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.36247e+1, 0.00000e+0, 1.72776e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:26.784, 03/31/2021 10:20:26.728, 4.16261e+0, 0.00000e+0, 9.77295e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 1.05775e+4, 0.00000e+0, 5.11310e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 5.16776e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.36422e+1, 0.00000e+0, 1.72834e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:27.778, 03/31/2021 10:20:27.724, 4.16272e+0, 0.00000e+0, 9.77458e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 1.05016e+4, 0.00000e+0, 5.11502e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 5.16930e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.36383e+1, 0.00000e+0, 1.72839e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:28.768, 03/31/2021 10:20:28.718, 4.16248e+0, 0.00000e+0, 9.77108e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 1.05765e+4, 0.00000e+0, 5.14436e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 5.19935e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.36411e+1, 0.00000e+0, 1.72792e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:29.771, 03/31/2021 10:20:29.712, 4.16268e+0, 0.00000e+0, 9.77399e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 9.96399e+3, 0.00000e+0, 5.15939e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 5.21132e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.36494e+1, 0.00000e+0, 1.72897e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:30.763, 03/31/2021 10:20:30.707, 4.16259e+0, 0.00000e+0, 9.77276e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.03381e+4, 0.00000e+0, 5.17828e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 5.23237e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.36485e+1, 0.00000e+0, 1.72846e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:31.761, 03/31/2021 10:20:31.701, 4.16277e+0, 0.00000e+0, 9.77539e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 1.08073e+4, 0.00000e+0, 5.18050e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 5.23710e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.36578e+1, 0.00000e+0, 1.72841e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:32.747, 03/31/2021 10:20:32.695, 4.16257e+0, 0.00000e+0, 9.77244e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 1.04119e+4, 0.00000e+0, 5.19884e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 5.25353e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.36557e+1, 0.00000e+0, 1.72849e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:33.743, 03/31/2021 10:20:33.690, 4.16265e+0, 0.00000e+0, 9.77357e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 1.03692e+4, 0.00000e+0, 5.20804e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 5.26261e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.36511e+1, 0.00000e+0, 1.72925e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:34.738, 03/31/2021 10:20:34.685, 4.16262e+0, 0.00000e+0, 9.77318e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 1.07173e+4, 0.00000e+0, 5.21448e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 5.27097e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.36579e+1, 0.00000e+0, 1.72909e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:35.727, 03/31/2021 10:20:35.681, 4.16259e+0, 0.00000e+0, 9.77277e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 1.06696e+4, 0.00000e+0, 5.24283e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 5.29937e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.36611e+1, 0.00000e+0, 1.72869e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:36.732, 03/31/2021 10:20:36.675, 4.16267e+0, 0.00000e+0, 9.77395e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 1.03843e+4, 0.00000e+0, 5.23867e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 5.29364e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.36614e+1, 0.00000e+0, 1.72977e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:37.730, 03/31/2021 10:20:37.668, 4.16278e+0, 0.00000e+0, 9.77559e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.07304e+4, 0.00000e+0, 5.23497e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 5.29175e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.36679e+1, 0.00000e+0, 1.72991e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:38.719, 03/31/2021 10:20:38.663, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.05537e+4, 0.00000e+0, 5.25088e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 5.30689e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.36731e+1, 0.00000e+0, 1.72955e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:39.712, 03/31/2021 10:20:39.659, 4.16271e+0, 0.00000e+0, 9.77441e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 1.04697e+4, 0.00000e+0, 5.26444e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 5.32014e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.36817e+1, 0.00000e+0, 1.73005e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:40.705, 03/31/2021 10:20:40.652, 4.16269e+0, 0.00000e+0, 9.77424e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 1.02710e+4, 0.00000e+0, 5.27514e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 5.32989e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.36878e+1, 0.00000e+0, 1.72999e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:41.699, 03/31/2021 10:20:41.646, 4.16279e+0, 0.00000e+0, 9.77562e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.04800e+4, 0.00000e+0, 5.29979e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 5.35592e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.36916e+1, 0.00000e+0, 1.72966e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:42.689, 03/31/2021 10:20:42.641, 4.16258e+0, 0.00000e+0, 9.77252e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 1.04068e+4, 0.00000e+0, 5.31049e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 5.36633e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.36944e+1, 0.00000e+0, 1.72998e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:43.692, 03/31/2021 10:20:43.636, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 1.03835e+4, 0.00000e+0, 5.31390e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 5.36965e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.37006e+1, 0.00000e+0, 1.73033e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:44.712, 03/31/2021 10:20:44.661, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.05891e+4, 0.00000e+0, 5.34244e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 5.39962e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.37071e+1, 0.00000e+0, 1.73048e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:45.684, 03/31/2021 10:20:45.631, 4.16267e+0, 0.00000e+0, 9.77383e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 1.03196e+4, 0.00000e+0, 5.35334e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 5.40916e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.37106e+1, 0.00000e+0, 1.73053e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:46.676, 03/31/2021 10:20:46.626, 4.16264e+0, 0.00000e+0, 9.77348e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 1.08143e+4, 0.00000e+0, 5.35774e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 5.41632e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.37216e+1, 0.00000e+0, 1.73079e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:47.673, 03/31/2021 10:20:47.621, 4.16274e+0, 0.00000e+0, 9.77487e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.02947e+4, 0.00000e+0, 5.36246e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 5.41824e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.37221e+1, 0.00000e+0, 1.73121e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:48.670, 03/31/2021 10:20:48.615, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.06520e+4, 0.00000e+0, 5.35952e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 5.41722e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.37265e+1, 0.00000e+0, 1.73143e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:49.663, 03/31/2021 10:20:49.610, 4.16268e+0, 0.00000e+0, 9.77400e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 1.03298e+4, 0.00000e+0, 5.37475e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 5.43085e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.37327e+1, 0.00000e+0, 1.73133e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:20:50.662, 03/31/2021 10:20:50.604, 4.16265e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 1.04056e+4, 0.00000e+0, 5.40437e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 5.46120e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.37369e+1, 0.00000e+0, 1.73093e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:20:51.658, 03/31/2021 10:20:51.598, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 1.02626e+4, 0.00000e+0, 5.40663e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 5.46269e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.37365e+1, 0.00000e+0, 1.73071e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:20:52.646, 03/31/2021 10:20:52.593, 4.16279e+0, 0.00000e+0, 9.77563e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 1.03819e+4, 0.00000e+0, 5.41290e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 5.46968e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.37484e+1, 0.00000e+0, 1.73074e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:20:53.634, 03/31/2021 10:20:53.587, 4.16276e+0, 0.00000e+0, 9.77527e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 1.03964e+4, 0.00000e+0, 5.42268e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 5.47965e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.37565e+1, 0.00000e+0, 1.73020e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:20:54.638, 03/31/2021 10:20:54.583, 4.16285e+0, 0.00000e+0, 9.77660e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 1.06287e+4, 0.00000e+0, 5.43359e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 5.49196e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.37543e+1, 0.00000e+0, 1.72988e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:20:55.632, 03/31/2021 10:20:55.577, 4.16277e+0, 0.00000e+0, 9.77538e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.06938e+4, 0.00000e+0, 5.45181e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 5.51074e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.37665e+1, 0.00000e+0, 1.73005e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
