SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:16:50.852, 03/31/2021 13:16:50.799, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 1.14574e+4, 0.00000e+0, 4.89163e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 4.94833e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.24173e+1, 0.00000e+0, 2.15882e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:16:51.846, 03/31/2021 13:16:51.794, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.14970e+4, 0.00000e+0, 4.91044e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.96755e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.24126e+1, 0.00000e+0, 2.15883e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:16:52.845, 03/31/2021 13:16:52.789, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 1.16034e+4, 0.00000e+0, 4.90546e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.96305e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.24093e+1, 0.00000e+0, 2.15945e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:16:53.841, 03/31/2021 13:16:53.784, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.15141e+4, 0.00000e+0, 4.91668e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.97395e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.24158e+1, 0.00000e+0, 2.15893e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:16:54.831, 03/31/2021 13:16:54.779, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.14215e+4, 0.00000e+0, 4.93016e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.98712e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.24160e+1, 0.00000e+0, 2.15935e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:16:55.844, 03/31/2021 13:16:55.773, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 1.14606e+4, 0.00000e+0, 4.93493e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.99215e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.24235e+1, 0.00000e+0, 2.15886e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:16:56.828, 03/31/2021 13:16:56.774, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 1.14885e+4, 0.00000e+0, 4.92851e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.98578e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.24180e+1, 0.00000e+0, 2.15906e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:16:57.825, 03/31/2021 13:16:57.768, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 1.16027e+4, 0.00000e+0, 4.93425e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.99217e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.24231e+1, 0.00000e+0, 2.15910e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:16:58.817, 03/31/2021 13:16:58.763, 4.16611e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.15793e+4, 0.00000e+0, 4.94844e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 5.00641e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.24273e+1, 0.00000e+0, 2.15860e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:16:59.810, 03/31/2021 13:16:59.758, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 1.16205e+4, 0.00000e+0, 4.94722e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 5.00539e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.24208e+1, 0.00000e+0, 2.15884e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:00.810, 03/31/2021 13:17:00.752, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.16641e+4, 0.00000e+0, 4.95796e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 5.01647e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.24244e+1, 0.00000e+0, 2.15864e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:01.796, 03/31/2021 13:17:01.746, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.16641e+4, 0.00000e+0, 4.95701e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 5.01551e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.24244e+1, 0.00000e+0, 2.15801e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:02.805, 03/31/2021 13:17:02.740, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.15298e+4, 0.00000e+0, 4.97120e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 5.02919e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.24283e+1, 0.00000e+0, 2.15873e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:03.786, 03/31/2021 13:17:03.736, 4.16617e+0, 0.00000e+0, 9.82555e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 1.12750e+4, 0.00000e+0, 4.95514e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 5.01164e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.24404e+1, 0.00000e+0, 2.15873e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:04.785, 03/31/2021 13:17:04.730, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 1.12622e+4, 0.00000e+0, 4.95939e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 5.01588e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.24309e+1, 0.00000e+0, 2.15820e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:05.780, 03/31/2021 13:17:05.724, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.11826e+4, 0.00000e+0, 4.95216e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.00816e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.24328e+1, 0.00000e+0, 2.15796e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:06.775, 03/31/2021 13:17:06.719, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.12797e+4, 0.00000e+0, 4.96269e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 5.01931e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.24326e+1, 0.00000e+0, 2.15772e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:07.771, 03/31/2021 13:17:07.713, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 1.15239e+4, 0.00000e+0, 4.95623e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 5.01401e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.24436e+1, 0.00000e+0, 2.15781e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:08.761, 03/31/2021 13:17:08.708, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.13807e+4, 0.00000e+0, 4.95768e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 5.01475e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.24415e+1, 0.00000e+0, 2.15809e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:09.756, 03/31/2021 13:17:09.704, 4.16619e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 1.12900e+4, 0.00000e+0, 4.97381e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 5.03060e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.24379e+1, 0.00000e+0, 2.15779e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:10.750, 03/31/2021 13:17:10.697, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 1.12779e+4, 0.00000e+0, 4.95810e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 5.01466e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.24390e+1, 0.00000e+0, 2.15831e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:11.744, 03/31/2021 13:17:11.691, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.11940e+4, 0.00000e+0, 4.96893e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 5.02518e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.24648e+1, 0.00000e+0, 2.15743e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:12.733, 03/31/2021 13:17:12.686, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 1.12691e+4, 0.00000e+0, 4.95733e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 5.01383e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.24417e+1, 0.00000e+0, 2.15804e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:13.737, 03/31/2021 13:17:13.681, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 1.10810e+4, 0.00000e+0, 4.95602e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 5.01156e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.24417e+1, 0.00000e+0, 2.15863e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:14.730, 03/31/2021 13:17:14.675, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 1.11855e+4, 0.00000e+0, 4.96746e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.24477e+1, 0.00000e+0, 2.15908e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:15.721, 03/31/2021 13:17:15.670, 4.16617e+0, 0.00000e+0, 9.82554e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.13514e+4, 0.00000e+0, 4.95431e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 5.01120e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.24490e+1, 0.00000e+0, 2.16006e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:16.716, 03/31/2021 13:17:16.665, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.14045e+4, 0.00000e+0, 4.97135e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 5.02870e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.24513e+1, 0.00000e+0, 2.16065e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:17.718, 03/31/2021 13:17:17.658, 4.16618e+0, 0.00000e+0, 9.82568e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.13517e+4, 0.00000e+0, 4.96697e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.24570e+1, 0.00000e+0, 2.16079e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:17:18.705, 03/31/2021 13:17:18.654, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 1.13073e+4, 0.00000e+0, 4.96597e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 5.02277e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.24488e+1, 0.00000e+0, 2.16169e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:19.699, 03/31/2021 13:17:19.649, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.11390e+4, 0.00000e+0, 4.96412e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 5.02003e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.24559e+1, 0.00000e+0, 2.16152e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:20.696, 03/31/2021 13:17:20.643, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.14145e+4, 0.00000e+0, 4.97854e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 5.03602e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.24557e+1, 0.00000e+0, 2.16188e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:21.685, 03/31/2021 13:17:21.637, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.13745e+4, 0.00000e+0, 4.96927e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.02645e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.24543e+1, 0.00000e+0, 2.16235e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:22.685, 03/31/2021 13:17:22.631, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 1.14077e+4, 0.00000e+0, 4.97915e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 5.03661e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.24556e+1, 0.00000e+0, 2.16288e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:23.678, 03/31/2021 13:17:23.627, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 1.13852e+4, 0.00000e+0, 4.98088e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 5.03824e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.24486e+1, 0.00000e+0, 2.16290e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:24.680, 03/31/2021 13:17:24.621, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.15070e+4, 0.00000e+0, 4.98281e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 5.04082e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.24580e+1, 0.00000e+0, 2.16286e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:25.668, 03/31/2021 13:17:25.615, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.15520e+4, 0.00000e+0, 4.98099e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 5.03921e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.24584e+1, 0.00000e+0, 2.16344e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:26.662, 03/31/2021 13:17:26.610, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.11021e+4, 0.00000e+0, 4.99408e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 5.05015e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.24557e+1, 0.00000e+0, 2.16383e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:27.657, 03/31/2021 13:17:27.605, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.13399e+4, 0.00000e+0, 4.99808e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 5.05541e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.24577e+1, 0.00000e+0, 2.16349e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:28.651, 03/31/2021 13:17:28.598, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.14151e+4, 0.00000e+0, 4.98333e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 5.04087e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.24543e+1, 0.00000e+0, 2.16390e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:29.648, 03/31/2021 13:17:29.593, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 1.12576e+4, 0.00000e+0, 4.99775e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 5.05465e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.24608e+1, 0.00000e+0, 2.16381e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:30.635, 03/31/2021 13:17:30.588, 4.16608e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 1.13535e+4, 0.00000e+0, 4.97585e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 5.03299e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.24749e+1, 0.00000e+0, 2.16380e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:31.640, 03/31/2021 13:17:31.582, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.14482e+4, 0.00000e+0, 4.97251e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 5.03010e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.24568e+1, 0.00000e+0, 2.16437e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:32.632, 03/31/2021 13:17:32.578, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.12141e+4, 0.00000e+0, 4.95479e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 5.01098e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.24886e+1, 0.00000e+0, 2.16454e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:33.623, 03/31/2021 13:17:33.571, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 1.10907e+4, 0.00000e+0, 4.95731e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.01291e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.24690e+1, 0.00000e+0, 2.16521e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:34.621, 03/31/2021 13:17:34.566, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.11798e+4, 0.00000e+0, 4.94997e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 5.00594e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.24608e+1, 0.00000e+0, 2.16549e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:35.615, 03/31/2021 13:17:35.561, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 1.12479e+4, 0.00000e+0, 4.94627e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.00253e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.24687e+1, 0.00000e+0, 2.16539e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
