SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:50:53.899, 03/31/2021 13:50:53.839, 4.14154e+0, 0.00000e+0, 9.46226e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 1.14429e+4, 0.00000e+0, 5.63781e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.70307e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.34485e+1, 0.00000e+0, 2.23389e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:50:54.883, 03/31/2021 13:50:54.834, 4.14160e+0, 0.00000e+0, 9.46316e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 1.12910e+4, 0.00000e+0, 5.72051e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.78583e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.34605e+1, 0.00000e+0, 2.23384e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:50:55.881, 03/31/2021 13:50:55.830, 4.14141e+0, 0.00000e+0, 9.46026e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 1.14716e+4, 0.00000e+0, 5.77515e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.84217e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.34545e+1, 0.00000e+0, 2.23294e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:50:56.876, 03/31/2021 13:50:56.823, 4.14162e+0, 0.00000e+0, 9.46344e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.15955e+4, 0.00000e+0, 5.81191e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 5.88010e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.34514e+1, 0.00000e+0, 2.23353e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:50:57.869, 03/31/2021 13:50:57.818, 4.14159e+0, 0.00000e+0, 9.46291e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 1.12476e+4, 0.00000e+0, 5.84648e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 5.91298e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.34571e+1, 0.00000e+0, 2.23416e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:50:58.877, 03/31/2021 13:50:58.812, 4.14154e+0, 0.00000e+0, 9.46227e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 1.14484e+4, 0.00000e+0, 5.86170e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 5.92959e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.34544e+1, 0.00000e+0, 2.23437e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:50:59.861, 03/31/2021 13:50:59.807, 4.14164e+0, 0.00000e+0, 9.46378e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.15891e+4, 0.00000e+0, 5.88109e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 5.95004e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.34585e+1, 0.00000e+0, 2.23405e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:00.870, 03/31/2021 13:51:00.801, 4.14145e+0, 0.00000e+0, 9.46086e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 1.13491e+4, 0.00000e+0, 5.89921e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 5.96693e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.34604e+1, 0.00000e+0, 2.23341e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:01.848, 03/31/2021 13:51:01.796, 4.14146e+0, 0.00000e+0, 9.46106e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 1.13011e+4, 0.00000e+0, 5.90270e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 5.97017e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.34548e+1, 0.00000e+0, 2.23379e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:02.846, 03/31/2021 13:51:02.790, 4.14155e+0, 0.00000e+0, 9.46244e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.14979e+4, 0.00000e+0, 5.93047e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 5.99945e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.34486e+1, 0.00000e+0, 2.23436e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:03.837, 03/31/2021 13:51:03.785, 4.14164e+0, 0.00000e+0, 9.46378e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 1.12719e+4, 0.00000e+0, 5.94657e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 6.01437e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.34491e+1, 0.00000e+0, 2.23510e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:04.832, 03/31/2021 13:51:04.779, 4.14166e+0, 0.00000e+0, 9.46395e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.13335e+4, 0.00000e+0, 5.95791e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 6.02621e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.34518e+1, 0.00000e+0, 2.23529e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:05.830, 03/31/2021 13:51:05.775, 4.14166e+0, 0.00000e+0, 9.46408e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 1.15118e+4, 0.00000e+0, 5.96348e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.03293e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.34589e+1, 0.00000e+0, 2.23553e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:06.828, 03/31/2021 13:51:06.776, 4.14162e+0, 0.00000e+0, 9.46336e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.12200e+4, 0.00000e+0, 5.96587e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 6.03356e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.34593e+1, 0.00000e+0, 2.23532e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:07.825, 03/31/2021 13:51:07.770, 4.14161e+0, 0.00000e+0, 9.46325e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 1.12693e+4, 0.00000e+0, 5.96253e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 6.03049e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.34587e+1, 0.00000e+0, 2.23507e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:08.814, 03/31/2021 13:51:08.765, 4.14162e+0, 0.00000e+0, 9.46342e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.13965e+4, 0.00000e+0, 5.97390e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 6.04276e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.34584e+1, 0.00000e+0, 2.23510e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:09.819, 03/31/2021 13:51:09.766, 4.14166e+0, 0.00000e+0, 9.46400e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.14700e+4, 0.00000e+0, 5.96001e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 6.02917e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.34621e+1, 0.00000e+0, 2.23482e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:10.809, 03/31/2021 13:51:10.760, 4.14170e+0, 0.00000e+0, 9.46459e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.11762e+4, 0.00000e+0, 5.98880e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 6.05649e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.34585e+1, 0.00000e+0, 2.23464e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:11.808, 03/31/2021 13:51:11.754, 4.14162e+0, 0.00000e+0, 9.46338e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 1.11921e+4, 0.00000e+0, 5.97818e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 6.04585e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.34566e+1, 0.00000e+0, 2.23451e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:12.806, 03/31/2021 13:51:12.750, 4.14151e+0, 0.00000e+0, 9.46179e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.14606e+4, 0.00000e+0, 6.00335e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 6.07295e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.34549e+1, 0.00000e+0, 2.23437e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:13.798, 03/31/2021 13:51:13.744, 4.14154e+0, 0.00000e+0, 9.46228e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 1.13765e+4, 0.00000e+0, 6.01173e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.08091e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.34602e+1, 0.00000e+0, 2.23481e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:14.792, 03/31/2021 13:51:14.739, 4.14159e+0, 0.00000e+0, 9.46300e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 1.12416e+4, 0.00000e+0, 6.02777e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 6.09631e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.34583e+1, 0.00000e+0, 2.23501e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:15.788, 03/31/2021 13:51:15.732, 4.14157e+0, 0.00000e+0, 9.46267e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.12454e+4, 0.00000e+0, 6.04052e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 6.10922e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.34640e+1, 0.00000e+0, 2.23482e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:16.784, 03/31/2021 13:51:16.728, 4.14163e+0, 0.00000e+0, 9.46361e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 1.11871e+4, 0.00000e+0, 6.04481e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 6.11319e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.34606e+1, 0.00000e+0, 2.23554e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:17.776, 03/31/2021 13:51:17.723, 4.14161e+0, 0.00000e+0, 9.46324e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 1.10008e+4, 0.00000e+0, 6.04582e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 6.11307e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.34626e+1, 0.00000e+0, 2.23534e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:51:18.769, 03/31/2021 13:51:18.717, 4.14154e+0, 0.00000e+0, 9.46227e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 1.12494e+4, 0.00000e+0, 6.05823e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.12716e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.34620e+1, 0.00000e+0, 2.23485e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:19.760, 03/31/2021 13:51:19.711, 4.14148e+0, 0.00000e+0, 9.46143e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 1.11251e+4, 0.00000e+0, 6.05241e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 6.12051e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.34603e+1, 0.00000e+0, 2.23449e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:20.758, 03/31/2021 13:51:20.706, 4.14153e+0, 0.00000e+0, 9.46213e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 1.10855e+4, 0.00000e+0, 6.05966e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 6.12758e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.34550e+1, 0.00000e+0, 2.23394e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:21.752, 03/31/2021 13:51:21.700, 4.14151e+0, 0.00000e+0, 9.46181e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.11277e+4, 0.00000e+0, 6.06865e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 6.13694e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.34593e+1, 0.00000e+0, 2.23410e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:22.748, 03/31/2021 13:51:22.695, 4.14150e+0, 0.00000e+0, 9.46170e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 1.13246e+4, 0.00000e+0, 6.06893e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 6.13844e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.34626e+1, 0.00000e+0, 2.23430e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:23.744, 03/31/2021 13:51:23.689, 4.14148e+0, 0.00000e+0, 9.46134e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 1.11675e+4, 0.00000e+0, 6.06616e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 6.13467e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.34634e+1, 0.00000e+0, 2.23408e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:24.742, 03/31/2021 13:51:24.684, 4.14143e+0, 0.00000e+0, 9.46062e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 1.10411e+4, 0.00000e+0, 6.08346e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 6.15138e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.34825e+1, 0.00000e+0, 2.23345e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:25.734, 03/31/2021 13:51:25.678, 4.14146e+0, 0.00000e+0, 9.46109e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.10818e+4, 0.00000e+0, 6.08486e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 6.15305e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.34651e+1, 0.00000e+0, 2.23411e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:26.738, 03/31/2021 13:51:26.672, 4.14109e+0, 0.00000e+0, 9.45565e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 1.10433e+4, 0.00000e+0, 6.07140e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 6.13920e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.34687e+1, 0.00000e+0, 2.23438e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:27.726, 03/31/2021 13:51:27.667, 4.14136e+0, 0.00000e+0, 9.45953e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 1.12978e+4, 0.00000e+0, 6.07528e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 6.14470e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.34738e+1, 0.00000e+0, 2.23534e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:28.719, 03/31/2021 13:51:28.661, 4.14161e+0, 0.00000e+0, 9.46326e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 1.11089e+4, 0.00000e+0, 6.07340e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.14163e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.34634e+1, 0.00000e+0, 2.23563e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:29.708, 03/31/2021 13:51:29.656, 4.14136e+0, 0.00000e+0, 9.45960e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.12627e+4, 0.00000e+0, 6.07132e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 6.14048e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.34718e+1, 0.00000e+0, 2.23431e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:30.739, 03/31/2021 13:51:30.651, 4.14153e+0, 0.00000e+0, 9.46205e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.12892e+4, 0.00000e+0, 6.06877e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 6.13807e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.34683e+1, 0.00000e+0, 2.23410e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:31.697, 03/31/2021 13:51:31.646, 4.14142e+0, 0.00000e+0, 9.46046e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.13819e+4, 0.00000e+0, 6.07444e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 6.14437e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.34619e+1, 0.00000e+0, 2.23371e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:32.695, 03/31/2021 13:51:32.640, 4.14138e+0, 0.00000e+0, 9.45983e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.10999e+4, 0.00000e+0, 6.07963e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 6.14787e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.34729e+1, 0.00000e+0, 2.23330e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:33.690, 03/31/2021 13:51:33.634, 4.14165e+0, 0.00000e+0, 9.46389e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 1.11179e+4, 0.00000e+0, 6.07972e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 6.14807e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.34657e+1, 0.00000e+0, 2.23448e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:34.683, 03/31/2021 13:51:34.628, 4.14150e+0, 0.00000e+0, 9.46171e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.11064e+4, 0.00000e+0, 6.09011e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 6.15851e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.34750e+1, 0.00000e+0, 2.23334e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:35.679, 03/31/2021 13:51:35.624, 4.14164e+0, 0.00000e+0, 9.46367e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.12574e+4, 0.00000e+0, 6.08794e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 6.15726e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.34805e+1, 0.00000e+0, 2.23364e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:36.676, 03/31/2021 13:51:36.619, 4.14152e+0, 0.00000e+0, 9.46190e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.11067e+4, 0.00000e+0, 6.09260e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 6.16102e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.34659e+1, 0.00000e+0, 2.23352e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:37.665, 03/31/2021 13:51:37.612, 4.14148e+0, 0.00000e+0, 9.46135e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 1.13733e+4, 0.00000e+0, 6.08046e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 6.15041e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.34726e+1, 0.00000e+0, 2.23304e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:51:38.660, 03/31/2021 13:51:38.607, 4.14170e+0, 0.00000e+0, 9.46466e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 1.11544e+4, 0.00000e+0, 6.07541e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 6.14394e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.34588e+1, 0.00000e+0, 2.23311e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
