SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:34:04.436, 03/31/2021 10:34:04.380, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 1.13954e+4, 0.00000e+0, 5.90872e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 5.97682e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.69154e+1, 0.00000e+0, 1.86125e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:05.428, 03/31/2021 10:34:05.375, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 1.14839e+4, 0.00000e+0, 5.90924e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.97789e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.69183e+1, 0.00000e+0, 1.86073e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:06.425, 03/31/2021 10:34:06.369, 4.16382e+0, 0.00000e+0, 9.79086e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.12215e+4, 0.00000e+0, 5.93153e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 5.99884e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.69255e+1, 0.00000e+0, 1.86043e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:07.415, 03/31/2021 10:34:07.363, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 1.14644e+4, 0.00000e+0, 5.89387e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.96223e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.69203e+1, 0.00000e+0, 1.86023e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:08.410, 03/31/2021 10:34:08.358, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.17215e+4, 0.00000e+0, 5.89633e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 5.96627e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.69204e+1, 0.00000e+0, 1.86025e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:09.410, 03/31/2021 10:34:09.353, 4.16358e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 1.13683e+4, 0.00000e+0, 5.90046e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 5.96831e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.69353e+1, 0.00000e+0, 1.85992e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:10.406, 03/31/2021 10:34:10.355, 4.16371e+0, 0.00000e+0, 9.78921e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 1.15505e+4, 0.00000e+0, 5.87499e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.94364e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.69254e+1, 0.00000e+0, 1.86027e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:11.401, 03/31/2021 10:34:11.348, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 1.15877e+4, 0.00000e+0, 5.90368e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 5.97289e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.69270e+1, 0.00000e+0, 1.85998e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:12.391, 03/31/2021 10:34:12.343, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.16024e+4, 0.00000e+0, 5.90466e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 5.97397e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.69403e+1, 0.00000e+0, 1.86010e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:13.389, 03/31/2021 10:34:13.337, 4.16385e+0, 0.00000e+0, 9.79135e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 1.16677e+4, 0.00000e+0, 5.88858e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 5.95809e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.69445e+1, 0.00000e+0, 1.86106e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:14.390, 03/31/2021 10:34:14.332, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 1.14812e+4, 0.00000e+0, 5.93401e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 6.00293e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.69325e+1, 0.00000e+0, 1.86188e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:15.379, 03/31/2021 10:34:15.326, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.13531e+4, 0.00000e+0, 5.90261e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 5.97039e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.69370e+1, 0.00000e+0, 1.86206e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:16.373, 03/31/2021 10:34:16.322, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 1.14395e+4, 0.00000e+0, 5.89134e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 5.95951e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.69494e+1, 0.00000e+0, 1.86309e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:17.368, 03/31/2021 10:34:17.315, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 1.17051e+4, 0.00000e+0, 5.93964e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 6.00999e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.69526e+1, 0.00000e+0, 1.86382e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:18.368, 03/31/2021 10:34:18.310, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 1.14084e+4, 0.00000e+0, 5.93410e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 6.00258e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.69683e+1, 0.00000e+0, 1.86397e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:19.353, 03/31/2021 10:34:19.304, 4.16389e+0, 0.00000e+0, 9.79194e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.14321e+4, 0.00000e+0, 5.92395e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.99245e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.69655e+1, 0.00000e+0, 1.86354e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:20.353, 03/31/2021 10:34:20.299, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.14400e+4, 0.00000e+0, 5.95844e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 6.02739e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.69626e+1, 0.00000e+0, 1.86318e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:21.345, 03/31/2021 10:34:21.295, 4.16406e+0, 0.00000e+0, 9.79443e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.13002e+4, 0.00000e+0, 5.97749e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 6.04581e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.69737e+1, 0.00000e+0, 1.86323e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:22.343, 03/31/2021 10:34:22.288, 4.16399e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.15495e+4, 0.00000e+0, 5.95792e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 6.02753e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.69706e+1, 0.00000e+0, 1.86359e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:23.335, 03/31/2021 10:34:23.284, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.16113e+4, 0.00000e+0, 5.99185e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 6.06224e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.69738e+1, 0.00000e+0, 1.86247e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:24.332, 03/31/2021 10:34:24.278, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 1.15359e+4, 0.00000e+0, 5.98457e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 6.05441e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.69817e+1, 0.00000e+0, 1.86318e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:25.330, 03/31/2021 10:34:25.272, 4.16390e+0, 0.00000e+0, 9.79197e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 1.13942e+4, 0.00000e+0, 5.96661e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 6.03538e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.69859e+1, 0.00000e+0, 1.86337e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:26.318, 03/31/2021 10:34:26.266, 4.16384e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 1.13906e+4, 0.00000e+0, 5.97744e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 6.04631e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.69802e+1, 0.00000e+0, 1.86380e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:27.314, 03/31/2021 10:34:27.262, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 1.13957e+4, 0.00000e+0, 6.00531e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 6.07454e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.69897e+1, 0.00000e+0, 1.86434e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:28.313, 03/31/2021 10:34:28.256, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.13746e+4, 0.00000e+0, 6.01874e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 6.08799e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.69957e+1, 0.00000e+0, 1.86386e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:29.306, 03/31/2021 10:34:29.251, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 1.15373e+4, 0.00000e+0, 6.01944e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 6.08970e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.69854e+1, 0.00000e+0, 1.86372e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:30.299, 03/31/2021 10:34:30.244, 4.16383e+0, 0.00000e+0, 9.79104e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 1.12279e+4, 0.00000e+0, 6.02842e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 6.09688e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.69975e+1, 0.00000e+0, 1.86367e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:31.285, 03/31/2021 10:34:31.239, 4.16381e+0, 0.00000e+0, 9.79075e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.15085e+4, 0.00000e+0, 6.06155e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 6.13212e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.69951e+1, 0.00000e+0, 1.86412e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:32.288, 03/31/2021 10:34:32.234, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 1.11952e+4, 0.00000e+0, 6.04395e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 6.11238e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.69967e+1, 0.00000e+0, 1.86450e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:33.279, 03/31/2021 10:34:33.228, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 1.14610e+4, 0.00000e+0, 6.05270e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 6.12287e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.70042e+1, 0.00000e+0, 1.86410e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:34.279, 03/31/2021 10:34:34.223, 4.16375e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.14940e+4, 0.00000e+0, 6.07420e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 6.14482e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.70106e+1, 0.00000e+0, 1.86433e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:35.266, 03/31/2021 10:34:35.218, 4.16367e+0, 0.00000e+0, 9.78862e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.11956e+4, 0.00000e+0, 6.09047e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 6.15943e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.70132e+1, 0.00000e+0, 1.86430e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:36.265, 03/31/2021 10:34:36.211, 4.16387e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 1.11751e+4, 0.00000e+0, 6.07859e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 6.14728e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.70136e+1, 0.00000e+0, 1.86405e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:37.272, 03/31/2021 10:34:37.206, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 1.12117e+4, 0.00000e+0, 6.12583e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 6.19529e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.70084e+1, 0.00000e+0, 1.86438e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:38.253, 03/31/2021 10:34:38.201, 4.16395e+0, 0.00000e+0, 9.79272e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 1.13677e+4, 0.00000e+0, 6.14685e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 6.21753e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.70141e+1, 0.00000e+0, 1.86451e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:39.248, 03/31/2021 10:34:39.196, 4.16386e+0, 0.00000e+0, 9.79150e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.12731e+4, 0.00000e+0, 6.13037e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 6.20027e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.70221e+1, 0.00000e+0, 1.86519e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:40.243, 03/31/2021 10:34:40.190, 4.16400e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 1.11913e+4, 0.00000e+0, 6.13876e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 6.20824e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.70182e+1, 0.00000e+0, 1.86546e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:41.239, 03/31/2021 10:34:41.185, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.14804e+4, 0.00000e+0, 6.15458e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 6.22606e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.70323e+1, 0.00000e+0, 1.86560e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:42.228, 03/31/2021 10:34:42.179, 4.16383e+0, 0.00000e+0, 9.79094e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 1.12033e+4, 0.00000e+0, 6.16432e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.23416e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.70242e+1, 0.00000e+0, 1.86579e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:43.228, 03/31/2021 10:34:43.174, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 1.14075e+4, 0.00000e+0, 6.17779e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 6.24908e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.70276e+1, 0.00000e+0, 1.86569e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:44.218, 03/31/2021 10:34:44.168, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 1.11038e+4, 0.00000e+0, 6.17090e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.24019e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.70311e+1, 0.00000e+0, 1.86568e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:45.218, 03/31/2021 10:34:45.162, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.13565e+4, 0.00000e+0, 6.20089e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 6.27212e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.70379e+1, 0.00000e+0, 1.86531e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:46.212, 03/31/2021 10:34:46.157, 4.16377e+0, 0.00000e+0, 9.79007e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 1.12541e+4, 0.00000e+0, 6.22958e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 6.30048e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.70446e+1, 0.00000e+0, 1.86507e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:47.207, 03/31/2021 10:34:47.151, 4.16370e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 1.12296e+4, 0.00000e+0, 6.24040e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 6.31128e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.70432e+1, 0.00000e+0, 1.86540e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:48.199, 03/31/2021 10:34:48.149, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 1.08819e+4, 0.00000e+0, 6.24397e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 6.31266e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.70437e+1, 0.00000e+0, 1.86576e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:34:49.199, 03/31/2021 10:34:49.141, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 1.11475e+4, 0.00000e+0, 6.23927e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 6.30961e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.70548e+1, 0.00000e+0, 1.86604e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
