SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:49:26.922, 03/31/2021 11:49:26.873, 4.13040e+0, 0.00000e+0, 9.29795e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 1.07776e+4, 0.00000e+0, 9.24977e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 9.35055e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.25173e+1, 0.00000e+0, 2.17840e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:27.921, 03/31/2021 11:49:27.867, 4.13041e+0, 0.00000e+0, 9.29813e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.07789e+4, 0.00000e+0, 9.26142e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 9.36234e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.25316e+1, 0.00000e+0, 2.17826e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:28.917, 03/31/2021 11:49:28.862, 4.13034e+0, 0.00000e+0, 9.29700e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.09351e+4, 0.00000e+0, 9.25638e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 9.35872e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.25189e+1, 0.00000e+0, 2.17842e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:29.907, 03/31/2021 11:49:29.856, 4.13038e+0, 0.00000e+0, 9.29763e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.08559e+4, 0.00000e+0, 9.28736e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 9.38928e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.25256e+1, 0.00000e+0, 2.17859e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:30.908, 03/31/2021 11:49:30.851, 4.13033e+0, 0.00000e+0, 9.29684e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.10178e+4, 0.00000e+0, 9.28830e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 9.39177e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.25334e+1, 0.00000e+0, 2.17903e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:31.895, 03/31/2021 11:49:31.845, 4.13030e+0, 0.00000e+0, 9.29643e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 1.09455e+4, 0.00000e+0, 9.30070e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 9.40363e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.25263e+1, 0.00000e+0, 2.17940e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:32.893, 03/31/2021 11:49:32.840, 4.13031e+0, 0.00000e+0, 9.29663e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.06491e+4, 0.00000e+0, 9.30949e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 9.40970e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.25331e+1, 0.00000e+0, 2.17950e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:33.887, 03/31/2021 11:49:33.834, 4.13045e+0, 0.00000e+0, 9.29874e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.06893e+4, 0.00000e+0, 9.32985e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 9.43066e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.25335e+1, 0.00000e+0, 2.17972e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:34.879, 03/31/2021 11:49:34.830, 4.13033e+0, 0.00000e+0, 9.29693e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.05708e+4, 0.00000e+0, 9.33961e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 9.43939e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.25431e+1, 0.00000e+0, 2.17943e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:35.876, 03/31/2021 11:49:35.824, 4.13034e+0, 0.00000e+0, 9.29698e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 1.09392e+4, 0.00000e+0, 9.35021e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 9.45363e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.25324e+1, 0.00000e+0, 2.17980e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:36.867, 03/31/2021 11:49:36.818, 4.13034e+0, 0.00000e+0, 9.29712e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 1.08160e+4, 0.00000e+0, 9.36778e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 9.47021e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.25344e+1, 0.00000e+0, 2.17999e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:37.864, 03/31/2021 11:49:37.812, 4.13041e+0, 0.00000e+0, 9.29802e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 1.07437e+4, 0.00000e+0, 9.38491e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 9.48683e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.25276e+1, 0.00000e+0, 2.18018e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:38.876, 03/31/2021 11:49:38.807, 4.13026e+0, 0.00000e+0, 9.29590e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 1.03401e+4, 0.00000e+0, 9.39032e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 9.48844e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.25317e+1, 0.00000e+0, 2.17964e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:39.854, 03/31/2021 11:49:39.802, 4.13033e+0, 0.00000e+0, 9.29687e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 1.07630e+4, 0.00000e+0, 9.40609e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 9.50843e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.25350e+1, 0.00000e+0, 2.17978e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:40.848, 03/31/2021 11:49:40.796, 4.13030e+0, 0.00000e+0, 9.29653e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.09141e+4, 0.00000e+0, 9.42299e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 9.52696e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.25371e+1, 0.00000e+0, 2.18008e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:41.841, 03/31/2021 11:49:41.791, 4.13035e+0, 0.00000e+0, 9.29720e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 1.06585e+4, 0.00000e+0, 9.42743e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 9.52899e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.25447e+1, 0.00000e+0, 2.17999e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:42.841, 03/31/2021 11:49:42.785, 4.13028e+0, 0.00000e+0, 9.29617e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.05928e+4, 0.00000e+0, 9.44960e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 9.55077e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.25467e+1, 0.00000e+0, 2.18047e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:43.835, 03/31/2021 11:49:43.779, 4.13020e+0, 0.00000e+0, 9.29497e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 1.05790e+4, 0.00000e+0, 9.44987e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 9.55091e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.25374e+1, 0.00000e+0, 2.18021e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:44.832, 03/31/2021 11:49:44.774, 4.13023e+0, 0.00000e+0, 9.29539e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 1.05554e+4, 0.00000e+0, 9.45117e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 9.55199e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.25528e+1, 0.00000e+0, 2.18062e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:45.825, 03/31/2021 11:49:45.769, 4.13027e+0, 0.00000e+0, 9.29599e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.05489e+4, 0.00000e+0, 9.44086e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 9.54151e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.25488e+1, 0.00000e+0, 2.18036e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:46.812, 03/31/2021 11:49:46.763, 4.13033e+0, 0.00000e+0, 9.29683e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 1.08502e+4, 0.00000e+0, 9.45706e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 9.56079e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.25314e+1, 0.00000e+0, 2.17991e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:47.817, 03/31/2021 11:49:47.757, 4.13024e+0, 0.00000e+0, 9.29552e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 1.06735e+4, 0.00000e+0, 9.46512e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 9.56724e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.25378e+1, 0.00000e+0, 2.17926e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:48.806, 03/31/2021 11:49:48.752, 4.13022e+0, 0.00000e+0, 9.29528e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.08056e+4, 0.00000e+0, 9.46233e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 9.56569e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.25312e+1, 0.00000e+0, 2.17847e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:49.798, 03/31/2021 11:49:49.747, 4.13013e+0, 0.00000e+0, 9.29401e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.06657e+4, 0.00000e+0, 9.45862e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 9.56059e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.25433e+1, 0.00000e+0, 2.17797e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:49:50.796, 03/31/2021 11:49:50.742, 4.13014e+0, 0.00000e+0, 9.29415e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 1.05128e+4, 0.00000e+0, 9.42935e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 9.52953e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.25467e+1, 0.00000e+0, 2.17745e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:49:51.788, 03/31/2021 11:49:51.735, 4.13022e+0, 0.00000e+0, 9.29528e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 1.05857e+4, 0.00000e+0, 8.95114e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 9.04691e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.25528e+1, 0.00000e+0, 2.17797e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:49:52.785, 03/31/2021 11:49:52.730, 4.13026e+0, 0.00000e+0, 9.29580e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.06043e+4, 0.00000e+0, 7.94468e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 8.02983e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.25593e+1, 0.00000e+0, 2.17727e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:49:53.796, 03/31/2021 11:49:53.731, 4.13026e+0, 0.00000e+0, 9.29593e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 1.04953e+4, 0.00000e+0, 7.00647e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 7.08078e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.25522e+1, 0.00000e+0, 2.17698e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:49:54.791, 03/31/2021 11:49:54.726, 4.13030e+0, 0.00000e+0, 9.29646e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 1.06877e+4, 0.00000e+0, 6.25225e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 6.31980e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.25478e+1, 0.00000e+0, 2.17666e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:49:55.789, 03/31/2021 11:49:55.720, 4.13013e+0, 0.00000e+0, 9.29389e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 1.07625e+4, 0.00000e+0, 5.68064e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.74244e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.25490e+1, 0.00000e+0, 2.17609e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:49:56.780, 03/31/2021 11:49:56.715, 4.13019e+0, 0.00000e+0, 9.29491e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.06648e+4, 0.00000e+0, 5.25345e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.31008e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.25636e+1, 0.00000e+0, 2.17631e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:49:57.775, 03/31/2021 11:49:57.710, 4.13029e+0, 0.00000e+0, 9.29632e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.09862e+4, 0.00000e+0, 4.93813e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.99298e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25499e+1, 0.00000e+0, 2.17561e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:49:58.769, 03/31/2021 11:49:58.705, 4.13018e+0, 0.00000e+0, 9.29470e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.11484e+4, 0.00000e+0, 4.66621e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.71882e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.25412e+1, 0.00000e+0, 2.17384e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:49:59.767, 03/31/2021 11:49:59.699, 4.13028e+0, 0.00000e+0, 9.29612e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 1.11487e+4, 0.00000e+0, 4.42276e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.47262e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.25452e+1, 0.00000e+0, 2.17317e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:00.745, 03/31/2021 11:50:00.693, 4.12998e+0, 0.00000e+0, 9.29179e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.08991e+4, 0.00000e+0, 4.25817e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.30509e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.25455e+1, 0.00000e+0, 2.17273e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:01.755, 03/31/2021 11:50:01.688, 4.13017e+0, 0.00000e+0, 9.29450e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 1.10624e+4, 0.00000e+0, 4.16424e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 4.21083e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.25548e+1, 0.00000e+0, 2.17344e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:02.737, 03/31/2021 11:50:02.682, 4.13009e+0, 0.00000e+0, 9.29339e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.10227e+4, 0.00000e+0, 4.11248e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.15832e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.25494e+1, 0.00000e+0, 2.17417e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:03.732, 03/31/2021 11:50:03.676, 4.13017e+0, 0.00000e+0, 9.29452e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 1.11520e+4, 0.00000e+0, 4.09341e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.13957e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.25550e+1, 0.00000e+0, 2.17451e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:04.726, 03/31/2021 11:50:04.671, 4.13023e+0, 0.00000e+0, 9.29540e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.10259e+4, 0.00000e+0, 4.04743e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.09255e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.25383e+1, 0.00000e+0, 2.17407e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:05.716, 03/31/2021 11:50:05.666, 4.13002e+0, 0.00000e+0, 9.29229e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.12339e+4, 0.00000e+0, 4.02711e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.07287e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25399e+1, 0.00000e+0, 2.17295e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:06.720, 03/31/2021 11:50:06.660, 4.13025e+0, 0.00000e+0, 9.29579e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.10782e+4, 0.00000e+0, 3.99639e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.04116e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.25348e+1, 0.00000e+0, 2.17399e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:07.707, 03/31/2021 11:50:07.655, 4.13023e+0, 0.00000e+0, 9.29536e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.12632e+4, 0.00000e+0, 3.97752e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.02283e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.25431e+1, 0.00000e+0, 2.17366e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:08.702, 03/31/2021 11:50:08.650, 4.13005e+0, 0.00000e+0, 9.29281e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.09613e+4, 0.00000e+0, 3.97254e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.01656e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25358e+1, 0.00000e+0, 2.17374e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:09.697, 03/31/2021 11:50:09.644, 4.13014e+0, 0.00000e+0, 9.29405e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 1.09156e+4, 0.00000e+0, 3.94973e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 3.99332e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.25404e+1, 0.00000e+0, 2.17347e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:10.692, 03/31/2021 11:50:10.638, 4.13015e+0, 0.00000e+0, 9.29420e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 1.10106e+4, 0.00000e+0, 3.93617e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 3.98000e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.25480e+1, 0.00000e+0, 2.17372e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:11.688, 03/31/2021 11:50:11.633, 4.13023e+0, 0.00000e+0, 9.29547e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.09760e+4, 0.00000e+0, 3.92186e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 3.96538e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.25483e+1, 0.00000e+0, 2.17287e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
