SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:45:56.062, 03/31/2021 14:45:56.009, 4.13816e+0, 0.00000e+0, 9.41238e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.11452e+4, 0.00000e+0, 3.97783e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.02266e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44898e+1, 0.00000e+0, 2.26209e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:45:57.057, 03/31/2021 14:45:57.003, 4.13799e+0, 0.00000e+0, 9.40983e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 1.10574e+4, 0.00000e+0, 3.96254e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.00685e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.45303e+1, 0.00000e+0, 2.26201e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:45:58.063, 03/31/2021 14:45:57.998, 4.13820e+0, 0.00000e+0, 9.41298e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 1.11531e+4, 0.00000e+0, 3.96460e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.00931e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.44936e+1, 0.00000e+0, 2.26214e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:45:59.049, 03/31/2021 14:45:58.994, 4.13806e+0, 0.00000e+0, 9.41096e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.11319e+4, 0.00000e+0, 3.94115e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 3.98551e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44896e+1, 0.00000e+0, 2.26140e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:00.049, 03/31/2021 14:45:59.987, 4.13806e+0, 0.00000e+0, 9.41088e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 1.10924e+4, 0.00000e+0, 3.93947e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.98366e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.44882e+1, 0.00000e+0, 2.26147e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:01.036, 03/31/2021 14:46:00.981, 4.13797e+0, 0.00000e+0, 9.40963e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.08683e+4, 0.00000e+0, 3.93116e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 3.97435e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.44869e+1, 0.00000e+0, 2.26156e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:02.033, 03/31/2021 14:46:01.976, 4.13793e+0, 0.00000e+0, 9.40898e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.09223e+4, 0.00000e+0, 3.93260e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 3.97603e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.44888e+1, 0.00000e+0, 2.26208e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:03.043, 03/31/2021 14:46:02.971, 4.13804e+0, 0.00000e+0, 9.41057e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 1.09130e+4, 0.00000e+0, 3.92605e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 3.96937e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44907e+1, 0.00000e+0, 2.26212e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:04.016, 03/31/2021 14:46:03.965, 4.13802e+0, 0.00000e+0, 9.41026e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.12269e+4, 0.00000e+0, 3.93970e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.98444e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.44887e+1, 0.00000e+0, 2.26226e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:05.014, 03/31/2021 14:46:04.960, 4.13801e+0, 0.00000e+0, 9.41018e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 1.11682e+4, 0.00000e+0, 3.94128e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 3.98580e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.44814e+1, 0.00000e+0, 2.26217e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:06.007, 03/31/2021 14:46:05.955, 4.13787e+0, 0.00000e+0, 9.40807e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 1.10869e+4, 0.00000e+0, 3.93125e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 3.97532e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.44829e+1, 0.00000e+0, 2.26205e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:07.002, 03/31/2021 14:46:06.948, 4.13793e+0, 0.00000e+0, 9.40905e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 1.11975e+4, 0.00000e+0, 3.93831e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 3.98291e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.44788e+1, 0.00000e+0, 2.26221e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:07.997, 03/31/2021 14:46:07.944, 4.13782e+0, 0.00000e+0, 9.40742e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 1.09410e+4, 0.00000e+0, 3.92165e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 3.96503e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44882e+1, 0.00000e+0, 2.26203e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:08.993, 03/31/2021 14:46:08.939, 4.13805e+0, 0.00000e+0, 9.41081e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 1.10889e+4, 0.00000e+0, 3.92868e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 3.97273e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.44928e+1, 0.00000e+0, 2.26206e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:09.984, 03/31/2021 14:46:09.933, 4.13806e+0, 0.00000e+0, 9.41090e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.10067e+4, 0.00000e+0, 3.92530e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 3.96898e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.44847e+1, 0.00000e+0, 2.26231e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:10.985, 03/31/2021 14:46:10.927, 4.13805e+0, 0.00000e+0, 9.41075e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.10170e+4, 0.00000e+0, 3.93394e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 3.97776e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.44908e+1, 0.00000e+0, 2.26262e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:11.979, 03/31/2021 14:46:11.921, 4.13808e+0, 0.00000e+0, 9.41126e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.09292e+4, 0.00000e+0, 3.92634e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 3.96972e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44873e+1, 0.00000e+0, 2.26228e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:12.970, 03/31/2021 14:46:12.917, 4.13797e+0, 0.00000e+0, 9.40961e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 1.10960e+4, 0.00000e+0, 3.92481e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 3.96885e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44892e+1, 0.00000e+0, 2.26196e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:13.964, 03/31/2021 14:46:13.911, 4.13773e+0, 0.00000e+0, 9.40598e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 1.12259e+4, 0.00000e+0, 3.91703e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 3.96150e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.45000e+1, 0.00000e+0, 2.26100e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:14.956, 03/31/2021 14:46:14.906, 4.13800e+0, 0.00000e+0, 9.40996e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 1.11375e+4, 0.00000e+0, 3.92523e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 3.96944e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44921e+1, 0.00000e+0, 2.26264e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:15.956, 03/31/2021 14:46:15.899, 4.13782e+0, 0.00000e+0, 9.40741e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.10130e+4, 0.00000e+0, 3.92740e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 3.97114e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.45111e+1, 0.00000e+0, 2.26223e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:16.949, 03/31/2021 14:46:16.894, 4.13761e+0, 0.00000e+0, 9.40427e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 1.10806e+4, 0.00000e+0, 3.92415e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 3.96812e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.45091e+1, 0.00000e+0, 2.26196e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:17.970, 03/31/2021 14:46:17.890, 4.13770e+0, 0.00000e+0, 9.40559e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 1.10979e+4, 0.00000e+0, 3.92461e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.96865e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.44951e+1, 0.00000e+0, 2.26260e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:18.936, 03/31/2021 14:46:18.883, 4.13798e+0, 0.00000e+0, 9.40969e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 1.12167e+4, 0.00000e+0, 3.92488e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 3.96940e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.44870e+1, 0.00000e+0, 2.26345e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:46:19.931, 03/31/2021 14:46:19.879, 4.13796e+0, 0.00000e+0, 9.40940e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.10200e+4, 0.00000e+0, 3.93278e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 3.97660e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44879e+1, 0.00000e+0, 2.26302e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:20.923, 03/31/2021 14:46:20.873, 4.13814e+0, 0.00000e+0, 9.41215e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.13023e+4, 0.00000e+0, 3.94437e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 3.98946e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44874e+1, 0.00000e+0, 2.26400e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:21.917, 03/31/2021 14:46:21.868, 4.13804e+0, 0.00000e+0, 9.41059e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.10707e+4, 0.00000e+0, 3.96939e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.01383e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44824e+1, 0.00000e+0, 2.26444e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:22.908, 03/31/2021 14:46:22.861, 4.13812e+0, 0.00000e+0, 9.41180e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 1.11048e+4, 0.00000e+0, 3.96422e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.00873e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.44866e+1, 0.00000e+0, 2.26439e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:23.911, 03/31/2021 14:46:23.857, 4.13809e+0, 0.00000e+0, 9.41140e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 1.10663e+4, 0.00000e+0, 3.97272e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.01718e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.44845e+1, 0.00000e+0, 2.26397e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:24.901, 03/31/2021 14:46:24.850, 4.13801e+0, 0.00000e+0, 9.41015e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 1.14282e+4, 0.00000e+0, 3.98322e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.02926e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.44817e+1, 0.00000e+0, 2.26347e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:25.899, 03/31/2021 14:46:25.845, 4.13804e+0, 0.00000e+0, 9.41062e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 1.09105e+4, 0.00000e+0, 3.99138e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.03541e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.44869e+1, 0.00000e+0, 2.26331e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:26.889, 03/31/2021 14:46:26.840, 4.13807e+0, 0.00000e+0, 9.41112e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 1.13269e+4, 0.00000e+0, 3.97493e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.02047e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.44925e+1, 0.00000e+0, 2.26252e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:27.888, 03/31/2021 14:46:27.834, 4.13809e+0, 0.00000e+0, 9.41136e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 1.12093e+4, 0.00000e+0, 3.98131e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.02644e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44830e+1, 0.00000e+0, 2.26222e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:28.883, 03/31/2021 14:46:28.828, 4.13809e+0, 0.00000e+0, 9.41129e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 1.12719e+4, 0.00000e+0, 3.97344e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.01874e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44835e+1, 0.00000e+0, 2.26232e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:29.876, 03/31/2021 14:46:29.823, 4.13808e+0, 0.00000e+0, 9.41117e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 1.11779e+4, 0.00000e+0, 3.98837e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.03346e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.44889e+1, 0.00000e+0, 2.26257e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:30.870, 03/31/2021 14:46:30.817, 4.13799e+0, 0.00000e+0, 9.40990e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.12438e+4, 0.00000e+0, 3.97870e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.02394e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44879e+1, 0.00000e+0, 2.26318e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:31.863, 03/31/2021 14:46:31.813, 4.13801e+0, 0.00000e+0, 9.41015e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 1.14896e+4, 0.00000e+0, 3.98561e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.03193e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44968e+1, 0.00000e+0, 2.26390e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:32.863, 03/31/2021 14:46:32.807, 4.13811e+0, 0.00000e+0, 9.41165e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 1.14290e+4, 0.00000e+0, 3.98424e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.03030e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44905e+1, 0.00000e+0, 2.26413e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:33.856, 03/31/2021 14:46:33.802, 4.13808e+0, 0.00000e+0, 9.41128e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 1.13589e+4, 0.00000e+0, 3.97990e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.02563e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44859e+1, 0.00000e+0, 2.26432e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:34.847, 03/31/2021 14:46:34.797, 4.13814e+0, 0.00000e+0, 9.41211e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.13268e+4, 0.00000e+0, 4.01107e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.05702e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.44914e+1, 0.00000e+0, 2.26441e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:35.843, 03/31/2021 14:46:35.791, 4.13806e+0, 0.00000e+0, 9.41095e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.12863e+4, 0.00000e+0, 4.09488e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.14162e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.44950e+1, 0.00000e+0, 2.26421e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:36.835, 03/31/2021 14:46:36.785, 4.13760e+0, 0.00000e+0, 9.40408e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.12631e+4, 0.00000e+0, 4.23235e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.28057e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.45023e+1, 0.00000e+0, 2.26352e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:37.832, 03/31/2021 14:46:37.779, 4.13783e+0, 0.00000e+0, 9.40759e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 1.15089e+4, 0.00000e+0, 4.32703e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.37741e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.45066e+1, 0.00000e+0, 2.26393e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:38.903, 03/31/2021 14:46:38.775, 4.13748e+0, 0.00000e+0, 9.40236e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 1.14552e+4, 0.00000e+0, 4.29291e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.34266e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.45243e+1, 0.00000e+0, 2.26258e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:46:39.850, 03/31/2021 14:46:39.768, 4.13771e+0, 0.00000e+0, 9.40575e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 1.11844e+4, 0.00000e+0, 4.20214e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.24967e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.45120e+1, 0.00000e+0, 2.26366e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCzGRLJIC/G55gye2UI/Bi4SNftJ+B1hyFbFgmAGNTeHAOJhjZxdaqzY9e
fZmIxxmqo0fEuPewwx59vugO9gVTanoz4HA6EEjruWdxINEFILXKYArt3FibIZ4B
dssDH/Whw1iXLpLzu8lhNrT/+bzoxch/bZELgQC3ErM4FwsQAMIeQFXTgNftybqd
CoRMNNbm7VovPBCB59dUEC8+GFByP1Sb0li+slinInZoqImT/8CsHby7gYX5B4dp
RPrhTytYA93EKx5Y6okd460GIhJ3oWXniDMUupzKyrjvvbdjUyQdLctH6y8RDOsK
RjV55e/Td6IvGZdreUq16dAdtNE82dqAFNGAZVFkTnKAcZORmZezdHM6HoUcUbl1
SU5hwfD+1PBF79Nk4Us4DtY7JfFHjtIoEH013aw1TviWfOc+EuVzeYPdrljhZzzv
