SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:54:13.184, 03/31/2021 12:54:13.124, 4.16406e+0, 0.00000e+0, 9.79439e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 1.18437e+4, 0.00000e+0, 3.88638e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 3.93296e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.14344e+1, 0.00000e+0, 1.97875e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:14.194, 03/31/2021 12:54:14.119, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 1.19159e+4, 0.00000e+0, 3.88390e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 3.93073e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 2.14349e+1, 0.00000e+0, 1.97894e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:15.170, 03/31/2021 12:54:15.114, 4.16399e+0, 0.00000e+0, 9.79342e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 1.16770e+4, 0.00000e+0, 3.88778e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 3.93372e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 2.14335e+1, 0.00000e+0, 1.97891e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:16.162, 03/31/2021 12:54:16.110, 4.16402e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 1.17464e+4, 0.00000e+0, 3.87496e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 3.92102e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.14342e+1, 0.00000e+0, 1.97900e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:17.161, 03/31/2021 12:54:17.103, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 1.18925e+4, 0.00000e+0, 3.88400e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 3.93075e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.14322e+1, 0.00000e+0, 1.97947e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:18.174, 03/31/2021 12:54:18.098, 4.16422e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 1.20035e+4, 0.00000e+0, 3.87903e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 3.92616e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.14353e+1, 0.00000e+0, 1.98034e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:19.146, 03/31/2021 12:54:19.093, 4.16411e+0, 0.00000e+0, 9.79507e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.20497e+4, 0.00000e+0, 3.89005e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 3.93749e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 2.14327e+1, 0.00000e+0, 1.98006e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:20.150, 03/31/2021 12:54:20.086, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.19206e+4, 0.00000e+0, 3.88761e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 3.93451e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.14214e+1, 0.00000e+0, 1.98026e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:21.154, 03/31/2021 12:54:21.081, 4.16421e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 1.20054e+4, 0.00000e+0, 3.88585e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 3.93307e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.14218e+1, 0.00000e+0, 1.98089e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:22.152, 03/31/2021 12:54:22.076, 4.16426e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 1.19844e+4, 0.00000e+0, 3.88857e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 3.93574e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.14310e+1, 0.00000e+0, 1.98145e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:23.129, 03/31/2021 12:54:23.071, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.19354e+4, 0.00000e+0, 3.88227e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 3.92916e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 2.14297e+1, 0.00000e+0, 1.98188e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:24.117, 03/31/2021 12:54:24.065, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.18954e+4, 0.00000e+0, 3.88757e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 3.93437e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.14313e+1, 0.00000e+0, 1.98201e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:25.136, 03/31/2021 12:54:25.059, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.19685e+4, 0.00000e+0, 3.87911e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 3.92610e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.14268e+1, 0.00000e+0, 1.98177e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:26.110, 03/31/2021 12:54:26.053, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.17542e+4, 0.00000e+0, 3.88158e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 3.92774e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.14276e+1, 0.00000e+0, 1.98164e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:27.107, 03/31/2021 12:54:27.048, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 1.20639e+4, 0.00000e+0, 3.87787e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 3.92522e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.14262e+1, 0.00000e+0, 1.98122e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:28.103, 03/31/2021 12:54:28.043, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.16746e+4, 0.00000e+0, 3.88182e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 3.92767e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.14257e+1, 0.00000e+0, 1.98099e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:29.101, 03/31/2021 12:54:29.037, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 1.18055e+4, 0.00000e+0, 3.88645e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 3.93288e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.14246e+1, 0.00000e+0, 1.98149e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:30.095, 03/31/2021 12:54:30.032, 4.16429e+0, 0.00000e+0, 9.79785e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 1.17573e+4, 0.00000e+0, 3.88185e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 3.92803e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.14316e+1, 0.00000e+0, 1.98229e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:31.103, 03/31/2021 12:54:31.026, 4.16406e+0, 0.00000e+0, 9.79434e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 1.16083e+4, 0.00000e+0, 3.88084e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 3.92642e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.14319e+1, 0.00000e+0, 1.98201e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:32.087, 03/31/2021 12:54:32.027, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.17620e+4, 0.00000e+0, 3.88313e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 3.92935e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 2.14236e+1, 0.00000e+0, 1.98239e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:33.106, 03/31/2021 12:54:33.022, 4.16414e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 1.20015e+4, 0.00000e+0, 3.88913e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 3.93637e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 2.14241e+1, 0.00000e+0, 1.98264e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:34.088, 03/31/2021 12:54:34.016, 4.16432e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.16248e+4, 0.00000e+0, 3.87811e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 3.92372e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.14246e+1, 0.00000e+0, 1.98259e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:35.068, 03/31/2021 12:54:35.011, 4.16404e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 1.20991e+4, 0.00000e+0, 3.89309e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 3.94077e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.14438e+1, 0.00000e+0, 1.98187e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:36.082, 03/31/2021 12:54:36.007, 4.16424e+0, 0.00000e+0, 9.79700e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 1.18966e+4, 0.00000e+0, 3.89535e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 3.94225e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.14244e+1, 0.00000e+0, 1.98277e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:37.056, 03/31/2021 12:54:37.000, 4.16425e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 1.17628e+4, 0.00000e+0, 3.89948e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 3.94589e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.14224e+1, 0.00000e+0, 1.98258e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:38.065, 03/31/2021 12:54:37.995, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.17938e+4, 0.00000e+0, 3.91158e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 3.95826e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.14125e+1, 0.00000e+0, 1.98246e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:39.070, 03/31/2021 12:54:38.990, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 1.18545e+4, 0.00000e+0, 3.89520e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 3.94193e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.14154e+1, 0.00000e+0, 1.98266e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:40.043, 03/31/2021 12:54:39.985, 4.16437e+0, 0.00000e+0, 9.79895e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 1.21839e+4, 0.00000e+0, 3.89651e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 3.94457e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.14263e+1, 0.00000e+0, 1.98216e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:41.060, 03/31/2021 12:54:40.979, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.20558e+4, 0.00000e+0, 3.89497e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 3.94250e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.14219e+1, 0.00000e+0, 1.98215e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:42.034, 03/31/2021 12:54:41.973, 4.16432e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 1.16020e+4, 0.00000e+0, 3.90267e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 3.94848e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.14215e+1, 0.00000e+0, 1.98224e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:43.044, 03/31/2021 12:54:42.968, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 1.15706e+4, 0.00000e+0, 3.88728e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 3.93279e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.14197e+1, 0.00000e+0, 1.98213e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:44.041, 03/31/2021 12:54:43.962, 4.16439e+0, 0.00000e+0, 9.79920e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 1.16987e+4, 0.00000e+0, 3.89298e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 3.93906e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.14178e+1, 0.00000e+0, 1.98188e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:45.015, 03/31/2021 12:54:44.956, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 1.19833e+4, 0.00000e+0, 3.88624e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 3.93337e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.14379e+1, 0.00000e+0, 1.98175e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:46.003, 03/31/2021 12:54:45.951, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 1.18370e+4, 0.00000e+0, 3.90075e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.94747e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.14175e+1, 0.00000e+0, 1.98225e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:47.025, 03/31/2021 12:54:46.947, 4.16430e+0, 0.00000e+0, 9.79791e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 1.17369e+4, 0.00000e+0, 3.88429e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 3.93042e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.14169e+1, 0.00000e+0, 1.98241e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:54:48.019, 03/31/2021 12:54:47.940, 4.16441e+0, 0.00000e+0, 9.79960e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.20569e+4, 0.00000e+0, 3.89282e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 3.94033e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.14166e+1, 0.00000e+0, 1.98265e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:54:49.014, 03/31/2021 12:54:48.935, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 1.16797e+4, 0.00000e+0, 3.89281e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 3.93881e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.14150e+1, 0.00000e+0, 1.98263e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:54:49.985, 03/31/2021 12:54:49.930, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.17272e+4, 0.00000e+0, 3.88435e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 3.93045e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 2.14167e+1, 0.00000e+0, 1.98275e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:54:50.983, 03/31/2021 12:54:50.923, 4.16447e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 1.16341e+4, 0.00000e+0, 3.87965e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 3.92532e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.14161e+1, 0.00000e+0, 1.98292e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:54:51.979, 03/31/2021 12:54:51.918, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 1.15917e+4, 0.00000e+0, 3.89476e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 3.94043e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.14200e+1, 0.00000e+0, 1.98313e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:54:52.990, 03/31/2021 12:54:52.913, 4.16446e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.17234e+4, 0.00000e+0, 3.88930e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 3.93544e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.14099e+1, 0.00000e+0, 1.98342e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:54:53.963, 03/31/2021 12:54:53.908, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 1.17701e+4, 0.00000e+0, 3.89403e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 3.94041e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.14102e+1, 0.00000e+0, 1.98380e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:54:54.966, 03/31/2021 12:54:54.902, 4.16437e+0, 0.00000e+0, 9.79893e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.15452e+4, 0.00000e+0, 3.89081e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 3.93626e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 2.14549e+1, 0.00000e+0, 1.98343e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:54:55.974, 03/31/2021 12:54:55.896, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 1.17535e+4, 0.00000e+0, 3.87937e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 3.92551e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.14080e+1, 0.00000e+0, 1.98419e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:54:56.969, 03/31/2021 12:54:56.892, 4.16452e+0, 0.00000e+0, 9.80112e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 1.15098e+4, 0.00000e+0, 3.89252e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 3.93784e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.14108e+1, 0.00000e+0, 1.98458e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:54:57.941, 03/31/2021 12:54:57.886, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.18018e+4, 0.00000e+0, 3.91511e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 3.96186e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.14168e+1, 0.00000e+0, 1.98400e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
