SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:58:11.084, 03/31/2021 14:58:11.027, 4.13756e+0, 0.00000e+0, 9.40354e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.14742e+4, 0.00000e+0, 6.29556e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 6.36863e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.44972e+1, 0.00000e+0, 2.29247e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:58:12.081, 03/31/2021 14:58:12.022, 4.13758e+0, 0.00000e+0, 9.40388e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.14764e+4, 0.00000e+0, 6.31844e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.39179e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44978e+1, 0.00000e+0, 2.29256e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:58:13.072, 03/31/2021 14:58:13.016, 4.13757e+0, 0.00000e+0, 9.40365e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.14254e+4, 0.00000e+0, 6.32675e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 6.39987e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.44980e+1, 0.00000e+0, 2.29241e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:58:14.061, 03/31/2021 14:58:14.013, 4.13740e+0, 0.00000e+0, 9.40119e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.14295e+4, 0.00000e+0, 6.32893e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.40211e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.44989e+1, 0.00000e+0, 2.29255e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:58:15.057, 03/31/2021 14:58:15.006, 4.13746e+0, 0.00000e+0, 9.40201e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.15470e+4, 0.00000e+0, 6.32215e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 6.39601e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.44979e+1, 0.00000e+0, 2.29302e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:58:16.051, 03/31/2021 14:58:16.000, 4.13755e+0, 0.00000e+0, 9.40340e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.12408e+4, 0.00000e+0, 6.31875e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 6.39059e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.44968e+1, 0.00000e+0, 2.29330e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:58:17.041, 03/31/2021 14:58:16.995, 4.13747e+0, 0.00000e+0, 9.40224e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.13297e+4, 0.00000e+0, 6.33677e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.40939e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44924e+1, 0.00000e+0, 2.29289e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:58:18.045, 03/31/2021 14:58:17.990, 4.13740e+0, 0.00000e+0, 9.40124e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.13672e+4, 0.00000e+0, 6.31965e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 6.39231e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.44938e+1, 0.00000e+0, 2.29255e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:58:19.031, 03/31/2021 14:58:18.983, 4.13724e+0, 0.00000e+0, 9.39880e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 1.12324e+4, 0.00000e+0, 6.34079e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 6.41282e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.45073e+1, 0.00000e+0, 2.29228e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:20.032, 03/31/2021 14:58:19.978, 4.13722e+0, 0.00000e+0, 9.39852e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 1.12659e+4, 0.00000e+0, 6.34083e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 6.41308e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.45065e+1, 0.00000e+0, 2.29296e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:21.026, 03/31/2021 14:58:20.974, 4.13725e+0, 0.00000e+0, 9.39902e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.13099e+4, 0.00000e+0, 6.35364e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 6.42633e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.45041e+1, 0.00000e+0, 2.29278e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:22.021, 03/31/2021 14:58:21.967, 4.13734e+0, 0.00000e+0, 9.40027e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 1.14126e+4, 0.00000e+0, 6.34660e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 6.41987e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.45092e+1, 0.00000e+0, 2.29247e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:23.018, 03/31/2021 14:58:22.962, 4.13730e+0, 0.00000e+0, 9.39968e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 1.13154e+4, 0.00000e+0, 6.34610e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 6.41873e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.45013e+1, 0.00000e+0, 2.29248e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:24.009, 03/31/2021 14:58:23.957, 4.13735e+0, 0.00000e+0, 9.40050e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 1.14408e+4, 0.00000e+0, 6.33938e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 6.41275e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.45013e+1, 0.00000e+0, 2.29269e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:25.035, 03/31/2021 14:58:24.950, 4.13734e+0, 0.00000e+0, 9.40033e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 1.12072e+4, 0.00000e+0, 6.35072e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 6.42270e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44982e+1, 0.00000e+0, 2.29189e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:25.996, 03/31/2021 14:58:25.946, 4.13731e+0, 0.00000e+0, 9.39984e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.12982e+4, 0.00000e+0, 6.34636e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.41888e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44986e+1, 0.00000e+0, 2.29251e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:26.996, 03/31/2021 14:58:26.941, 4.13746e+0, 0.00000e+0, 9.40213e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.14771e+4, 0.00000e+0, 6.35915e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 6.43298e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44997e+1, 0.00000e+0, 2.29300e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:27.994, 03/31/2021 14:58:27.934, 4.13742e+0, 0.00000e+0, 9.40153e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 1.12942e+4, 0.00000e+0, 6.34718e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 6.41968e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.45027e+1, 0.00000e+0, 2.29271e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:28.989, 03/31/2021 14:58:28.930, 4.13735e+0, 0.00000e+0, 9.40050e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.13213e+4, 0.00000e+0, 6.36631e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 6.43921e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.45027e+1, 0.00000e+0, 2.29264e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:29.975, 03/31/2021 14:58:29.924, 4.13734e+0, 0.00000e+0, 9.40025e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 1.12554e+4, 0.00000e+0, 6.35960e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 6.43200e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.45048e+1, 0.00000e+0, 2.29267e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:30.979, 03/31/2021 14:58:30.919, 4.13757e+0, 0.00000e+0, 9.40370e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.13315e+4, 0.00000e+0, 6.36054e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 6.43344e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.45062e+1, 0.00000e+0, 2.29368e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:31.965, 03/31/2021 14:58:31.912, 4.13750e+0, 0.00000e+0, 9.40261e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.12581e+4, 0.00000e+0, 6.36333e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 6.43579e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.45039e+1, 0.00000e+0, 2.29337e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:32.956, 03/31/2021 14:58:32.907, 4.13732e+0, 0.00000e+0, 9.40005e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.11350e+4, 0.00000e+0, 6.37585e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 6.44765e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.45051e+1, 0.00000e+0, 2.29290e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:33.954, 03/31/2021 14:58:33.902, 4.13743e+0, 0.00000e+0, 9.40170e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 1.13161e+4, 0.00000e+0, 6.36661e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 6.43948e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.44988e+1, 0.00000e+0, 2.29366e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:34.965, 03/31/2021 14:58:34.896, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.12323e+4, 0.00000e+0, 6.36793e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 6.44027e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44954e+1, 0.00000e+0, 2.29315e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:35.944, 03/31/2021 14:58:35.891, 4.13756e+0, 0.00000e+0, 9.40358e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 1.12601e+4, 0.00000e+0, 6.37259e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.44516e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.45017e+1, 0.00000e+0, 2.29333e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:36.936, 03/31/2021 14:58:36.886, 4.13754e+0, 0.00000e+0, 9.40319e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 1.11823e+4, 0.00000e+0, 6.37942e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 6.45156e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.45028e+1, 0.00000e+0, 2.29323e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:37.930, 03/31/2021 14:58:37.880, 4.13742e+0, 0.00000e+0, 9.40142e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 1.14126e+4, 0.00000e+0, 6.38331e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 6.45701e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.45027e+1, 0.00000e+0, 2.29359e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:38.929, 03/31/2021 14:58:38.875, 4.13752e+0, 0.00000e+0, 9.40299e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 1.12864e+4, 0.00000e+0, 6.37999e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 6.45282e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.45025e+1, 0.00000e+0, 2.29448e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:39.933, 03/31/2021 14:58:39.868, 4.13762e+0, 0.00000e+0, 9.40447e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 1.13144e+4, 0.00000e+0, 6.39116e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 6.46430e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.45033e+1, 0.00000e+0, 2.29509e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:40.924, 03/31/2021 14:58:40.863, 4.13745e+0, 0.00000e+0, 9.40196e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.13642e+4, 0.00000e+0, 6.38858e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 6.46202e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.45037e+1, 0.00000e+0, 2.29459e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:41.909, 03/31/2021 14:58:41.858, 4.13756e+0, 0.00000e+0, 9.40356e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 1.14376e+4, 0.00000e+0, 6.39104e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 6.46498e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.45029e+1, 0.00000e+0, 2.29468e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:42.910, 03/31/2021 14:58:42.852, 4.13752e+0, 0.00000e+0, 9.40300e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 1.14247e+4, 0.00000e+0, 6.40943e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 6.48350e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.45034e+1, 0.00000e+0, 2.29454e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:43.896, 03/31/2021 14:58:43.848, 4.13743e+0, 0.00000e+0, 9.40162e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 1.12076e+4, 0.00000e+0, 6.38911e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 6.46153e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.45083e+1, 0.00000e+0, 2.29441e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:44.893, 03/31/2021 14:58:44.841, 4.13751e+0, 0.00000e+0, 9.40284e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 1.13733e+4, 0.00000e+0, 6.40981e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 6.48355e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.45022e+1, 0.00000e+0, 2.29524e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:45.889, 03/31/2021 14:58:45.837, 4.13766e+0, 0.00000e+0, 9.40501e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 1.11650e+4, 0.00000e+0, 6.40542e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 6.47775e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.45019e+1, 0.00000e+0, 2.29566e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:46.882, 03/31/2021 14:58:46.830, 4.13767e+0, 0.00000e+0, 9.40517e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.12056e+4, 0.00000e+0, 6.40573e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 6.47833e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.45063e+1, 0.00000e+0, 2.29565e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:47.878, 03/31/2021 14:58:47.826, 4.13767e+0, 0.00000e+0, 9.40518e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 1.11805e+4, 0.00000e+0, 6.40341e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 6.47581e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.45003e+1, 0.00000e+0, 2.29521e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:48.874, 03/31/2021 14:58:48.820, 4.13753e+0, 0.00000e+0, 9.40307e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 1.12066e+4, 0.00000e+0, 6.41532e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 6.48803e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.45058e+1, 0.00000e+0, 2.29495e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:58:49.868, 03/31/2021 14:58:49.814, 4.13759e+0, 0.00000e+0, 9.40405e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 1.15434e+4, 0.00000e+0, 6.42220e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 6.49720e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.45050e+1, 0.00000e+0, 2.29523e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:58:50.859, 03/31/2021 14:58:50.809, 4.13751e+0, 0.00000e+0, 9.40282e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.12714e+4, 0.00000e+0, 6.41821e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 6.49138e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.44983e+1, 0.00000e+0, 2.29436e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:58:51.861, 03/31/2021 14:58:51.804, 4.13765e+0, 0.00000e+0, 9.40479e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.12078e+4, 0.00000e+0, 6.41604e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 6.48876e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.45002e+1, 0.00000e+0, 2.29512e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:58:52.853, 03/31/2021 14:58:52.798, 4.13771e+0, 0.00000e+0, 9.40575e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 1.13700e+4, 0.00000e+0, 6.42010e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.49394e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.45012e+1, 0.00000e+0, 2.29503e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:58:53.858, 03/31/2021 14:58:53.793, 4.13764e+0, 0.00000e+0, 9.40467e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.12839e+4, 0.00000e+0, 6.43205e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 6.50546e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.45021e+1, 0.00000e+0, 2.29469e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:58:54.840, 03/31/2021 14:58:54.787, 4.13758e+0, 0.00000e+0, 9.40378e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.11493e+4, 0.00000e+0, 6.44076e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 6.51338e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.45114e+1, 0.00000e+0, 2.29496e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:58:55.835, 03/31/2021 14:58:55.781, 4.13753e+0, 0.00000e+0, 9.40311e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 1.13268e+4, 0.00000e+0, 6.44658e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 6.52043e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.45042e+1, 0.00000e+0, 2.29508e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
