SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:31:39.714, 03/31/2021 14:31:39.659, 4.13867e+0, 0.00000e+0, 9.41992e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.08300e+4, 0.00000e+0, 5.35377e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 5.41238e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.43034e+1, 0.00000e+0, 2.27438e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:31:40.718, 03/31/2021 14:31:40.653, 4.13876e+0, 0.00000e+0, 9.42121e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.11163e+4, 0.00000e+0, 5.35960e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 5.41985e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.43042e+1, 0.00000e+0, 2.27428e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:31:41.705, 03/31/2021 14:31:41.647, 4.13869e+0, 0.00000e+0, 9.42019e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.08741e+4, 0.00000e+0, 5.37210e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 5.43116e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.42992e+1, 0.00000e+0, 2.27375e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:31:42.696, 03/31/2021 14:31:42.643, 4.13870e+0, 0.00000e+0, 9.42035e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.07584e+4, 0.00000e+0, 5.36676e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 5.42513e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.43044e+1, 0.00000e+0, 2.27333e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:31:43.689, 03/31/2021 14:31:43.636, 4.13884e+0, 0.00000e+0, 9.42235e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.09923e+4, 0.00000e+0, 5.38363e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 5.44347e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.43038e+1, 0.00000e+0, 2.27369e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:31:44.682, 03/31/2021 14:31:44.630, 4.13870e+0, 0.00000e+0, 9.42035e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 1.10538e+4, 0.00000e+0, 5.39457e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 5.45486e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.43049e+1, 0.00000e+0, 2.27366e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:31:45.681, 03/31/2021 14:31:45.626, 4.13888e+0, 0.00000e+0, 9.42297e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 1.09823e+4, 0.00000e+0, 5.39166e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 5.45153e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.43022e+1, 0.00000e+0, 2.27364e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:31:46.673, 03/31/2021 14:31:46.621, 4.13859e+0, 0.00000e+0, 9.41876e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 1.07368e+4, 0.00000e+0, 5.39053e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 5.44903e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.43040e+1, 0.00000e+0, 2.27290e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:31:47.671, 03/31/2021 14:31:47.614, 4.13866e+0, 0.00000e+0, 9.41977e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.08552e+4, 0.00000e+0, 5.39470e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 5.45391e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.43032e+1, 0.00000e+0, 2.27327e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:31:48.660, 03/31/2021 14:31:48.608, 4.13874e+0, 0.00000e+0, 9.42096e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.08674e+4, 0.00000e+0, 5.40434e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 5.46372e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.43232e+1, 0.00000e+0, 2.27283e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:31:49.673, 03/31/2021 14:31:49.604, 4.13885e+0, 0.00000e+0, 9.42261e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.11607e+4, 0.00000e+0, 5.40214e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.46311e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.43082e+1, 0.00000e+0, 2.27343e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:31:50.652, 03/31/2021 14:31:50.599, 4.13876e+0, 0.00000e+0, 9.42124e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 1.10124e+4, 0.00000e+0, 5.40417e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 5.46435e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.43347e+1, 0.00000e+0, 2.27283e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:31:51.644, 03/31/2021 14:31:51.592, 4.13888e+0, 0.00000e+0, 9.42306e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 1.08266e+4, 0.00000e+0, 5.40225e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 5.46138e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.43111e+1, 0.00000e+0, 2.27332e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:31:52.640, 03/31/2021 14:31:52.587, 4.13885e+0, 0.00000e+0, 9.42254e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.10765e+4, 0.00000e+0, 5.40060e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 5.46109e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.43101e+1, 0.00000e+0, 2.27271e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:31:53.636, 03/31/2021 14:31:53.582, 4.13883e+0, 0.00000e+0, 9.42230e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 1.11057e+4, 0.00000e+0, 5.37691e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 5.43730e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.43041e+1, 0.00000e+0, 2.27334e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:31:54.626, 03/31/2021 14:31:54.577, 4.13873e+0, 0.00000e+0, 9.42081e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 1.11826e+4, 0.00000e+0, 5.31288e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 5.37296e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.43065e+1, 0.00000e+0, 2.27278e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:31:55.625, 03/31/2021 14:31:55.572, 4.13877e+0, 0.00000e+0, 9.42133e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.09445e+4, 0.00000e+0, 5.28315e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.34161e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.43132e+1, 0.00000e+0, 2.27222e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:31:56.620, 03/31/2021 14:31:56.566, 4.13875e+0, 0.00000e+0, 9.42112e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.08776e+4, 0.00000e+0, 5.22216e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.27959e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.43037e+1, 0.00000e+0, 2.27168e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:31:57.611, 03/31/2021 14:31:57.559, 4.13885e+0, 0.00000e+0, 9.42251e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 1.09048e+4, 0.00000e+0, 5.16989e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 5.22689e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.43036e+1, 0.00000e+0, 2.27179e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:31:58.606, 03/31/2021 14:31:58.555, 4.13876e+0, 0.00000e+0, 9.42126e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.09675e+4, 0.00000e+0, 5.11870e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 5.17546e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.43163e+1, 0.00000e+0, 2.27097e+1, 0.00000e+0, 3.57696e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:31:59.598, 03/31/2021 14:31:59.548, 4.13878e+0, 0.00000e+0, 9.42152e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 1.08582e+4, 0.00000e+0, 5.08167e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 5.13746e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.43184e+1, 0.00000e+0, 2.27079e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:00.596, 03/31/2021 14:32:00.543, 4.13872e+0, 0.00000e+0, 9.42058e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 1.10996e+4, 0.00000e+0, 5.05355e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.11027e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.43060e+1, 0.00000e+0, 2.27082e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:01.586, 03/31/2021 14:32:01.538, 4.13874e+0, 0.00000e+0, 9.42093e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 1.08991e+4, 0.00000e+0, 5.03461e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 5.09009e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.43134e+1, 0.00000e+0, 2.27079e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:02.590, 03/31/2021 14:32:02.533, 4.13868e+0, 0.00000e+0, 9.42003e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.08904e+4, 0.00000e+0, 4.98079e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 5.03563e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.43116e+1, 0.00000e+0, 2.27027e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:03.596, 03/31/2021 14:32:03.527, 4.13876e+0, 0.00000e+0, 9.42131e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 1.10310e+4, 0.00000e+0, 4.96498e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 5.02036e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.43090e+1, 0.00000e+0, 2.27014e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:04.574, 03/31/2021 14:32:04.521, 4.13869e+0, 0.00000e+0, 9.42014e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.09274e+4, 0.00000e+0, 4.94024e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.99482e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.43111e+1, 0.00000e+0, 2.26979e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:05.565, 03/31/2021 14:32:05.517, 4.13863e+0, 0.00000e+0, 9.41937e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 1.11899e+4, 0.00000e+0, 4.90639e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.96192e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.43189e+1, 0.00000e+0, 2.26989e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:06.568, 03/31/2021 14:32:06.510, 4.13874e+0, 0.00000e+0, 9.42096e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.09773e+4, 0.00000e+0, 4.89157e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.94586e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.43187e+1, 0.00000e+0, 2.26967e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:07.555, 03/31/2021 14:32:07.506, 4.13882e+0, 0.00000e+0, 9.42205e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.10254e+4, 0.00000e+0, 4.88507e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.93953e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.43230e+1, 0.00000e+0, 2.26979e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:08.551, 03/31/2021 14:32:08.499, 4.13883e+0, 0.00000e+0, 9.42221e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 1.11618e+4, 0.00000e+0, 4.87652e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.93157e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.43103e+1, 0.00000e+0, 2.27031e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:09.546, 03/31/2021 14:32:09.494, 4.13886e+0, 0.00000e+0, 9.42277e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 1.10470e+4, 0.00000e+0, 4.85175e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.90594e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.43058e+1, 0.00000e+0, 2.27078e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:10.538, 03/31/2021 14:32:10.489, 4.13887e+0, 0.00000e+0, 9.42284e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 1.11207e+4, 0.00000e+0, 4.84163e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.89608e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.43216e+1, 0.00000e+0, 2.27063e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:11.540, 03/31/2021 14:32:11.483, 4.13871e+0, 0.00000e+0, 9.42043e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.11760e+4, 0.00000e+0, 4.84010e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.89480e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.43116e+1, 0.00000e+0, 2.27047e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:12.532, 03/31/2021 14:32:12.478, 4.13883e+0, 0.00000e+0, 9.42229e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.09843e+4, 0.00000e+0, 4.81837e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.87189e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.43199e+1, 0.00000e+0, 2.27086e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:13.527, 03/31/2021 14:32:13.472, 4.13864e+0, 0.00000e+0, 9.41954e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 1.12102e+4, 0.00000e+0, 4.81550e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.87009e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.43168e+1, 0.00000e+0, 2.27084e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:14.521, 03/31/2021 14:32:14.468, 4.13877e+0, 0.00000e+0, 9.42141e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.12292e+4, 0.00000e+0, 4.79597e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.85043e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.43165e+1, 0.00000e+0, 2.27055e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:15.513, 03/31/2021 14:32:15.461, 4.13886e+0, 0.00000e+0, 9.42277e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.13566e+4, 0.00000e+0, 4.78594e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.84091e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.43102e+1, 0.00000e+0, 2.27129e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:16.512, 03/31/2021 14:32:16.457, 4.13881e+0, 0.00000e+0, 9.42198e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.13390e+4, 0.00000e+0, 4.77057e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.82528e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.43259e+1, 0.00000e+0, 2.27090e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:17.503, 03/31/2021 14:32:17.450, 4.13886e+0, 0.00000e+0, 9.42265e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.13081e+4, 0.00000e+0, 4.76355e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.81803e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.43134e+1, 0.00000e+0, 2.27154e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:18.498, 03/31/2021 14:32:18.445, 4.13879e+0, 0.00000e+0, 9.42166e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 1.13474e+4, 0.00000e+0, 4.75407e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.80864e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.43151e+1, 0.00000e+0, 2.27188e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:32:19.490, 03/31/2021 14:32:19.440, 4.13891e+0, 0.00000e+0, 9.42339e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.13400e+4, 0.00000e+0, 4.74134e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.79572e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.43069e+1, 0.00000e+0, 2.27224e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:20.488, 03/31/2021 14:32:20.435, 4.13885e+0, 0.00000e+0, 9.42257e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 1.14127e+4, 0.00000e+0, 4.74309e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.79785e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.43194e+1, 0.00000e+0, 2.27241e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:21.481, 03/31/2021 14:32:21.428, 4.13886e+0, 0.00000e+0, 9.42266e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.12789e+4, 0.00000e+0, 4.71787e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.77169e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.43137e+1, 0.00000e+0, 2.27300e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:22.476, 03/31/2021 14:32:22.423, 4.13894e+0, 0.00000e+0, 9.42387e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 1.11794e+4, 0.00000e+0, 4.71387e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.76717e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.43133e+1, 0.00000e+0, 2.27350e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:23.469, 03/31/2021 14:32:23.418, 4.13892e+0, 0.00000e+0, 9.42366e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 1.11902e+4, 0.00000e+0, 4.71519e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.76855e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43187e+1, 0.00000e+0, 2.27395e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:24.459, 03/31/2021 14:32:24.411, 4.13880e+0, 0.00000e+0, 9.42185e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.12880e+4, 0.00000e+0, 4.70817e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.76192e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.43440e+1, 0.00000e+0, 2.27330e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
