SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:25:54.572, 03/31/2021 11:25:54.519, 4.13600e+0, 0.00000e+0, 9.38057e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 1.15350e+4, 0.00000e+0, 5.08729e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 5.14666e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.19619e+1, 0.00000e+0, 2.09154e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:25:55.574, 03/31/2021 11:25:55.521, 4.13588e+0, 0.00000e+0, 9.37872e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 1.12224e+4, 0.00000e+0, 5.10195e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 5.15986e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.19628e+1, 0.00000e+0, 2.09190e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:25:56.567, 03/31/2021 11:25:56.514, 4.13597e+0, 0.00000e+0, 9.38009e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.12548e+4, 0.00000e+0, 5.09152e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 5.14947e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.19556e+1, 0.00000e+0, 2.09164e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:25:57.557, 03/31/2021 11:25:57.509, 4.13585e+0, 0.00000e+0, 9.37825e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.10743e+4, 0.00000e+0, 5.11023e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 5.16746e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.19627e+1, 0.00000e+0, 2.09068e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:25:58.555, 03/31/2021 11:25:58.504, 4.13594e+0, 0.00000e+0, 9.37960e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.10097e+4, 0.00000e+0, 5.10964e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 5.16652e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.19549e+1, 0.00000e+0, 2.09076e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:25:59.556, 03/31/2021 11:25:59.499, 4.13591e+0, 0.00000e+0, 9.37914e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 1.11668e+4, 0.00000e+0, 5.10783e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 5.16551e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.19607e+1, 0.00000e+0, 2.09010e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:00.545, 03/31/2021 11:26:00.492, 4.13590e+0, 0.00000e+0, 9.37909e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 1.10599e+4, 0.00000e+0, 5.11314e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 5.17033e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.19556e+1, 0.00000e+0, 2.09082e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:01.539, 03/31/2021 11:26:01.488, 4.13591e+0, 0.00000e+0, 9.37927e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 1.10489e+4, 0.00000e+0, 5.10617e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 5.16322e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.19604e+1, 0.00000e+0, 2.09059e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:02.537, 03/31/2021 11:26:02.482, 4.13585e+0, 0.00000e+0, 9.37839e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.10956e+4, 0.00000e+0, 5.10878e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 5.16610e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.19634e+1, 0.00000e+0, 2.09075e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:03.527, 03/31/2021 11:26:03.476, 4.13578e+0, 0.00000e+0, 9.37733e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 1.10876e+4, 0.00000e+0, 5.11563e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 5.17299e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.19582e+1, 0.00000e+0, 2.09018e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:04.522, 03/31/2021 11:26:04.471, 4.13588e+0, 0.00000e+0, 9.37883e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 1.11532e+4, 0.00000e+0, 5.11818e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 5.17591e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.19677e+1, 0.00000e+0, 2.08973e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:05.517, 03/31/2021 11:26:05.465, 4.13568e+0, 0.00000e+0, 9.37588e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 1.09368e+4, 0.00000e+0, 5.12665e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 5.18334e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.19614e+1, 0.00000e+0, 2.08987e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:06.517, 03/31/2021 11:26:06.460, 4.13569e+0, 0.00000e+0, 9.37600e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.11438e+4, 0.00000e+0, 5.13293e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 5.19077e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.19659e+1, 0.00000e+0, 2.09009e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:07.512, 03/31/2021 11:26:07.455, 4.13583e+0, 0.00000e+0, 9.37806e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 1.10536e+4, 0.00000e+0, 5.13634e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 5.19375e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.19719e+1, 0.00000e+0, 2.08962e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:08.507, 03/31/2021 11:26:08.448, 4.13565e+0, 0.00000e+0, 9.37539e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.12843e+4, 0.00000e+0, 5.13837e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 5.19701e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.19769e+1, 0.00000e+0, 2.08849e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:09.496, 03/31/2021 11:26:09.443, 4.13552e+0, 0.00000e+0, 9.37347e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 1.11982e+4, 0.00000e+0, 5.14900e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 5.20731e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.19735e+1, 0.00000e+0, 2.08773e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:10.492, 03/31/2021 11:26:10.438, 4.13573e+0, 0.00000e+0, 9.37656e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 1.13267e+4, 0.00000e+0, 5.15731e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 5.21639e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.19705e+1, 0.00000e+0, 2.08794e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:11.486, 03/31/2021 11:26:11.432, 4.13566e+0, 0.00000e+0, 9.37551e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.15285e+4, 0.00000e+0, 5.16570e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 5.22595e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.19759e+1, 0.00000e+0, 2.08767e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:12.480, 03/31/2021 11:26:12.426, 4.13554e+0, 0.00000e+0, 9.37378e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.09958e+4, 0.00000e+0, 5.17027e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 5.22776e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.19688e+1, 0.00000e+0, 2.08784e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:13.477, 03/31/2021 11:26:13.422, 4.13562e+0, 0.00000e+0, 9.37489e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 1.10571e+4, 0.00000e+0, 5.17865e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 5.23655e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.19725e+1, 0.00000e+0, 2.08787e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:14.472, 03/31/2021 11:26:14.416, 4.13572e+0, 0.00000e+0, 9.37636e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 1.10945e+4, 0.00000e+0, 5.19207e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 5.25032e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.19631e+1, 0.00000e+0, 2.08826e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:15.465, 03/31/2021 11:26:15.410, 4.13557e+0, 0.00000e+0, 9.37423e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 1.09847e+4, 0.00000e+0, 5.19436e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 5.25205e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.19674e+1, 0.00000e+0, 2.08762e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:16.460, 03/31/2021 11:26:16.406, 4.13568e+0, 0.00000e+0, 9.37587e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 1.13220e+4, 0.00000e+0, 5.19968e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 5.25923e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.19721e+1, 0.00000e+0, 2.08817e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:17.455, 03/31/2021 11:26:17.400, 4.13568e+0, 0.00000e+0, 9.37574e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 1.10854e+4, 0.00000e+0, 5.20816e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 5.26654e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.19677e+1, 0.00000e+0, 2.08853e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:18.456, 03/31/2021 11:26:18.394, 4.13566e+0, 0.00000e+0, 9.37548e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.11601e+4, 0.00000e+0, 5.22422e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 5.28319e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.19657e+1, 0.00000e+0, 2.08841e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:19.442, 03/31/2021 11:26:19.389, 4.13564e+0, 0.00000e+0, 9.37529e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 1.13383e+4, 0.00000e+0, 5.20909e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 5.26883e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.19639e+1, 0.00000e+0, 2.08826e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:26:20.437, 03/31/2021 11:26:20.383, 4.13563e+0, 0.00000e+0, 9.37508e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 1.11322e+4, 0.00000e+0, 5.23413e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 5.29305e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.19652e+1, 0.00000e+0, 2.08821e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:21.437, 03/31/2021 11:26:21.378, 4.13559e+0, 0.00000e+0, 9.37452e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 1.14008e+4, 0.00000e+0, 5.23031e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 5.29062e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.19612e+1, 0.00000e+0, 2.08832e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:22.426, 03/31/2021 11:26:22.373, 4.13550e+0, 0.00000e+0, 9.37313e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 1.12193e+4, 0.00000e+0, 5.24383e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 5.30333e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.19706e+1, 0.00000e+0, 2.08828e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:23.422, 03/31/2021 11:26:23.366, 4.13545e+0, 0.00000e+0, 9.37238e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 1.10021e+4, 0.00000e+0, 5.23226e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 5.29046e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.19609e+1, 0.00000e+0, 2.08844e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:24.414, 03/31/2021 11:26:24.362, 4.13550e+0, 0.00000e+0, 9.37316e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 1.10141e+4, 0.00000e+0, 5.25678e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 5.31533e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.19710e+1, 0.00000e+0, 2.08979e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:25.414, 03/31/2021 11:26:25.356, 4.13551e+0, 0.00000e+0, 9.37323e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 1.12320e+4, 0.00000e+0, 5.25462e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 5.31431e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.19646e+1, 0.00000e+0, 2.09071e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:26.404, 03/31/2021 11:26:26.351, 4.13539e+0, 0.00000e+0, 9.37149e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.11318e+4, 0.00000e+0, 5.24998e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 5.30908e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.19697e+1, 0.00000e+0, 2.09039e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:27.397, 03/31/2021 11:26:27.345, 4.13535e+0, 0.00000e+0, 9.37096e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 1.13125e+4, 0.00000e+0, 5.24251e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 5.30249e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.19672e+1, 0.00000e+0, 2.09059e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:28.395, 03/31/2021 11:26:28.340, 4.13559e+0, 0.00000e+0, 9.37450e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 1.12966e+4, 0.00000e+0, 5.25657e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 5.31663e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.19611e+1, 0.00000e+0, 2.09115e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:29.388, 03/31/2021 11:26:29.334, 4.13548e+0, 0.00000e+0, 9.37293e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 1.12174e+4, 0.00000e+0, 5.26014e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 5.31981e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.19599e+1, 0.00000e+0, 2.09100e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:30.380, 03/31/2021 11:26:30.329, 4.13548e+0, 0.00000e+0, 9.37279e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.13078e+4, 0.00000e+0, 5.27402e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 5.33434e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.19699e+1, 0.00000e+0, 2.09156e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:31.378, 03/31/2021 11:26:31.323, 4.13537e+0, 0.00000e+0, 9.37121e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 1.10772e+4, 0.00000e+0, 5.27375e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 5.33282e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.19752e+1, 0.00000e+0, 2.09230e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:32.376, 03/31/2021 11:26:32.317, 4.13547e+0, 0.00000e+0, 9.37277e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.09342e+4, 0.00000e+0, 5.26994e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 5.32820e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.19732e+1, 0.00000e+0, 2.09356e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:33.364, 03/31/2021 11:26:33.312, 4.13515e+0, 0.00000e+0, 9.36800e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 1.11633e+4, 0.00000e+0, 5.29125e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 5.35098e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.19813e+1, 0.00000e+0, 2.09397e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:34.358, 03/31/2021 11:26:34.307, 4.13528e+0, 0.00000e+0, 9.36996e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.11485e+4, 0.00000e+0, 5.29157e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 5.35123e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.19751e+1, 0.00000e+0, 2.09546e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:35.354, 03/31/2021 11:26:35.301, 4.13546e+0, 0.00000e+0, 9.37255e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 1.09037e+4, 0.00000e+0, 5.30492e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 5.36340e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.19728e+1, 0.00000e+0, 2.09609e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:36.343, 03/31/2021 11:26:36.296, 4.13537e+0, 0.00000e+0, 9.37131e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 1.08885e+4, 0.00000e+0, 5.31359e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 5.37208e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.19757e+1, 0.00000e+0, 2.09642e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:37.345, 03/31/2021 11:26:37.291, 4.13537e+0, 0.00000e+0, 9.37128e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 1.09487e+4, 0.00000e+0, 5.30811e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 5.36687e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.19800e+1, 0.00000e+0, 2.09656e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:38.341, 03/31/2021 11:26:38.284, 4.13528e+0, 0.00000e+0, 9.36996e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 1.10627e+4, 0.00000e+0, 5.32511e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 5.38467e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.19781e+1, 0.00000e+0, 2.09717e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:26:39.334, 03/31/2021 11:26:39.279, 4.13527e+0, 0.00000e+0, 9.36980e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.10555e+4, 0.00000e+0, 5.33506e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 5.39470e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.19722e+1, 0.00000e+0, 2.09758e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
