SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:10:05.712, 03/31/2021 11:10:05.656, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.03705e+4, 0.00000e+0, 6.56556e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 6.63436e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.09904e+1, 0.00000e+0, 2.08144e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:06.702, 03/31/2021 11:10:06.650, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 1.02761e+4, 0.00000e+0, 6.55653e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.62461e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.09902e+1, 0.00000e+0, 2.08255e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:07.703, 03/31/2021 11:10:07.646, 4.16605e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 1.03455e+4, 0.00000e+0, 6.54035e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 6.60872e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.09913e+1, 0.00000e+0, 2.08311e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:08.692, 03/31/2021 11:10:08.639, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 1.01769e+4, 0.00000e+0, 6.51984e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 6.58688e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.09918e+1, 0.00000e+0, 2.08337e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:09.691, 03/31/2021 11:10:09.635, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 1.03169e+4, 0.00000e+0, 6.49823e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.56597e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.09935e+1, 0.00000e+0, 2.08313e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:10.679, 03/31/2021 11:10:10.630, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 1.03924e+4, 0.00000e+0, 6.47245e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 6.54042e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.09946e+1, 0.00000e+0, 2.08203e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:11.674, 03/31/2021 11:10:11.624, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 1.03071e+4, 0.00000e+0, 6.44348e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 6.51058e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.09951e+1, 0.00000e+0, 2.08196e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:12.673, 03/31/2021 11:10:12.619, 4.16585e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 1.03226e+4, 0.00000e+0, 6.42794e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 6.49498e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.09971e+1, 0.00000e+0, 2.08189e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:13.663, 03/31/2021 11:10:13.613, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 1.04598e+4, 0.00000e+0, 6.40238e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 6.47005e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.09990e+1, 0.00000e+0, 2.08233e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:14.661, 03/31/2021 11:10:14.607, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 1.04215e+4, 0.00000e+0, 6.38955e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.45684e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.09981e+1, 0.00000e+0, 2.08291e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:15.658, 03/31/2021 11:10:15.602, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 1.05157e+4, 0.00000e+0, 6.39744e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 6.46543e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.10012e+1, 0.00000e+0, 2.08273e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:16.649, 03/31/2021 11:10:16.596, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.04188e+4, 0.00000e+0, 6.37015e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.43722e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.09985e+1, 0.00000e+0, 2.08166e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:17.642, 03/31/2021 11:10:17.590, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.03970e+4, 0.00000e+0, 6.37235e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 6.43930e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.09949e+1, 0.00000e+0, 2.08188e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:18.639, 03/31/2021 11:10:18.585, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.03780e+4, 0.00000e+0, 6.38008e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 6.44699e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.09967e+1, 0.00000e+0, 2.08207e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:19.632, 03/31/2021 11:10:19.579, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 1.01083e+4, 0.00000e+0, 6.37453e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.43962e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.10021e+1, 0.00000e+0, 2.08241e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:10:20.628, 03/31/2021 11:10:20.575, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 1.03680e+4, 0.00000e+0, 6.37443e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.44121e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.10037e+1, 0.00000e+0, 2.08285e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:21.622, 03/31/2021 11:10:21.569, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 1.02947e+4, 0.00000e+0, 6.37580e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 6.44212e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.10042e+1, 0.00000e+0, 2.08262e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:22.616, 03/31/2021 11:10:22.564, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 1.01399e+4, 0.00000e+0, 6.37896e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 6.44430e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.10040e+1, 0.00000e+0, 2.08350e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:23.614, 03/31/2021 11:10:23.558, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 1.03354e+4, 0.00000e+0, 6.38442e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 6.45110e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.10046e+1, 0.00000e+0, 2.08345e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:24.604, 03/31/2021 11:10:24.552, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.03614e+4, 0.00000e+0, 6.38750e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 6.45438e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.10040e+1, 0.00000e+0, 2.08369e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:25.604, 03/31/2021 11:10:25.547, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 1.02710e+4, 0.00000e+0, 6.38877e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 6.45507e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.10048e+1, 0.00000e+0, 2.08314e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:26.593, 03/31/2021 11:10:26.541, 4.16593e+0, 0.00000e+0, 9.82196e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 1.03351e+4, 0.00000e+0, 6.40187e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 6.46873e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.10062e+1, 0.00000e+0, 2.08347e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:27.588, 03/31/2021 11:10:27.535, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 1.04081e+4, 0.00000e+0, 6.41024e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.47766e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.10059e+1, 0.00000e+0, 2.08356e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:28.582, 03/31/2021 11:10:28.530, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.02260e+4, 0.00000e+0, 6.41674e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 6.48304e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.10060e+1, 0.00000e+0, 2.08377e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:29.572, 03/31/2021 11:10:29.525, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 1.01062e+4, 0.00000e+0, 6.41911e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 6.48465e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.10050e+1, 0.00000e+0, 2.08349e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:30.573, 03/31/2021 11:10:30.520, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 1.02094e+4, 0.00000e+0, 6.42978e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 6.49610e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.10059e+1, 0.00000e+0, 2.08265e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:31.571, 03/31/2021 11:10:31.514, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 9.99268e+3, 0.00000e+0, 6.43846e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 6.50345e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.10071e+1, 0.00000e+0, 2.08293e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:32.563, 03/31/2021 11:10:32.509, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.01418e+4, 0.00000e+0, 6.43787e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 6.50383e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.10084e+1, 0.00000e+0, 2.08227e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:33.554, 03/31/2021 11:10:33.504, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.02959e+4, 0.00000e+0, 6.45431e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.52145e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.10082e+1, 0.00000e+0, 2.08300e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:34.549, 03/31/2021 11:10:34.498, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 1.00769e+4, 0.00000e+0, 6.46795e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 6.53379e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.10075e+1, 0.00000e+0, 2.08258e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:35.543, 03/31/2021 11:10:35.492, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 1.00187e+4, 0.00000e+0, 6.48112e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 6.54670e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.10089e+1, 0.00000e+0, 2.08318e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:36.548, 03/31/2021 11:10:36.493, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 1.01530e+4, 0.00000e+0, 6.48927e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 6.55583e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.10112e+1, 0.00000e+0, 2.08426e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:37.539, 03/31/2021 11:10:37.489, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 1.02501e+4, 0.00000e+0, 6.50625e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 6.57363e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.10128e+1, 0.00000e+0, 2.08430e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:38.539, 03/31/2021 11:10:38.483, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 1.02334e+4, 0.00000e+0, 6.51780e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 6.58519e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.10141e+1, 0.00000e+0, 2.08435e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:39.529, 03/31/2021 11:10:39.478, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.02648e+4, 0.00000e+0, 6.52408e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 6.59174e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.10158e+1, 0.00000e+0, 2.08399e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:40.524, 03/31/2021 11:10:40.471, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.00685e+4, 0.00000e+0, 6.52872e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 6.59513e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.10179e+1, 0.00000e+0, 2.08418e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:41.521, 03/31/2021 11:10:41.466, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.00821e+4, 0.00000e+0, 6.53407e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 6.60062e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.10198e+1, 0.00000e+0, 2.08412e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:42.512, 03/31/2021 11:10:42.460, 4.16599e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 9.94204e+3, 0.00000e+0, 6.55492e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 6.62074e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.10209e+1, 0.00000e+0, 2.08426e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:43.507, 03/31/2021 11:10:43.455, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.03780e+4, 0.00000e+0, 6.56676e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 6.63563e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.10218e+1, 0.00000e+0, 2.08455e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:44.503, 03/31/2021 11:10:44.450, 4.16595e+0, 0.00000e+0, 9.82232e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 1.01378e+4, 0.00000e+0, 6.56936e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 6.63665e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.10234e+1, 0.00000e+0, 2.08431e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:45.505, 03/31/2021 11:10:45.444, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 1.03791e+4, 0.00000e+0, 6.57796e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 6.64695e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.10225e+1, 0.00000e+0, 2.08416e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:46.489, 03/31/2021 11:10:46.438, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.02484e+4, 0.00000e+0, 6.60252e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 6.67089e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.10242e+1, 0.00000e+0, 2.08427e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:47.485, 03/31/2021 11:10:47.433, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 1.01721e+4, 0.00000e+0, 6.60295e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 6.67080e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.10294e+1, 0.00000e+0, 2.08460e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:48.483, 03/31/2021 11:10:48.427, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 1.02358e+4, 0.00000e+0, 6.61951e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 6.68797e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.10310e+1, 0.00000e+0, 2.08506e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:49.474, 03/31/2021 11:10:49.422, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 1.01349e+4, 0.00000e+0, 6.63070e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 6.69859e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.10340e+1, 0.00000e+0, 2.08494e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:10:50.476, 03/31/2021 11:10:50.416, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.04242e+4, 0.00000e+0, 6.63654e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 6.70645e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.10347e+1, 0.00000e+0, 2.08519e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
