SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:31:22.218, 03/31/2021 13:31:22.162, 4.14433e+0, 0.00000e+0, 9.50339e+1, 0.00000e+0, 2.33263e+0, 0.00000e+0, 1.11698e+4, 0.00000e+0, 7.51176e+2, 0.00000e+0, 2.35898e+0, 0.00000e+0, 7.59661e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.30602e+1, 0.00000e+0, 2.20503e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:23.225, 03/31/2021 13:31:23.156, 4.14429e+0, 0.00000e+0, 9.50274e+1, 0.00000e+0, 2.33904e+0, 0.00000e+0, 1.12347e+4, 0.00000e+0, 7.51966e+2, 0.00000e+0, 2.36562e+0, 0.00000e+0, 7.60510e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.30651e+1, 0.00000e+0, 2.20503e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:24.207, 03/31/2021 13:31:24.152, 4.14437e+0, 0.00000e+0, 9.50400e+1, 0.00000e+0, 2.33897e+0, 0.00000e+0, 1.13587e+4, 0.00000e+0, 7.50865e+2, 0.00000e+0, 2.36585e+0, 0.00000e+0, 7.59492e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.30640e+1, 0.00000e+0, 2.20506e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:25.197, 03/31/2021 13:31:25.146, 4.14439e+0, 0.00000e+0, 9.50431e+1, 0.00000e+0, 2.34066e+0, 0.00000e+0, 1.17999e+4, 0.00000e+0, 7.52430e+2, 0.00000e+0, 2.36861e+0, 0.00000e+0, 7.61414e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.30645e+1, 0.00000e+0, 2.20488e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:26.193, 03/31/2021 13:31:26.140, 4.14433e+0, 0.00000e+0, 9.50338e+1, 0.00000e+0, 2.33782e+0, 0.00000e+0, 1.16136e+4, 0.00000e+0, 7.52582e+2, 0.00000e+0, 2.36529e+0, 0.00000e+0, 7.61425e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.30684e+1, 0.00000e+0, 2.20515e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:27.194, 03/31/2021 13:31:27.135, 4.14425e+0, 0.00000e+0, 9.50215e+1, 0.00000e+0, 2.34197e+0, 0.00000e+0, 1.15160e+4, 0.00000e+0, 7.53041e+2, 0.00000e+0, 2.36925e+0, 0.00000e+0, 7.61814e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.30634e+1, 0.00000e+0, 2.20444e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:28.188, 03/31/2021 13:31:28.129, 4.14436e+0, 0.00000e+0, 9.50386e+1, 0.00000e+0, 2.34222e+0, 0.00000e+0, 1.11682e+4, 0.00000e+0, 7.52511e+2, 0.00000e+0, 2.36867e+0, 0.00000e+0, 7.61010e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.30601e+1, 0.00000e+0, 2.20569e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:29.184, 03/31/2021 13:31:29.124, 4.14436e+0, 0.00000e+0, 9.50385e+1, 0.00000e+0, 2.34002e+0, 0.00000e+0, 1.13031e+4, 0.00000e+0, 7.52733e+2, 0.00000e+0, 2.36678e+0, 0.00000e+0, 7.61339e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.30621e+1, 0.00000e+0, 2.20573e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:30.187, 03/31/2021 13:31:30.118, 4.14433e+0, 0.00000e+0, 9.50344e+1, 0.00000e+0, 2.34652e+0, 0.00000e+0, 1.15099e+4, 0.00000e+0, 7.54887e+2, 0.00000e+0, 2.37384e+0, 0.00000e+0, 7.63676e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.30624e+1, 0.00000e+0, 2.20564e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:31.168, 03/31/2021 13:31:31.113, 4.14432e+0, 0.00000e+0, 9.50330e+1, 0.00000e+0, 2.34361e+0, 0.00000e+0, 1.15811e+4, 0.00000e+0, 7.56818e+2, 0.00000e+0, 2.37107e+0, 0.00000e+0, 7.65685e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.30544e+1, 0.00000e+0, 2.20560e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:32.160, 03/31/2021 13:31:32.109, 4.14426e+0, 0.00000e+0, 9.50229e+1, 0.00000e+0, 2.33947e+0, 0.00000e+0, 1.14961e+4, 0.00000e+0, 7.55363e+2, 0.00000e+0, 2.36667e+0, 0.00000e+0, 7.64148e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.30558e+1, 0.00000e+0, 2.20549e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:33.163, 03/31/2021 13:31:33.102, 4.14428e+0, 0.00000e+0, 9.50268e+1, 0.00000e+0, 2.34477e+0, 0.00000e+0, 1.14228e+4, 0.00000e+0, 7.56888e+2, 0.00000e+0, 2.37186e+0, 0.00000e+0, 7.65634e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.30643e+1, 0.00000e+0, 2.20515e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:34.149, 03/31/2021 13:31:34.097, 4.14434e+0, 0.00000e+0, 9.50356e+1, 0.00000e+0, 2.34403e+0, 0.00000e+0, 1.14207e+4, 0.00000e+0, 7.57253e+2, 0.00000e+0, 2.37111e+0, 0.00000e+0, 7.66001e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.30632e+1, 0.00000e+0, 2.20529e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:35.142, 03/31/2021 13:31:35.092, 4.14425e+0, 0.00000e+0, 9.50214e+1, 0.00000e+0, 2.34977e+0, 0.00000e+0, 1.10610e+4, 0.00000e+0, 7.58186e+2, 0.00000e+0, 2.37605e+0, 0.00000e+0, 7.66666e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.30624e+1, 0.00000e+0, 2.20538e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:36.138, 03/31/2021 13:31:36.085, 4.14426e+0, 0.00000e+0, 9.50241e+1, 0.00000e+0, 2.34377e+0, 0.00000e+0, 1.13300e+4, 0.00000e+0, 7.57614e+2, 0.00000e+0, 2.37062e+0, 0.00000e+0, 7.66296e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.30673e+1, 0.00000e+0, 2.20523e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:37.136, 03/31/2021 13:31:37.080, 4.14425e+0, 0.00000e+0, 9.50228e+1, 0.00000e+0, 2.34663e+0, 0.00000e+0, 1.11846e+4, 0.00000e+0, 7.59381e+2, 0.00000e+0, 2.37317e+0, 0.00000e+0, 7.67971e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.30642e+1, 0.00000e+0, 2.20543e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:38.142, 03/31/2021 13:31:38.074, 4.14430e+0, 0.00000e+0, 9.50290e+1, 0.00000e+0, 2.35063e+0, 0.00000e+0, 1.17547e+4, 0.00000e+0, 7.61034e+2, 0.00000e+0, 2.37859e+0, 0.00000e+0, 7.70086e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.30640e+1, 0.00000e+0, 2.20507e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:39.121, 03/31/2021 13:31:39.070, 4.14428e+0, 0.00000e+0, 9.50259e+1, 0.00000e+0, 2.35013e+0, 0.00000e+0, 1.12617e+4, 0.00000e+0, 7.61494e+2, 0.00000e+0, 2.37690e+0, 0.00000e+0, 7.70168e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.30668e+1, 0.00000e+0, 2.20497e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:40.122, 03/31/2021 13:31:40.063, 4.14421e+0, 0.00000e+0, 9.50158e+1, 0.00000e+0, 2.35197e+0, 0.00000e+0, 1.12938e+4, 0.00000e+0, 7.61877e+2, 0.00000e+0, 2.37883e+0, 0.00000e+0, 7.70580e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.30702e+1, 0.00000e+0, 2.20447e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:41.126, 03/31/2021 13:31:41.058, 4.14435e+0, 0.00000e+0, 9.50367e+1, 0.00000e+0, 2.35741e+0, 0.00000e+0, 1.13867e+4, 0.00000e+0, 7.62654e+2, 0.00000e+0, 2.38457e+0, 0.00000e+0, 7.71438e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.30673e+1, 0.00000e+0, 2.20477e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:42.101, 03/31/2021 13:31:42.052, 4.14425e+0, 0.00000e+0, 9.50228e+1, 0.00000e+0, 2.35111e+0, 0.00000e+0, 1.12180e+4, 0.00000e+0, 7.63390e+2, 0.00000e+0, 2.37779e+0, 0.00000e+0, 7.72051e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.30688e+1, 0.00000e+0, 2.20512e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:43.102, 03/31/2021 13:31:43.048, 4.14417e+0, 0.00000e+0, 9.50106e+1, 0.00000e+0, 2.35389e+0, 0.00000e+0, 1.15638e+4, 0.00000e+0, 7.63560e+2, 0.00000e+0, 2.38142e+0, 0.00000e+0, 7.72493e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.30686e+1, 0.00000e+0, 2.20428e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:44.096, 03/31/2021 13:31:44.043, 4.14418e+0, 0.00000e+0, 9.50119e+1, 0.00000e+0, 2.35560e+0, 0.00000e+0, 1.13237e+4, 0.00000e+0, 7.64581e+2, 0.00000e+0, 2.38258e+0, 0.00000e+0, 7.73339e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.30691e+1, 0.00000e+0, 2.20421e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:45.091, 03/31/2021 13:31:45.036, 4.14410e+0, 0.00000e+0, 9.50000e+1, 0.00000e+0, 2.35447e+0, 0.00000e+0, 1.15547e+4, 0.00000e+0, 7.64711e+2, 0.00000e+0, 2.38199e+0, 0.00000e+0, 7.73651e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.30690e+1, 0.00000e+0, 2.20463e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:46.083, 03/31/2021 13:31:46.032, 4.14408e+0, 0.00000e+0, 9.49971e+1, 0.00000e+0, 2.35014e+0, 0.00000e+0, 1.13778e+4, 0.00000e+0, 7.65158e+2, 0.00000e+0, 2.37718e+0, 0.00000e+0, 7.73964e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.30695e+1, 0.00000e+0, 2.20442e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:47.083, 03/31/2021 13:31:47.026, 4.14411e+0, 0.00000e+0, 9.50018e+1, 0.00000e+0, 2.35848e+0, 0.00000e+0, 1.10848e+4, 0.00000e+0, 7.66662e+2, 0.00000e+0, 2.38492e+0, 0.00000e+0, 7.75255e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.30710e+1, 0.00000e+0, 2.20459e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:31:48.072, 03/31/2021 13:31:48.021, 4.14420e+0, 0.00000e+0, 9.50145e+1, 0.00000e+0, 2.35347e+0, 0.00000e+0, 1.15421e+4, 0.00000e+0, 7.67655e+2, 0.00000e+0, 2.38096e+0, 0.00000e+0, 7.76618e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.30661e+1, 0.00000e+0, 2.20437e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:49.075, 03/31/2021 13:31:49.014, 4.14402e+0, 0.00000e+0, 9.49885e+1, 0.00000e+0, 2.36078e+0, 0.00000e+0, 1.13685e+4, 0.00000e+0, 7.68094e+2, 0.00000e+0, 2.38792e+0, 0.00000e+0, 7.76926e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.30747e+1, 0.00000e+0, 2.20392e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:50.059, 03/31/2021 13:31:50.009, 4.14418e+0, 0.00000e+0, 9.50116e+1, 0.00000e+0, 2.35691e+0, 0.00000e+0, 1.15354e+4, 0.00000e+0, 7.68976e+2, 0.00000e+0, 2.38442e+0, 0.00000e+0, 7.77950e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.30700e+1, 0.00000e+0, 2.20446e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:51.059, 03/31/2021 13:31:51.004, 4.14404e+0, 0.00000e+0, 9.49913e+1, 0.00000e+0, 2.35744e+0, 0.00000e+0, 1.16952e+4, 0.00000e+0, 7.69209e+2, 0.00000e+0, 2.38534e+0, 0.00000e+0, 7.78312e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.30742e+1, 0.00000e+0, 2.20490e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:52.050, 03/31/2021 13:31:51.998, 4.14407e+0, 0.00000e+0, 9.49949e+1, 0.00000e+0, 2.36076e+0, 0.00000e+0, 1.10414e+4, 0.00000e+0, 7.70163e+2, 0.00000e+0, 2.38712e+0, 0.00000e+0, 7.78761e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.30812e+1, 0.00000e+0, 2.20482e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:53.048, 03/31/2021 13:31:52.993, 4.14417e+0, 0.00000e+0, 9.50097e+1, 0.00000e+0, 2.36118e+0, 0.00000e+0, 1.16248e+4, 0.00000e+0, 7.70902e+2, 0.00000e+0, 2.38895e+0, 0.00000e+0, 7.79969e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.30781e+1, 0.00000e+0, 2.20478e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:54.050, 03/31/2021 13:31:53.987, 4.14416e+0, 0.00000e+0, 9.50092e+1, 0.00000e+0, 2.36551e+0, 0.00000e+0, 1.11752e+4, 0.00000e+0, 7.70773e+2, 0.00000e+0, 2.39224e+0, 0.00000e+0, 7.79484e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.30788e+1, 0.00000e+0, 2.20444e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:55.033, 03/31/2021 13:31:54.982, 4.14424e+0, 0.00000e+0, 9.50202e+1, 0.00000e+0, 2.36290e+0, 0.00000e+0, 1.11170e+4, 0.00000e+0, 7.73842e+2, 0.00000e+0, 2.38947e+0, 0.00000e+0, 7.82542e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.30800e+1, 0.00000e+0, 2.20524e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:56.035, 03/31/2021 13:31:55.976, 4.14421e+0, 0.00000e+0, 9.50158e+1, 0.00000e+0, 2.36207e+0, 0.00000e+0, 1.14961e+4, 0.00000e+0, 7.75439e+2, 0.00000e+0, 2.38954e+0, 0.00000e+0, 7.84457e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.30812e+1, 0.00000e+0, 2.20450e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:57.023, 03/31/2021 13:31:56.972, 4.14416e+0, 0.00000e+0, 9.50087e+1, 0.00000e+0, 2.36397e+0, 0.00000e+0, 1.15950e+4, 0.00000e+0, 7.75033e+2, 0.00000e+0, 2.39170e+0, 0.00000e+0, 7.84125e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.30805e+1, 0.00000e+0, 2.20376e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:58.017, 03/31/2021 13:31:57.966, 4.14418e+0, 0.00000e+0, 9.50113e+1, 0.00000e+0, 2.36911e+0, 0.00000e+0, 1.12954e+4, 0.00000e+0, 7.78090e+2, 0.00000e+0, 2.39618e+0, 0.00000e+0, 7.86979e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.30806e+1, 0.00000e+0, 2.20426e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:31:59.012, 03/31/2021 13:31:58.960, 4.14412e+0, 0.00000e+0, 9.50023e+1, 0.00000e+0, 2.36983e+0, 0.00000e+0, 1.14767e+4, 0.00000e+0, 7.77207e+2, 0.00000e+0, 2.39734e+0, 0.00000e+0, 7.86231e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.30836e+1, 0.00000e+0, 2.20427e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:00.011, 03/31/2021 13:31:59.955, 4.14411e+0, 0.00000e+0, 9.50014e+1, 0.00000e+0, 2.36924e+0, 0.00000e+0, 1.12175e+4, 0.00000e+0, 7.78676e+2, 0.00000e+0, 2.39612e+0, 0.00000e+0, 7.87510e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.30799e+1, 0.00000e+0, 2.20467e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:01.005, 03/31/2021 13:32:00.949, 4.14420e+0, 0.00000e+0, 9.50144e+1, 0.00000e+0, 2.36717e+0, 0.00000e+0, 1.14089e+4, 0.00000e+0, 7.79835e+2, 0.00000e+0, 2.39449e+0, 0.00000e+0, 7.88834e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.30823e+1, 0.00000e+0, 2.20533e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:02.010, 03/31/2021 13:32:01.943, 4.14414e+0, 0.00000e+0, 9.50066e+1, 0.00000e+0, 2.37134e+0, 0.00000e+0, 1.13790e+4, 0.00000e+0, 7.83472e+2, 0.00000e+0, 2.39864e+0, 0.00000e+0, 7.92490e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.30831e+1, 0.00000e+0, 2.20547e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:02.993, 03/31/2021 13:32:02.938, 4.14423e+0, 0.00000e+0, 9.50195e+1, 0.00000e+0, 2.37316e+0, 0.00000e+0, 1.13214e+4, 0.00000e+0, 7.81584e+2, 0.00000e+0, 2.40034e+0, 0.00000e+0, 7.90534e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.30813e+1, 0.00000e+0, 2.20570e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:03.987, 03/31/2021 13:32:03.933, 4.14418e+0, 0.00000e+0, 9.50115e+1, 0.00000e+0, 2.37335e+0, 0.00000e+0, 1.15326e+4, 0.00000e+0, 7.81839e+2, 0.00000e+0, 2.40104e+0, 0.00000e+0, 7.90961e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.30838e+1, 0.00000e+0, 2.20634e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:04.994, 03/31/2021 13:32:04.927, 4.14430e+0, 0.00000e+0, 9.50294e+1, 0.00000e+0, 2.37855e+0, 0.00000e+0, 1.13777e+4, 0.00000e+0, 7.85349e+2, 0.00000e+0, 2.40593e+0, 0.00000e+0, 7.94388e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.30780e+1, 0.00000e+0, 2.20707e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:05.977, 03/31/2021 13:32:05.922, 4.14429e+0, 0.00000e+0, 9.50276e+1, 0.00000e+0, 2.37719e+0, 0.00000e+0, 1.11686e+4, 0.00000e+0, 7.86893e+2, 0.00000e+0, 2.40404e+0, 0.00000e+0, 7.95780e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.30792e+1, 0.00000e+0, 2.20716e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:06.964, 03/31/2021 13:32:06.916, 4.14427e+0, 0.00000e+0, 9.50249e+1, 0.00000e+0, 2.37532e+0, 0.00000e+0, 1.17082e+4, 0.00000e+0, 7.85119e+2, 0.00000e+0, 2.40346e+0, 0.00000e+0, 7.94420e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.30804e+1, 0.00000e+0, 2.20777e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
