SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:15:56.350, 03/31/2021 12:15:56.300, 4.12727e+0, 0.00000e+0, 9.25173e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 1.12190e+4, 0.00000e+0, 3.95401e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 3.99887e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.34451e+1, 0.00000e+0, 2.24424e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:15:57.347, 03/31/2021 12:15:57.294, 4.12749e+0, 0.00000e+0, 9.25499e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 1.14530e+4, 0.00000e+0, 3.96324e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.00916e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.34412e+1, 0.00000e+0, 2.24482e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:15:58.355, 03/31/2021 12:15:58.289, 4.12754e+0, 0.00000e+0, 9.25573e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 1.12450e+4, 0.00000e+0, 3.96986e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.01501e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.34337e+1, 0.00000e+0, 2.24501e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:15:59.336, 03/31/2021 12:15:59.284, 4.12749e+0, 0.00000e+0, 9.25497e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.12309e+4, 0.00000e+0, 3.96551e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.01055e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.34408e+1, 0.00000e+0, 2.24497e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:00.332, 03/31/2021 12:16:00.278, 4.12749e+0, 0.00000e+0, 9.25503e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 1.13063e+4, 0.00000e+0, 3.96350e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.00882e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.34499e+1, 0.00000e+0, 2.24457e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:01.324, 03/31/2021 12:16:01.272, 4.12757e+0, 0.00000e+0, 9.25626e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 1.14312e+4, 0.00000e+0, 3.96297e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.00880e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.34383e+1, 0.00000e+0, 2.24526e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:02.323, 03/31/2021 12:16:02.267, 4.12757e+0, 0.00000e+0, 9.25613e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.13177e+4, 0.00000e+0, 3.96737e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.01278e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.34392e+1, 0.00000e+0, 2.24514e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:03.310, 03/31/2021 12:16:03.262, 4.12759e+0, 0.00000e+0, 9.25653e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.14376e+4, 0.00000e+0, 3.95168e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 3.99740e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.34411e+1, 0.00000e+0, 2.24552e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:04.309, 03/31/2021 12:16:04.256, 4.12768e+0, 0.00000e+0, 9.25782e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.14586e+4, 0.00000e+0, 3.96330e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.00924e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.34407e+1, 0.00000e+0, 2.24633e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:05.299, 03/31/2021 12:16:05.250, 4.12758e+0, 0.00000e+0, 9.25636e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.13201e+4, 0.00000e+0, 3.94098e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 3.98610e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.34407e+1, 0.00000e+0, 2.24726e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:06.298, 03/31/2021 12:16:06.246, 4.12745e+0, 0.00000e+0, 9.25437e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.14154e+4, 0.00000e+0, 3.94463e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 3.99018e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.34488e+1, 0.00000e+0, 2.24705e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:07.295, 03/31/2021 12:16:07.239, 4.12763e+0, 0.00000e+0, 9.25711e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.14185e+4, 0.00000e+0, 3.95956e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.00530e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.34609e+1, 0.00000e+0, 2.24705e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:08.287, 03/31/2021 12:16:08.235, 4.12756e+0, 0.00000e+0, 9.25606e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 1.14335e+4, 0.00000e+0, 3.93383e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 3.97933e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.34542e+1, 0.00000e+0, 2.24665e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:09.285, 03/31/2021 12:16:09.228, 4.12740e+0, 0.00000e+0, 9.25368e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 1.13319e+4, 0.00000e+0, 3.94054e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 3.98571e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.34652e+1, 0.00000e+0, 2.24635e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:10.276, 03/31/2021 12:16:10.223, 4.12759e+0, 0.00000e+0, 9.25642e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 1.12225e+4, 0.00000e+0, 3.93846e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 3.98316e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.34515e+1, 0.00000e+0, 2.24770e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:11.269, 03/31/2021 12:16:11.218, 4.12755e+0, 0.00000e+0, 9.25591e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 1.13965e+4, 0.00000e+0, 3.93739e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 3.98278e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.34548e+1, 0.00000e+0, 2.24758e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:12.262, 03/31/2021 12:16:12.212, 4.12768e+0, 0.00000e+0, 9.25777e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 1.12882e+4, 0.00000e+0, 3.94384e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 3.98887e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.34512e+1, 0.00000e+0, 2.24773e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:13.261, 03/31/2021 12:16:13.208, 4.12757e+0, 0.00000e+0, 9.25623e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.12774e+4, 0.00000e+0, 3.93377e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 3.97864e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.34540e+1, 0.00000e+0, 2.24770e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:14.254, 03/31/2021 12:16:14.201, 4.12765e+0, 0.00000e+0, 9.25736e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 1.14494e+4, 0.00000e+0, 3.93014e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 3.97566e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.34549e+1, 0.00000e+0, 2.24791e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:15.249, 03/31/2021 12:16:15.197, 4.12755e+0, 0.00000e+0, 9.25587e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 1.13245e+4, 0.00000e+0, 3.93460e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 3.97967e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.34552e+1, 0.00000e+0, 2.24740e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:16.245, 03/31/2021 12:16:16.191, 4.12757e+0, 0.00000e+0, 9.25627e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 1.14459e+4, 0.00000e+0, 3.93278e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 3.97832e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.34644e+1, 0.00000e+0, 2.24706e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:17.242, 03/31/2021 12:16:17.185, 4.12756e+0, 0.00000e+0, 9.25606e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 1.13823e+4, 0.00000e+0, 3.93317e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 3.97845e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.34655e+1, 0.00000e+0, 2.24738e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:18.229, 03/31/2021 12:16:18.180, 4.12764e+0, 0.00000e+0, 9.25718e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 1.13184e+4, 0.00000e+0, 3.93418e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.97922e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.34608e+1, 0.00000e+0, 2.24673e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:19.227, 03/31/2021 12:16:19.174, 4.12751e+0, 0.00000e+0, 9.25529e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 1.11380e+4, 0.00000e+0, 3.93814e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 3.98250e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.34691e+1, 0.00000e+0, 2.24628e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:16:20.221, 03/31/2021 12:16:20.168, 4.12759e+0, 0.00000e+0, 9.25642e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.14687e+4, 0.00000e+0, 3.93217e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 3.97779e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.34601e+1, 0.00000e+0, 2.24613e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:21.213, 03/31/2021 12:16:21.163, 4.12746e+0, 0.00000e+0, 9.25463e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.13305e+4, 0.00000e+0, 3.94404e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 3.98924e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.34574e+1, 0.00000e+0, 2.24557e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:22.213, 03/31/2021 12:16:22.157, 4.12753e+0, 0.00000e+0, 9.25567e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.13616e+4, 0.00000e+0, 3.93080e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 3.97597e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.34552e+1, 0.00000e+0, 2.24622e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:23.201, 03/31/2021 12:16:23.153, 4.12758e+0, 0.00000e+0, 9.25633e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 1.12493e+4, 0.00000e+0, 3.93252e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 3.97726e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.34563e+1, 0.00000e+0, 2.24630e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:24.203, 03/31/2021 12:16:24.147, 4.12755e+0, 0.00000e+0, 9.25595e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.14530e+4, 0.00000e+0, 3.93651e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 3.98212e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.34676e+1, 0.00000e+0, 2.24548e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:25.194, 03/31/2021 12:16:25.142, 4.12757e+0, 0.00000e+0, 9.25619e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 1.13134e+4, 0.00000e+0, 3.92499e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 3.96991e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.34641e+1, 0.00000e+0, 2.24588e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:26.188, 03/31/2021 12:16:26.135, 4.12761e+0, 0.00000e+0, 9.25675e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 1.13492e+4, 0.00000e+0, 3.92191e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 3.96693e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.34640e+1, 0.00000e+0, 2.24571e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:27.188, 03/31/2021 12:16:27.130, 4.12755e+0, 0.00000e+0, 9.25594e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 1.14002e+4, 0.00000e+0, 3.91488e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 3.96002e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.34667e+1, 0.00000e+0, 2.24658e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:28.176, 03/31/2021 12:16:28.124, 4.12761e+0, 0.00000e+0, 9.25677e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.14970e+4, 0.00000e+0, 3.91409e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 3.95961e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.34704e+1, 0.00000e+0, 2.24687e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:29.176, 03/31/2021 12:16:29.120, 4.12749e+0, 0.00000e+0, 9.25495e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 1.13525e+4, 0.00000e+0, 3.92170e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 3.96673e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.34696e+1, 0.00000e+0, 2.24720e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:30.164, 03/31/2021 12:16:30.115, 4.12763e+0, 0.00000e+0, 9.25703e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 1.13265e+4, 0.00000e+0, 3.92118e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 3.96610e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.34686e+1, 0.00000e+0, 2.24735e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:31.161, 03/31/2021 12:16:31.109, 4.12759e+0, 0.00000e+0, 9.25644e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.12411e+4, 0.00000e+0, 3.94167e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 3.98648e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.34671e+1, 0.00000e+0, 2.24736e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:32.156, 03/31/2021 12:16:32.103, 4.12765e+0, 0.00000e+0, 9.25738e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 1.14107e+4, 0.00000e+0, 3.93207e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 3.97746e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.34709e+1, 0.00000e+0, 2.24766e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:33.149, 03/31/2021 12:16:33.098, 4.12764e+0, 0.00000e+0, 9.25719e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.13141e+4, 0.00000e+0, 3.92722e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 3.97216e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.34675e+1, 0.00000e+0, 2.24734e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:34.150, 03/31/2021 12:16:34.092, 4.12763e+0, 0.00000e+0, 9.25706e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.13086e+4, 0.00000e+0, 3.92688e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 3.97179e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.34684e+1, 0.00000e+0, 2.24750e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:35.145, 03/31/2021 12:16:35.086, 4.12748e+0, 0.00000e+0, 9.25482e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 1.13194e+4, 0.00000e+0, 3.92051e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 3.96539e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.34736e+1, 0.00000e+0, 2.24680e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:36.133, 03/31/2021 12:16:36.081, 4.12758e+0, 0.00000e+0, 9.25641e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.13112e+4, 0.00000e+0, 3.91886e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 3.96370e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.34749e+1, 0.00000e+0, 2.24699e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:37.131, 03/31/2021 12:16:37.075, 4.12764e+0, 0.00000e+0, 9.25717e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.13918e+4, 0.00000e+0, 3.92429e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 3.96951e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.34767e+1, 0.00000e+0, 2.24725e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:38.125, 03/31/2021 12:16:38.071, 4.12752e+0, 0.00000e+0, 9.25547e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.11772e+4, 0.00000e+0, 3.91387e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 3.95811e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.34638e+1, 0.00000e+0, 2.24657e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:39.120, 03/31/2021 12:16:39.064, 4.12750e+0, 0.00000e+0, 9.25517e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.13770e+4, 0.00000e+0, 3.91371e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 3.95875e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.34624e+1, 0.00000e+0, 2.24620e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:40.115, 03/31/2021 12:16:40.059, 4.12749e+0, 0.00000e+0, 9.25507e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 1.12216e+4, 0.00000e+0, 3.91633e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 3.96078e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.34687e+1, 0.00000e+0, 2.24668e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:41.108, 03/31/2021 12:16:41.055, 4.12741e+0, 0.00000e+0, 9.25379e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 1.13806e+4, 0.00000e+0, 3.91298e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 3.95802e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.34750e+1, 0.00000e+0, 2.24643e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
