SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:53:48.428, 03/31/2021 15:53:48.378, 4.16672e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 1.16891e+4, 0.00000e+0, 7.18666e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 7.27165e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.51815e+1, 0.00000e+0, 2.35546e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:49.428, 03/31/2021 15:53:49.374, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 1.17393e+4, 0.00000e+0, 7.19063e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 7.27604e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.51685e+1, 0.00000e+0, 2.35573e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:50.424, 03/31/2021 15:53:50.367, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 1.17591e+4, 0.00000e+0, 7.19414e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 7.27975e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.51677e+1, 0.00000e+0, 2.35626e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:51.417, 03/31/2021 15:53:51.362, 4.16697e+0, 0.00000e+0, 9.83732e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.15756e+4, 0.00000e+0, 7.18987e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 7.27407e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.51573e+1, 0.00000e+0, 2.35656e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:52.407, 03/31/2021 15:53:52.357, 4.16690e+0, 0.00000e+0, 9.83634e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 1.18548e+4, 0.00000e+0, 7.18862e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 7.27486e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.51638e+1, 0.00000e+0, 2.35666e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:53.409, 03/31/2021 15:53:53.352, 4.16693e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 1.18968e+4, 0.00000e+0, 7.18867e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 7.27522e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.51628e+1, 0.00000e+0, 2.35626e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:54.396, 03/31/2021 15:53:54.346, 4.16684e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 1.17096e+4, 0.00000e+0, 7.20258e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 7.28792e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.51604e+1, 0.00000e+0, 2.35686e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:55.390, 03/31/2021 15:53:55.340, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 1.18567e+4, 0.00000e+0, 7.18999e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 7.27626e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.51782e+1, 0.00000e+0, 2.35710e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:56.388, 03/31/2021 15:53:56.335, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 1.19554e+4, 0.00000e+0, 7.19058e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 7.27759e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.51677e+1, 0.00000e+0, 2.35745e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:57.384, 03/31/2021 15:53:57.330, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 1.18542e+4, 0.00000e+0, 7.19096e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 7.27723e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.51676e+1, 0.00000e+0, 2.35776e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:58.378, 03/31/2021 15:53:58.323, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 1.17046e+4, 0.00000e+0, 7.18961e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 7.27476e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.51650e+1, 0.00000e+0, 2.35810e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:53:59.373, 03/31/2021 15:53:59.318, 4.16686e+0, 0.00000e+0, 9.83565e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 1.18576e+4, 0.00000e+0, 7.19095e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 7.27724e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.51584e+1, 0.00000e+0, 2.35779e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:54:00.365, 03/31/2021 15:54:00.313, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 1.19185e+4, 0.00000e+0, 7.18474e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 7.27140e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.51566e+1, 0.00000e+0, 2.35763e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:54:01.360, 03/31/2021 15:54:01.308, 4.16683e+0, 0.00000e+0, 9.83524e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 1.18825e+4, 0.00000e+0, 7.18156e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 7.26792e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.51541e+1, 0.00000e+0, 2.35751e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:54:02.355, 03/31/2021 15:54:02.302, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.18210e+4, 0.00000e+0, 7.17752e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 7.26338e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.51749e+1, 0.00000e+0, 2.35780e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:54:03.427, 03/31/2021 15:54:03.296, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 1.17909e+4, 0.00000e+0, 7.16540e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 7.25090e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.51655e+1, 0.00000e+0, 2.35663e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:54:04.374, 03/31/2021 15:54:04.291, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 1.20366e+4, 0.00000e+0, 7.17012e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 7.25747e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.51752e+1, 0.00000e+0, 2.35773e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCpMKA0SB9eadgye3I7vSZwOZDn3snO8JAgHIIMy1V1/lKUadGAvlbIw6j
FjRB5rlYnXRNxIxPAGo2EQChmXmva63Jwz/sw172Wywh4FFvu0wzwAGnzDf1LuSX
cYQDJ7HcUr2cCVASOKhmiQChUEtr4/uCL8bWN19XzKiyBD3D5Oz24QPBqdrrlgb1
7IqPw8XAWfH/gc1exz2E5cc1IW0ufog1s0phv8t4nzwvnYKFJmZChVFKVymvXSiC
FglMrjf4dSaAZm2/MiHvjmm9GyytaB/KFAC1bsqrz2lnPsCi8q1xqaqwMdTUxAK6
r1eF4deDDTzhcvUOXWiv72Dvy5j1OdQuIeQp7bc7S/InR4hQ9HZFZp1CHlX/jDgZ
BWR28RTsYtAnDzFBVU9Ao2vWvCRZGox9LGw9o3ufbmN5p1DfKwm87VUS8TB0svkg
baZn2TFJjsHIP72ulxXKiug3HIwTAcXHCihJx4zPXUXdiiM5pf3tPVyway1djyOp
xCEoRrmFzQduzKoTY/fkBlMVxNtPNEbXAv3aNhIjQqdFx5d9uo0NgbtKvXSsktnF
UbJDC1aaJXCVLZ7iJ8it9zthLBvuJX2nN8Xowc6iO53PfS3bdn+jAOM3U0653CNv
+Yy2XlDkWgltttSZi9ovhmuxODSmCXrPcOBgg1JG57jd5gHAC0Aq70FF9vLMh4SW
GJca4fSgAWDPNPLW57JB8d7cl0FTpalY7Pg+LzHxcEcOipmq5kEe6sObtuM94RPf
XI7nq3W6DUAaV7yLmCmduU3eKyu2FFghKVGfQUcG6c6qbzC6w0nEWYDulxbvTrvX
Lk/Xub0oyGZGnXD5mxJQKLz9c9FzCLgfGrvJKiaDnw12xCyWP2M0ZLxSjFGq7uHj
8xjFO2X8MYGcShzPyIKqYcvTTgE+nPeUiCYHX7emFSjbZfNuwn8LW+UYddFuM9Em
EhUD/RL0U1mUUHpsF6EO4+j4rcJFN7VaoFFOEL6nLKfUTX0o8/H3VmXQEi5ce0pc
7sYForUedq3eHyJPNODN9Yo7oVBKStclo5tnu273EskhyrgtC86OyfYfLhGTa1ZG
iKcb4Dt2lXHpDZ8Ee9dB4k+usUX0Lse1tuxBaTddLXxrOg3rswWnQ1XkI6W28kIq
dksJmiRCAope+McW0bgJ2Bd9OzPDLKVl4vWFSrSb2QsIAG2J7ZN0grxtMv1lDiL/
kc55SQVOF3sppSiosRmEaZ137SC67Xb4GXXQlcFk2jVNk4PLPsOnNLm1LqR3v+2C
lFmGYFeFqmzJ6O5pJQdatEcf5cKxnMlMTaMIV24j/MVVfMZMHwxu4ulwIT4o4XIi
sGC4pw3Hf2uDFcYytMjpqawGPDVqZhJJKVrYU+fqfbUxZ7Bq8joliMvwtGNAs9m9
hekMCcATAo6TWBNYocrLVmWYTReWBGMNgDNmPLdylj9gGuih+jEBPv51Qx3uRmPT
rG33bgcfmF8N/7CMTN+FTZCMMoRpsPFnZJZ9zd/9UsAWcg/Jhgu3yQvaKPLENV6m
9KDFKz5FOUxaoji965QzbAn/ALMvPQhZSKPzhVAc84LHJYXLPKBDQys+457rURWD
MUbvMLdL/gsI38mfHIJelZ5KVpZx+lPtVOxL4wSQIDo1Oo3dp6/0cRYuWTkkXnox
5e9qwjfEnSh9LuyICXpsXFVEaf1HXi9dk0UnlbbFNinrrTTO7forcGm+9uNLY9ye
shD/HhZz1NzlzHVtVnYFa8Cgjwbi2NiTE04x6jIoSxuDOqEFta5DCTo/KJPVBex9
QxAhXrgGxtliekqpTB8qltrEtOjeDmgMpgoa/8N3wBIN8HtHBv9QHToF4xwxr3oE
PfoF1EocpuABtL3HikRUaHdhvNgfSldatC1JYpwDRx0RMF8cnwo/piGh7D3RSce8
GOZDgGlqkHjUMwUxS8Ca0piPOoVMFBxApYoQ6Dm57cQyn+oV9IOQJEU35/pMCNUg
FkHMrN504/Br/VHfXqd3487BzyuW5q4GihG21x8My62gP1scb0hkdYJDGSsgCvEQ
S5eEKbj0u1MthjBdq85nRT2o0JR16tEdESpkOXHKqioFbUhylnlzgZkCqBC8p+P3
pTl2OdtezjQgmlcOR8N8hT0ajFt5B6KYR6DfbrBIg8phwKaLJJ3Cq2o/2XHq1mD2
n3RDOAlch/juPWBiYgWM+W65re2DzGcYNMvxyjS5pVHregTx7EjiIBs5ZqE0q/Y/
465F9me/1GBMJdFTtwR6XtSqy/eqLJLDZajKKRLbwkkNzEaIorMLXrZ7gUuxgT0w
WKHHnQ/iOOkZYF0EeGPaeqgMYQo1ctIvosI/m2zeS/FE4ZOuvPqPMQ0uXJBEyN8Q
/z5X/3BNlDD+m5Ar7IsQbEPjRpjPfAWLXEnKfY4KqDqBwzgWEbW6WjMIDYfxd914
h4ePaaCfXA04DOCt3s56BOabkzGsXCDTSfKFECsmg0QeZ92VnWBOxh4YmWGKhJzS
0wcIKErXkfmN447ZniwITjSg5fnru7b2+WG+2bHeV1QSf21HQq95T60d1yzZc26d
CaXZwEex/a97GmxiZB8xc1JGINxp8NwRorWxpjVn10nJFsVc9+nDbBVGT7ChDdDD
BfJ6hSLUCTUiRak4vWrmixBG1O9aM87cNCOz8RdqlQ4ayyW83ZZZo1N1PthAmdfX
z/30ljglcufnqrNBBHbrV9paqSEIsYo9Y7oC3tgCV3v8xPzvYmpo/GTX2sazT8f0
phxhCbcaDjSohkEt/tKdyJzjpjLay5zSeHQ9TZG8ADN4DTCCyhkF7mhyzaKT4bZz
NuNOVZm4+dizEUEWEyKITVpGw+Q9J6yMJKza0RNRg0CUobv/PaIF/qfdGhCtvtLQ
AaW/mk6fYaDpBSqcwhqtE9YqkEE7I2zs0cEfSsg0UByu9V4O87vmtweBgGzH5hbq
LEJVvRqErDdKJeFGSi/FTH2cSd7wxdklJr3nOEQK7BHnKY/fZ1Wn7KU1RHMyAc7L
d/DXsLf9ezDCoM2m+2z1hrKolY9IyHxqLYs8Z3ww+e6InP7MSg52uMSUqCtx+CWa
aFbI1HYePoD7zl3hakiGWzsENxiiHyo37BDcM1N7NjN/0EC4yPyjM0ouLCyDHGRu
LIWyi2wSKAdR5TWSwFzZXOE43BDajpgX6y6BeT3KV9s8stSGp2ql5lBEV94TWkjK
VhGJ750qRmnx374e7yh0BlfL4BQ5NwpSLx0Bpwh1U9WDeoUwAkzCmdzgFc8kQCON
GY9n2uI1wM4Q/UWovkyyRwxRq0sUD3zLvMJQtlWMkq78ReiracrlvH/Hi1FtyCfn
0tefYmwUZDIvS/mMNy6ge0ipMmVdTXDqHPiN0sBulak9MxQBw0HYr9RNlIndYgL6
qlUInazpQeBElPN1WCtd3Qxm4PXCrPrNR1T4wpAAD/xN6i+i+HfAnKEPTYWDKCBk
yEL2dgn84TeWBZaEL6nurCUETZcjcVveaTdLVwQdRMjhAKywVngbFX+bGPmTvXks
aHqn5DRxL5IymM853eQQiuW1iF2zpPGWdKxVS7C4GgdoHOGopMa4kU66s8DWN7Vl
mJOWZke1tq380T6vbi7u3HKxGhAqZC1n6IuCsh12HL3mYZzT4qvsP0YsU+XyKXqv
zunqS819Sz/Fgz69iCbvPSIKD3j01iNVH/WpVRe9F0vLrGd5zQ4mtm1tDoZb9U3f
nodvpTcoZEuUGIm9eSj195UXyvdKWAzJVGvG/ykD4ouPOfai90esyZiOFr4QMsE3
mTtt/d3tW/acAQFULZ4irP45Yn/36l4Vyl+hrCEB8nOU+zfAzu2MfqXggXHJHNou
yn/8Ydp9vys3ezRzfNEC7/OL0ohTScgEkZpIkZxqT/9aytDSEV+0R2Wv28l5lX1y
b3tukJFMHjNfcxJLP725dMTZQcH+ZpXun/IDBx8c3gaf80afNW4ftB3D5RSVzLCo
bvWLCz0zYPeOHHPHTDdjUGqboDZ1QwFnrySbZS+lFHWwHBnUH2VqLpDBbq4R3slb
R02LL3MxWcQ8eDECYinbO+UnHdeA4qPh4puTsSn1MgGSU7HzB1vjyKjNU9yd7qJD
2YlecFZxuLzXuDoidJqBVOTqmKtfDkc5g1Tk2kShjFMYUnXwoE/bFV8fPW9x7adS
AbKJT39fY7k5kKjbqCUFN8q8055+rA3cZWkvaXyclkLpo55YDTBDnBqxa/aTpvgO
swroA6/JibIDN1k0XVtQPFhlpREqI4FRGMIRlRr8Y/cA9yYMIX8qXQ/Zg7Osa/gh
K4WFdhnMD/8enmTRFwqV9TK4+M+EsyENMFtDLBjAcb6G79v374goGdN0rl/WQR/N
apYehqy/GPm2tAmI0jQVlrmeo/WXdSZZmKa+o+iz9BD297su7sEVKnbC8Fgpb+/a
vOnrDoTnZJq7GMAhtZQ1PCSeaMQJZyaqrOpYQbWe9NOcQ2ZyDXRHej6cpkq8JVwM
0t+itM52whyDTLUYgBi15WG1+vVTEYdwv7gwODLmu32vqfzwxgo0Nx9fjbGQ5BB2
5LtI/yk55JWMjFC0bBj8eebNa7vI2tdqBrdSYyw/PPzUiPfu6S+Hm4qriaGPKq8L
epFxsPXJvWjtr6ILtAOCCiXZUQhLiNAU6OK0AAgWhPxC9hZgKpmxFHadgo23VwJp
963XDeYCK+HNQB+ZMhuUxCMjCEydv4o3ax1gewPSWXRN/VwmaOr9Zq3zZMyXILOP
C2zOPcvaKkNsTKXhFNpgu0G5PZH5Zc+5wu/l8raxVgXCpjkh6iZDuzvOpUnSCncX
2uJkcdO7idh8o+HBOblmeamkYq9hN3QiwEj/rWG4E0U6z7wLiayT/lzzX+pGrvLo
lkVR83OOqUctSfIcOY1KS9lplBWYVC0pS4KFn/4P9xekKccpMVKoKjk5GcNEgAKS
sEJpKs7aer/qSltIwrerxT6hDvFi2YW3HVC9LOVHT/PYZ3KRlYaFiuohXsdHgCig
4m5Igcgya4CnYyBLJW6Hq3+G7bneOkr6T44R+qkRJAyxBek01wlzR9bzLlbThiXG
FpqXB+SSIBt9aMj8ObFTTn5cIxGU1QGT2h9it31oOFjbSQqJ7MAxGQhAlSPSU7++
+39wkngonsuqSUvQtQqJmxm4tDyH6oS2b4gFwgjK+Q1/f6suDmsUeE7UHzOoXFys
XYrPIFhpMUNKVQx1/wbRxQU88mN58X4/hWtt+kwbD6Bk/gvbyWlCYgATejdwj+LC
oGbV8ALXy42bIwg10J3897susZUujAkB1pphhJ7DWHAn//R5WrfK4lYpRbcAUKsN
ctqNorJtdOo1TbwgXmHY+bwlLrtMfdt5bSQgFRX8bRMmuWEl3HRSjNbQXYp5tYny
Ki8LFLKw7RHYXr2e3e2pTuv7xirUpxt5BJNq5lWwTFKe+uttvSaS1M9ffmk4vMGp
a2yqXR2btoA6Il/ipGbza8xW+uZO8Od7MQdhXU/5oalwxCbTOJxJaUeYhuOxQUYq
BC7kIVICcQsIf5YOPIR2e/7gOL+2EYD3cxT4xYH65fYLT+9PPjDL6LIgj3evcojT
LFOIU1PKjoWlJcwoPifnnIjQr9r0MeVGM+cvWqt49GgBbmXe6yvzJFSldPP2/XMW
0AETNBJZRrHBTuBPBTklf90Gm+tRojarVNzPAvqax32E26GETaMg0Ni9bcGnPnB5
csNLvBLg7rpEtysRdgVBPMBSmLruvKc+UADGJLxpZRwY4UKmw5t+12TN0MXfdI7q
jZAXv0FFnx5TA0fCQnBdg8SOCgHux3RdLT6a3NJo2Tqyos7Doq6YM/MdMjivUYIY
E1uAbteyU89tlVPam+K41Q2Jv8MaRZq5HP8tzndsWnWpcKzmXbZgtd80zPGpOBCY
geV0ScO3ukvbza7QFGTVX2J2ftfj5c6n50H1pmzMaLPsG09ovnKW45w2fv9uMDPM
0m5HA8AwvcjMwp08AoDv+RvPcpB/IuZudp3cx+bNlSprrORHSU3aEJSvDAGmC+dR
iEtvpAGI/twXuTqVdkgsCOUAZiosCxFnXe0AmU8+3lkcsANpoqchr8C3tYBYTN2Y
MBN7LwSL+o2Mb/XDqDjYBnTci5AlkQua3mUkdHxNJAX+zxMjM054Wfhg/aGMX5ww
QsJOIQ3wxuhbm9/y9/KZrZonyXJfSWqTbiE1NjcxIpgB71vUn++hg0Ohi1orPnGE
CHrPC4U5jtoxkmtTenCSMzDNGwACWW+KUdWfxLXBq/LLN/mI5duq5HZ2dkKh7wrY
r0Waz78nqpGGCwsISnMB81sIYLcwiQJfnV9aPnCRpa1sRzxbaCSIzN9vSS6ULa09
YNi30erktjq3oIJEJMhvIsp3M8vm6Thm36JO9blC+ESP0mQSoxqfmmAPoV5Xw+vC
PrxGwfDHBkhzyKr+2nNji2r23ijYMY9sjtVPSaUaFNCL+bBxi/qxqTKesJ1+00pJ
DnjiipaBVBUdGoSxNeoGazUqLckzVECNxRd8vAeGpbLnnKWALdvKSB+TFIAGJyBO
Xr71J69Jg4RP4ISHlsowSjdRDuC+vOGROI5QW+EfvUeeRMx0sOf55FglDwvWA9OM
YRwPRk2nm8bR2ufKcfAhLKcQpSQmy/3LoCCU+JVHToy7XhLEMnewjH+RlWrmjuzD
A6vbYjkyx0hcR4ZywtMf9b9GhrPxTWBYhL/+bQlmwXOw4yJAYe/taueMbDwjfEOl
LXp05NXEXJ6BQEMhSzNIlFPynMO0BZN+Lvb9KlpIh/waHD0Opv2WdW1L9Hqga1V8
niHPIQ0XqJhE57J8lF727vCNSsPMo/ZlVUT6aUfjm8dPAYkHp1dc7kzn4+8bDJ8b
yl7M3/4/6nf+TnAa++61Jnw7RLG2J6Nlocy8xeWIZ1SlX40AUWvZfW0NK2V1HK1H
M5ABff1emq2PxmoI56q8WO3VLNNeJPWcaMSressA0dB26MFD8nvH2RZr9/+Ck3rj
L0J76Dk3rx38+mR97QDO6rzSw172eSk76MlBZl/PjraBkwkX3Ls9wxIlDQdeN78A
uLf+A3wyVTZ2g9+znw5kzsx3PpR0MLSiNXWTRGd4/ogBdqVqIu0UoM+4dxPDCrMC
jKM5HHqjZ8cD10Ud5mnMuIYD/pE5dzNNN0Qb+tLS9x+5+F4sdVCfn8PMRaDk+Jag
UNXk4Tc62dBSw7d36Wf3vDAN48BZnwFbE3DiO4xlsS+IPLGkEv8BveaEK4blJR4+
EcU0zueWNf5jhOqXy2Tf8LOTQ4sHmUBkSS5OO/HFCPimglFj3N0q28aVtgL1zpCW
152db7xBlZjKuV/1DyVq8gAJPhDzf9h9z3L9hRd7hHmvqnl5jjhMyT7wvtr1Z/Q1
mdqPA1n7jOqiQVuogGykTxkxJKi+XQUOdrwXc3oXHjmZhPHhD2pMXW00EDdTsJhe
+Oj2Gn72PxNzT6QwexOXsXVegiauAqoJBTTmIuv7MxOeOzst5+GujXT8LQxBXtKh
+t8mqonzGG8/8bDx85ybeqxSqX4yhtlTCF0zr6sXYbaiBJBQ8S0oVTL4w4sHooYL
849T1CbysWspGjD10qvYcluzp0C1HWCpeGbxl7eici8WFfixWzPq1unPU3/Ia05C
RNkt++ArqcjmCRNKxCrT8ZQkRjUvRZTjneuwexkW51fou7XQjjUMFdOmR7B4ZN98
332VuMkfSYRVmrXO977Lw5UHYfM4yUDE2Q49sMRpK9kM77urtHBaTBO+/H2vgnQY
/aQQExQCOG/0ZcmgMDb1ziAtqYgZnDucoeVD1/sBPvfQCMqk6HD33UtkRGBR4Cri
9GKnLNC9MkpIVX0o26bRhkia2+QC5HQpTCxzdnlOWzU4uFYxVHS5Mykj3L9YCTmN
HwPgisTLGrbHPdUGLWJSopX6cZ0bnYv+5T3VkrEaLbDZ370lS5mcOPlJCfyYGNkH
ci7suyMmagMAyHR2Fc0DU3ZkGDSxjF7nMOwhZrdwOMNDxsnZKbbfkz4meKwyXkmS
1yqSLGbbEUy1zNUevupZTNnPily0yStf/SsQRECwraThembJNcg+z/LSWxgdDt33
k3F2doCx1Y/bEALkHeLiF4hwGlcJUhspNybYvpX/2J+LQRrfM1K7LoJP/VVnV/oF
JCFjQqtXH8QSzfOoGWFJEoTtN22EXVUGcloY2l4RsuhnXptfBxz+R9NEV+KK+Mox
sDyN27jUfypfgxwW40AYABz+zZfXC+NUAadBI5kSPy0kK2szXNuKMoUeH2ty+KBC
lCtj3Fv/KoW2t6iV2Q5C0yeeKvKZyiGdxl48csvCqzeujE5AZxxmMGBEsVPknXn/
UC1WLm4x7itsxWX1c3z42iqtFF7sXBE2IrElglWzqV6tl7pyhwTmI/zzDxKz6xjj
GUWsGijFHC5oQAM1CQcn4yYBsTxjDEveAisEKt8tSXA2Rzd6b3nijMXXUl5wHrJ0
p2bAhuH02dFTVo1UBSccIE4PDBo9l6ZQgAobt0dFQlLcdMz6AjFQYn8bbA5bptX4
qGejr9Z50vCEgZR38lgJfJjbEUjJbAL2eazIjMsAHyrxg8lwcWvfUzEw6Uvkh64b
qlaKqoGKwWdkTwaAdcz0s/pKflopDLh8rEQrUy/R7xqbxbZLOZcAaA3k9TaCfR35
Yfk9th6iex4uWXz27JSA2A3FjIJTPymgnbvw+pm7ycJhAPin4G9r4ALX808FoGdW
GlFWVmYt0gtf30TqV+eJ7dvTBkO1SHy2dpNTVvZWKoPE96RSQCW6ISwmLozdpUbx
JLmsFdE6UIbuEv+JNDpdnBS9xO7+i3WNniDxXmhVqxU3dDlxvV1fJc8K+g3gubme
GkcT71Jo1k3CW+qFHGq1Yj2+TIn9Q96x/4rmehGxsIe8DEvg0/vuRu0DfVJYKDBR
