SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:18:02.145, 03/31/2021 14:18:02.095, 4.13944e+0, 0.00000e+0, 9.43125e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 1.10817e+4, 0.00000e+0, 6.91988e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 6.99742e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.40820e+1, 0.00000e+0, 2.25212e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:03.141, 03/31/2021 14:18:03.088, 4.13967e+0, 0.00000e+0, 9.43471e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 1.09468e+4, 0.00000e+0, 6.90552e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 6.98195e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.40894e+1, 0.00000e+0, 2.25265e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:04.133, 03/31/2021 14:18:04.083, 4.13972e+0, 0.00000e+0, 9.43545e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 1.09464e+4, 0.00000e+0, 6.89733e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 6.97367e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40820e+1, 0.00000e+0, 2.25209e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:05.133, 03/31/2021 14:18:05.077, 4.13966e+0, 0.00000e+0, 9.43449e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.09963e+4, 0.00000e+0, 6.89639e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 6.97307e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.40858e+1, 0.00000e+0, 2.25133e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:06.128, 03/31/2021 14:18:06.071, 4.13943e+0, 0.00000e+0, 9.43110e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 1.10375e+4, 0.00000e+0, 6.89954e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.97655e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.40886e+1, 0.00000e+0, 2.25102e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:07.124, 03/31/2021 14:18:07.066, 4.13973e+0, 0.00000e+0, 9.43559e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.11204e+4, 0.00000e+0, 6.89123e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 6.96872e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.40773e+1, 0.00000e+0, 2.25169e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:08.119, 03/31/2021 14:18:08.060, 4.13957e+0, 0.00000e+0, 9.43313e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 1.10764e+4, 0.00000e+0, 6.89401e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.97122e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40888e+1, 0.00000e+0, 2.25073e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:09.124, 03/31/2021 14:18:09.055, 4.13957e+0, 0.00000e+0, 9.43322e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.10367e+4, 0.00000e+0, 6.90736e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 6.98445e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.40853e+1, 0.00000e+0, 2.25034e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:10.103, 03/31/2021 14:18:10.050, 4.13973e+0, 0.00000e+0, 9.43557e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 1.09336e+4, 0.00000e+0, 6.90379e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 6.98011e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.40874e+1, 0.00000e+0, 2.25012e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:11.096, 03/31/2021 14:18:11.044, 4.13957e+0, 0.00000e+0, 9.43324e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 1.08781e+4, 0.00000e+0, 6.90923e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 6.98522e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.40967e+1, 0.00000e+0, 2.24891e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:12.088, 03/31/2021 14:18:12.039, 4.13962e+0, 0.00000e+0, 9.43386e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.09655e+4, 0.00000e+0, 6.89982e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 6.97632e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40841e+1, 0.00000e+0, 2.24823e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:13.086, 03/31/2021 14:18:13.033, 4.13961e+0, 0.00000e+0, 9.43373e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.09041e+4, 0.00000e+0, 6.90421e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 6.98033e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.40791e+1, 0.00000e+0, 2.24811e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:14.082, 03/31/2021 14:18:14.028, 4.13952e+0, 0.00000e+0, 9.43249e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.08565e+4, 0.00000e+0, 6.89997e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 6.97570e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.40764e+1, 0.00000e+0, 2.24731e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:15.081, 03/31/2021 14:18:15.024, 4.13975e+0, 0.00000e+0, 9.43591e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.10383e+4, 0.00000e+0, 6.88700e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 6.96387e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.40791e+1, 0.00000e+0, 2.24729e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:16.069, 03/31/2021 14:18:16.017, 4.13974e+0, 0.00000e+0, 9.43573e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.10764e+4, 0.00000e+0, 6.89829e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 6.97556e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.40841e+1, 0.00000e+0, 2.24649e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:17.065, 03/31/2021 14:18:17.011, 4.13980e+0, 0.00000e+0, 9.43659e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.09345e+4, 0.00000e+0, 6.86371e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.93959e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40853e+1, 0.00000e+0, 2.24589e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:18.067, 03/31/2021 14:18:18.006, 4.13970e+0, 0.00000e+0, 9.43511e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.08404e+4, 0.00000e+0, 6.55506e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 6.62690e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40836e+1, 0.00000e+0, 2.24542e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:18:19.060, 03/31/2021 14:18:19.001, 4.13972e+0, 0.00000e+0, 9.43539e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.08374e+4, 0.00000e+0, 6.02117e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 6.08714e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.40814e+1, 0.00000e+0, 2.24535e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:20.060, 03/31/2021 14:18:19.996, 4.13972e+0, 0.00000e+0, 9.43541e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.09185e+4, 0.00000e+0, 5.52177e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 5.58273e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.40821e+1, 0.00000e+0, 2.24527e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:21.053, 03/31/2021 14:18:20.989, 4.13969e+0, 0.00000e+0, 9.43501e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.09882e+4, 0.00000e+0, 5.11106e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 5.16784e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.40804e+1, 0.00000e+0, 2.24523e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:22.052, 03/31/2021 14:18:21.984, 4.13961e+0, 0.00000e+0, 9.43377e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 1.10432e+4, 0.00000e+0, 4.82686e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.88076e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.40785e+1, 0.00000e+0, 2.24523e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:23.048, 03/31/2021 14:18:22.980, 4.13964e+0, 0.00000e+0, 9.43428e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 1.09259e+4, 0.00000e+0, 4.60460e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.65546e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.40771e+1, 0.00000e+0, 2.24505e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:24.042, 03/31/2021 14:18:23.973, 4.13974e+0, 0.00000e+0, 9.43574e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.09644e+4, 0.00000e+0, 4.45005e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.49938e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40792e+1, 0.00000e+0, 2.24515e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:25.022, 03/31/2021 14:18:24.967, 4.13970e+0, 0.00000e+0, 9.43514e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.09675e+4, 0.00000e+0, 4.33442e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.38248e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.40793e+1, 0.00000e+0, 2.24481e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:26.029, 03/31/2021 14:18:25.963, 4.13964e+0, 0.00000e+0, 9.43420e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.11324e+4, 0.00000e+0, 4.22796e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.27556e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.40803e+1, 0.00000e+0, 2.24425e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:27.009, 03/31/2021 14:18:26.958, 4.13962e+0, 0.00000e+0, 9.43393e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.10068e+4, 0.00000e+0, 4.17162e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.21804e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.40790e+1, 0.00000e+0, 2.24407e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:28.004, 03/31/2021 14:18:27.951, 4.13948e+0, 0.00000e+0, 9.43192e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 1.10760e+4, 0.00000e+0, 4.12180e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.16796e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.40797e+1, 0.00000e+0, 2.24438e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:29.012, 03/31/2021 14:18:28.946, 4.13961e+0, 0.00000e+0, 9.43371e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 1.11165e+4, 0.00000e+0, 4.07558e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.12140e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.40823e+1, 0.00000e+0, 2.24462e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:29.998, 03/31/2021 14:18:29.940, 4.13969e+0, 0.00000e+0, 9.43502e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.11649e+4, 0.00000e+0, 4.02299e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.06841e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.40777e+1, 0.00000e+0, 2.24560e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:30.991, 03/31/2021 14:18:30.935, 4.13959e+0, 0.00000e+0, 9.43347e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.09801e+4, 0.00000e+0, 4.00474e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 4.04920e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.40796e+1, 0.00000e+0, 2.24596e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:31.986, 03/31/2021 14:18:31.929, 4.13966e+0, 0.00000e+0, 9.43452e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 1.09415e+4, 0.00000e+0, 3.98426e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.02834e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.40783e+1, 0.00000e+0, 2.24613e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:32.975, 03/31/2021 14:18:32.924, 4.13966e+0, 0.00000e+0, 9.43448e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 1.10672e+4, 0.00000e+0, 3.97345e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.01792e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.40757e+1, 0.00000e+0, 2.24680e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:33.972, 03/31/2021 14:18:33.919, 4.13950e+0, 0.00000e+0, 9.43218e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 1.10248e+4, 0.00000e+0, 3.94146e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 3.98539e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.40856e+1, 0.00000e+0, 2.24657e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:34.965, 03/31/2021 14:18:34.913, 4.13950e+0, 0.00000e+0, 9.43220e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 1.10654e+4, 0.00000e+0, 3.94314e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 3.98726e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.40868e+1, 0.00000e+0, 2.24658e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:35.976, 03/31/2021 14:18:35.908, 4.13968e+0, 0.00000e+0, 9.43485e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.12714e+4, 0.00000e+0, 3.93072e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 3.97553e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.40901e+1, 0.00000e+0, 2.24762e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:36.956, 03/31/2021 14:18:36.903, 4.13957e+0, 0.00000e+0, 9.43323e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 1.10712e+4, 0.00000e+0, 3.91567e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 3.95951e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.40952e+1, 0.00000e+0, 2.24706e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:37.950, 03/31/2021 14:18:37.897, 4.13960e+0, 0.00000e+0, 9.43365e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.14430e+4, 0.00000e+0, 3.91156e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 3.95684e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.40937e+1, 0.00000e+0, 2.24789e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:38.943, 03/31/2021 14:18:38.891, 4.13960e+0, 0.00000e+0, 9.43367e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.13779e+4, 0.00000e+0, 3.91326e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 3.95829e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.40968e+1, 0.00000e+0, 2.24885e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:39.941, 03/31/2021 14:18:39.886, 4.13958e+0, 0.00000e+0, 9.43336e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 1.10187e+4, 0.00000e+0, 3.91291e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 3.95650e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.40975e+1, 0.00000e+0, 2.24943e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:40.934, 03/31/2021 14:18:40.881, 4.13961e+0, 0.00000e+0, 9.43381e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.10949e+4, 0.00000e+0, 3.89502e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 3.93872e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.40935e+1, 0.00000e+0, 2.24975e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:41.928, 03/31/2021 14:18:41.874, 4.13955e+0, 0.00000e+0, 9.43292e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.15989e+4, 0.00000e+0, 3.89328e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 3.93897e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.40969e+1, 0.00000e+0, 2.24987e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:42.926, 03/31/2021 14:18:42.870, 4.13947e+0, 0.00000e+0, 9.43166e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 1.12635e+4, 0.00000e+0, 3.89615e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 3.94053e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.40924e+1, 0.00000e+0, 2.24943e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:43.918, 03/31/2021 14:18:43.864, 4.13950e+0, 0.00000e+0, 9.43219e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.14092e+4, 0.00000e+0, 3.89288e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 3.93781e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.40944e+1, 0.00000e+0, 2.24975e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:44.915, 03/31/2021 14:18:44.858, 4.13943e+0, 0.00000e+0, 9.43107e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 1.13093e+4, 0.00000e+0, 3.90444e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 3.94910e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.40886e+1, 0.00000e+0, 2.24916e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:45.910, 03/31/2021 14:18:45.853, 4.13949e+0, 0.00000e+0, 9.43204e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 1.15293e+4, 0.00000e+0, 3.89799e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 3.94346e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.40935e+1, 0.00000e+0, 2.24999e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:46.904, 03/31/2021 14:18:46.848, 4.13956e+0, 0.00000e+0, 9.43297e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.14386e+4, 0.00000e+0, 3.89488e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 3.93995e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.40985e+1, 0.00000e+0, 2.25108e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
