SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:46:45.237, 03/31/2021 13:46:45.188, 4.14206e+0, 0.00000e+0, 9.46988e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 1.12649e+4, 0.00000e+0, 9.10428e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 9.20800e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.33733e+1, 0.00000e+0, 2.21102e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:46:46.240, 03/31/2021 13:46:46.183, 4.14197e+0, 0.00000e+0, 9.46857e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 1.10939e+4, 0.00000e+0, 9.12059e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 9.22291e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.33699e+1, 0.00000e+0, 2.21141e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:46:47.228, 03/31/2021 13:46:47.176, 4.14211e+0, 0.00000e+0, 9.47070e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.11405e+4, 0.00000e+0, 9.13101e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 9.23388e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.33717e+1, 0.00000e+0, 2.21220e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:46:48.222, 03/31/2021 13:46:48.171, 4.14200e+0, 0.00000e+0, 9.46905e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 1.10890e+4, 0.00000e+0, 9.12312e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 9.22542e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.33707e+1, 0.00000e+0, 2.21228e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:49.214, 03/31/2021 13:46:49.166, 4.14203e+0, 0.00000e+0, 9.46952e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.12796e+4, 0.00000e+0, 9.12477e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 9.22887e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.33749e+1, 0.00000e+0, 2.21242e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:50.215, 03/31/2021 13:46:50.159, 4.14192e+0, 0.00000e+0, 9.46786e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 1.13201e+4, 0.00000e+0, 9.13725e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 9.24187e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.33750e+1, 0.00000e+0, 2.21205e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:51.209, 03/31/2021 13:46:51.154, 4.14190e+0, 0.00000e+0, 9.46749e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 1.11205e+4, 0.00000e+0, 9.14492e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 9.24775e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.33746e+1, 0.00000e+0, 2.21258e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:52.201, 03/31/2021 13:46:52.149, 4.14183e+0, 0.00000e+0, 9.46649e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.11200e+4, 0.00000e+0, 9.14307e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 9.24589e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.33738e+1, 0.00000e+0, 2.21292e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:53.194, 03/31/2021 13:46:53.144, 4.14191e+0, 0.00000e+0, 9.46766e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.08767e+4, 0.00000e+0, 9.14081e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 9.24133e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.33705e+1, 0.00000e+0, 2.21302e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:54.189, 03/31/2021 13:46:54.138, 4.14186e+0, 0.00000e+0, 9.46701e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.13005e+4, 0.00000e+0, 9.14547e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 9.25000e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.33710e+1, 0.00000e+0, 2.21342e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:55.184, 03/31/2021 13:46:55.132, 4.14200e+0, 0.00000e+0, 9.46897e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.10323e+4, 0.00000e+0, 9.14110e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 9.24307e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.33697e+1, 0.00000e+0, 2.21372e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:56.173, 03/31/2021 13:46:56.127, 4.14190e+0, 0.00000e+0, 9.46752e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 1.10799e+4, 0.00000e+0, 9.16434e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 9.26701e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.33695e+1, 0.00000e+0, 2.21385e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:57.176, 03/31/2021 13:46:57.121, 4.14193e+0, 0.00000e+0, 9.46801e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 1.11938e+4, 0.00000e+0, 9.17077e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 9.27459e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.33692e+1, 0.00000e+0, 2.21426e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:58.171, 03/31/2021 13:46:58.115, 4.14180e+0, 0.00000e+0, 9.46611e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 1.08463e+4, 0.00000e+0, 9.16716e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 9.26768e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.33689e+1, 0.00000e+0, 2.21400e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:46:59.168, 03/31/2021 13:46:59.110, 4.14197e+0, 0.00000e+0, 9.46855e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.10135e+4, 0.00000e+0, 9.16673e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 9.26881e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.33693e+1, 0.00000e+0, 2.21487e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:00.160, 03/31/2021 13:47:00.106, 4.14207e+0, 0.00000e+0, 9.47002e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 1.09262e+4, 0.00000e+0, 9.17413e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 9.27547e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.33722e+1, 0.00000e+0, 2.21505e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:01.153, 03/31/2021 13:47:01.099, 4.14201e+0, 0.00000e+0, 9.46911e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.08761e+4, 0.00000e+0, 9.18928e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 9.29032e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.33738e+1, 0.00000e+0, 2.21558e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:02.144, 03/31/2021 13:47:02.094, 4.14203e+0, 0.00000e+0, 9.46946e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 1.11319e+4, 0.00000e+0, 9.19045e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 9.29391e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.33755e+1, 0.00000e+0, 2.21575e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:03.140, 03/31/2021 13:47:03.088, 4.14211e+0, 0.00000e+0, 9.47067e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.10255e+4, 0.00000e+0, 9.18385e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 9.28624e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.33768e+1, 0.00000e+0, 2.21652e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:04.136, 03/31/2021 13:47:04.083, 4.14203e+0, 0.00000e+0, 9.46954e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 1.10332e+4, 0.00000e+0, 9.19611e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 9.29871e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.33758e+1, 0.00000e+0, 2.21661e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:05.131, 03/31/2021 13:47:05.077, 4.14199e+0, 0.00000e+0, 9.46889e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 1.09291e+4, 0.00000e+0, 9.18728e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 9.28880e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.33762e+1, 0.00000e+0, 2.21681e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:06.124, 03/31/2021 13:47:06.072, 4.14204e+0, 0.00000e+0, 9.46962e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 1.08938e+4, 0.00000e+0, 9.20543e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 9.30682e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.33750e+1, 0.00000e+0, 2.21683e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:07.122, 03/31/2021 13:47:07.066, 4.14203e+0, 0.00000e+0, 9.46950e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 1.11064e+4, 0.00000e+0, 9.21353e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 9.31701e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.33749e+1, 0.00000e+0, 2.21660e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:08.116, 03/31/2021 13:47:08.061, 4.14188e+0, 0.00000e+0, 9.46730e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.06268e+4, 0.00000e+0, 9.21395e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 9.31292e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.33757e+1, 0.00000e+0, 2.21616e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:09.107, 03/31/2021 13:47:09.057, 4.14195e+0, 0.00000e+0, 9.46825e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 1.08718e+4, 0.00000e+0, 9.22697e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 9.32838e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.33770e+1, 0.00000e+0, 2.21624e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:10.104, 03/31/2021 13:47:10.050, 4.14203e+0, 0.00000e+0, 9.46940e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 1.09915e+4, 0.00000e+0, 9.23038e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 9.33296e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.33779e+1, 0.00000e+0, 2.21712e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:11.098, 03/31/2021 13:47:11.045, 4.14194e+0, 0.00000e+0, 9.46812e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.09065e+4, 0.00000e+0, 9.22409e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 9.32581e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.33789e+1, 0.00000e+0, 2.21698e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:12.094, 03/31/2021 13:47:12.039, 4.14200e+0, 0.00000e+0, 9.46904e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 1.06266e+4, 0.00000e+0, 9.23051e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 9.32965e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.33791e+1, 0.00000e+0, 2.21687e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:13.090, 03/31/2021 13:47:13.035, 4.14202e+0, 0.00000e+0, 9.46927e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 1.08238e+4, 0.00000e+0, 9.23797e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 9.33906e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.33762e+1, 0.00000e+0, 2.21667e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:14.080, 03/31/2021 13:47:14.029, 4.14184e+0, 0.00000e+0, 9.46674e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 1.08286e+4, 0.00000e+0, 9.24351e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 9.34470e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.33764e+1, 0.00000e+0, 2.21546e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:15.081, 03/31/2021 13:47:15.023, 4.14202e+0, 0.00000e+0, 9.46932e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 1.06919e+4, 0.00000e+0, 9.26425e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 9.36437e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.33780e+1, 0.00000e+0, 2.21596e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:16.074, 03/31/2021 13:47:16.018, 4.14191e+0, 0.00000e+0, 9.46771e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 1.06776e+4, 0.00000e+0, 9.25452e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 9.35440e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.33773e+1, 0.00000e+0, 2.21616e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:17.065, 03/31/2021 13:47:17.012, 4.14183e+0, 0.00000e+0, 9.46650e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 1.08692e+4, 0.00000e+0, 9.26710e+2, 0.00000e+0, 2.05097e+0, 0.00000e+0, 9.36893e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.33821e+1, 0.00000e+0, 2.21621e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:47:18.058, 03/31/2021 13:47:18.007, 4.14194e+0, 0.00000e+0, 9.46808e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 1.07057e+4, 0.00000e+0, 9.26645e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 9.36673e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.33849e+1, 0.00000e+0, 2.21605e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:19.051, 03/31/2021 13:47:19.001, 4.14184e+0, 0.00000e+0, 9.46662e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 1.08722e+4, 0.00000e+0, 9.27216e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 9.37407e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.33863e+1, 0.00000e+0, 2.21623e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:20.050, 03/31/2021 13:47:19.997, 4.14195e+0, 0.00000e+0, 9.46826e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 1.07724e+4, 0.00000e+0, 9.28572e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 9.38684e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.33883e+1, 0.00000e+0, 2.21677e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:21.040, 03/31/2021 13:47:20.990, 4.14199e+0, 0.00000e+0, 9.46882e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 1.07154e+4, 0.00000e+0, 9.29138e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 9.39202e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.33883e+1, 0.00000e+0, 2.21743e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:22.040, 03/31/2021 13:47:21.986, 4.14199e+0, 0.00000e+0, 9.46893e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.07399e+4, 0.00000e+0, 9.29665e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 9.39758e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.33901e+1, 0.00000e+0, 2.21772e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:23.035, 03/31/2021 13:47:22.980, 4.14181e+0, 0.00000e+0, 9.46619e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 1.06305e+4, 0.00000e+0, 9.28860e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 9.38840e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.33888e+1, 0.00000e+0, 2.21740e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:24.030, 03/31/2021 13:47:23.974, 4.14199e+0, 0.00000e+0, 9.46891e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 1.07673e+4, 0.00000e+0, 9.30366e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 9.40493e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.33883e+1, 0.00000e+0, 2.21686e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:25.024, 03/31/2021 13:47:24.969, 4.14190e+0, 0.00000e+0, 9.46758e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 1.06959e+4, 0.00000e+0, 9.30649e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 9.40710e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.33880e+1, 0.00000e+0, 2.21666e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:26.016, 03/31/2021 13:47:25.962, 4.14190e+0, 0.00000e+0, 9.46752e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 1.07092e+4, 0.00000e+0, 9.30899e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 9.40976e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.33892e+1, 0.00000e+0, 2.21673e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:27.008, 03/31/2021 13:47:26.958, 4.14201e+0, 0.00000e+0, 9.46913e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 1.07554e+4, 0.00000e+0, 9.33489e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 9.43638e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.33892e+1, 0.00000e+0, 2.21611e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:28.002, 03/31/2021 13:47:27.952, 4.14202e+0, 0.00000e+0, 9.46925e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.07062e+4, 0.00000e+0, 9.33135e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 9.43233e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.33887e+1, 0.00000e+0, 2.21548e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:29.002, 03/31/2021 13:47:28.947, 4.14203e+0, 0.00000e+0, 9.46941e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 1.06805e+4, 0.00000e+0, 9.31992e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 9.42053e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.33883e+1, 0.00000e+0, 2.21456e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:29.987, 03/31/2021 13:47:29.941, 4.14195e+0, 0.00000e+0, 9.46834e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 1.08521e+4, 0.00000e+0, 9.33952e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 9.44198e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.33812e+1, 0.00000e+0, 2.21349e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
