SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:12:43.359, 03/31/2021 15:12:43.311, 4.13695e+0, 0.00000e+0, 9.39450e+1, 0.00000e+0, 2.09585e+0, 0.00000e+0, 1.14914e+4, 0.00000e+0, 6.95482e+2, 0.00000e+0, 2.12021e+0, 0.00000e+0, 7.03567e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.47182e+1, 0.00000e+0, 2.31740e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:12:44.361, 03/31/2021 15:12:44.307, 4.13700e+0, 0.00000e+0, 9.39532e+1, 0.00000e+0, 2.09343e+0, 0.00000e+0, 1.15327e+4, 0.00000e+0, 6.95355e+2, 0.00000e+0, 2.11785e+0, 0.00000e+0, 7.03468e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.47225e+1, 0.00000e+0, 2.31775e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:12:45.357, 03/31/2021 15:12:45.301, 4.13697e+0, 0.00000e+0, 9.39481e+1, 0.00000e+0, 2.08985e+0, 0.00000e+0, 1.16971e+4, 0.00000e+0, 6.95016e+2, 0.00000e+0, 2.11459e+0, 0.00000e+0, 7.03241e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.47291e+1, 0.00000e+0, 2.31746e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:12:46.365, 03/31/2021 15:12:46.294, 4.13700e+0, 0.00000e+0, 9.39530e+1, 0.00000e+0, 2.09055e+0, 0.00000e+0, 1.16561e+4, 0.00000e+0, 6.96400e+2, 0.00000e+0, 2.11520e+0, 0.00000e+0, 7.04613e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.47236e+1, 0.00000e+0, 2.31696e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:12:47.347, 03/31/2021 15:12:47.289, 4.13692e+0, 0.00000e+0, 9.39415e+1, 0.00000e+0, 2.09237e+0, 0.00000e+0, 1.19167e+4, 0.00000e+0, 6.96433e+2, 0.00000e+0, 2.11760e+0, 0.00000e+0, 7.04832e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.47217e+1, 0.00000e+0, 2.31663e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:12:48.337, 03/31/2021 15:12:48.284, 4.13698e+0, 0.00000e+0, 9.39506e+1, 0.00000e+0, 2.09289e+0, 0.00000e+0, 1.13239e+4, 0.00000e+0, 6.96188e+2, 0.00000e+0, 2.11686e+0, 0.00000e+0, 7.04161e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47211e+1, 0.00000e+0, 2.31629e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:12:49.331, 03/31/2021 15:12:49.279, 4.13696e+0, 0.00000e+0, 9.39474e+1, 0.00000e+0, 2.09083e+0, 0.00000e+0, 1.14742e+4, 0.00000e+0, 6.96255e+2, 0.00000e+0, 2.11510e+0, 0.00000e+0, 7.04337e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.47201e+1, 0.00000e+0, 2.31600e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:12:50.322, 03/31/2021 15:12:50.273, 4.13700e+0, 0.00000e+0, 9.39528e+1, 0.00000e+0, 2.09305e+0, 0.00000e+0, 1.16702e+4, 0.00000e+0, 6.97093e+2, 0.00000e+0, 2.11777e+0, 0.00000e+0, 7.05324e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.47205e+1, 0.00000e+0, 2.31626e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:12:51.321, 03/31/2021 15:12:51.268, 4.13696e+0, 0.00000e+0, 9.39469e+1, 0.00000e+0, 2.09447e+0, 0.00000e+0, 1.17623e+4, 0.00000e+0, 6.97328e+2, 0.00000e+0, 2.11939e+0, 0.00000e+0, 7.05628e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.47235e+1, 0.00000e+0, 2.31582e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:12:52.317, 03/31/2021 15:12:52.263, 4.13703e+0, 0.00000e+0, 9.39577e+1, 0.00000e+0, 2.09455e+0, 0.00000e+0, 1.15280e+4, 0.00000e+0, 6.97267e+2, 0.00000e+0, 2.11898e+0, 0.00000e+0, 7.05399e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.47231e+1, 0.00000e+0, 2.31577e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:12:53.308, 03/31/2021 15:12:53.256, 4.13695e+0, 0.00000e+0, 9.39452e+1, 0.00000e+0, 2.09420e+0, 0.00000e+0, 1.15671e+4, 0.00000e+0, 6.97688e+2, 0.00000e+0, 2.11870e+0, 0.00000e+0, 7.05853e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.47251e+1, 0.00000e+0, 2.31533e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:12:54.302, 03/31/2021 15:12:54.252, 4.13694e+0, 0.00000e+0, 9.39437e+1, 0.00000e+0, 2.09647e+0, 0.00000e+0, 1.16776e+4, 0.00000e+0, 6.98498e+2, 0.00000e+0, 2.12124e+0, 0.00000e+0, 7.06751e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.47232e+1, 0.00000e+0, 2.31511e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:12:55.298, 03/31/2021 15:12:55.247, 4.13695e+0, 0.00000e+0, 9.39449e+1, 0.00000e+0, 2.09620e+0, 0.00000e+0, 1.14484e+4, 0.00000e+0, 6.97938e+2, 0.00000e+0, 2.12047e+0, 0.00000e+0, 7.06021e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.47229e+1, 0.00000e+0, 2.31452e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:12:56.295, 03/31/2021 15:12:56.241, 4.13702e+0, 0.00000e+0, 9.39560e+1, 0.00000e+0, 2.09649e+0, 0.00000e+0, 1.15844e+4, 0.00000e+0, 6.99079e+2, 0.00000e+0, 2.12106e+0, 0.00000e+0, 7.07273e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.47159e+1, 0.00000e+0, 2.31537e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:12:57.285, 03/31/2021 15:12:57.234, 4.13706e+0, 0.00000e+0, 9.39618e+1, 0.00000e+0, 2.09324e+0, 0.00000e+0, 1.14489e+4, 0.00000e+0, 6.98664e+2, 0.00000e+0, 2.11748e+0, 0.00000e+0, 7.06756e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.47163e+1, 0.00000e+0, 2.31501e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:12:58.296, 03/31/2021 15:12:58.230, 4.13700e+0, 0.00000e+0, 9.39529e+1, 0.00000e+0, 2.09795e+0, 0.00000e+0, 1.16771e+4, 0.00000e+0, 6.99810e+2, 0.00000e+0, 2.12273e+0, 0.00000e+0, 7.08078e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47207e+1, 0.00000e+0, 2.31490e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:12:59.276, 03/31/2021 15:12:59.223, 4.13706e+0, 0.00000e+0, 9.39616e+1, 0.00000e+0, 2.09502e+0, 0.00000e+0, 1.16482e+4, 0.00000e+0, 6.99491e+2, 0.00000e+0, 2.11971e+0, 0.00000e+0, 7.07735e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.47215e+1, 0.00000e+0, 2.31474e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:00.271, 03/31/2021 15:13:00.219, 4.13692e+0, 0.00000e+0, 9.39416e+1, 0.00000e+0, 2.09612e+0, 0.00000e+0, 1.15228e+4, 0.00000e+0, 7.00220e+2, 0.00000e+0, 2.12055e+0, 0.00000e+0, 7.08383e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47220e+1, 0.00000e+0, 2.31446e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:01.260, 03/31/2021 15:13:01.213, 4.13701e+0, 0.00000e+0, 9.39546e+1, 0.00000e+0, 2.10063e+0, 0.00000e+0, 1.16212e+4, 0.00000e+0, 6.99691e+2, 0.00000e+0, 2.12533e+0, 0.00000e+0, 7.07918e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.47212e+1, 0.00000e+0, 2.31485e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:02.264, 03/31/2021 15:13:02.207, 4.13708e+0, 0.00000e+0, 9.39645e+1, 0.00000e+0, 2.09612e+0, 0.00000e+0, 1.14819e+4, 0.00000e+0, 6.98816e+2, 0.00000e+0, 2.12046e+0, 0.00000e+0, 7.06933e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.47218e+1, 0.00000e+0, 2.31491e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:03.256, 03/31/2021 15:13:03.202, 4.13701e+0, 0.00000e+0, 9.39540e+1, 0.00000e+0, 2.09762e+0, 0.00000e+0, 1.14582e+4, 0.00000e+0, 7.00699e+2, 0.00000e+0, 2.12193e+0, 0.00000e+0, 7.08821e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.47321e+1, 0.00000e+0, 2.31485e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:04.250, 03/31/2021 15:13:04.196, 4.13705e+0, 0.00000e+0, 9.39599e+1, 0.00000e+0, 2.09373e+0, 0.00000e+0, 1.17434e+4, 0.00000e+0, 7.00854e+2, 0.00000e+0, 2.11861e+0, 0.00000e+0, 7.09182e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.47217e+1, 0.00000e+0, 2.31478e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:05.242, 03/31/2021 15:13:05.192, 4.13697e+0, 0.00000e+0, 9.39483e+1, 0.00000e+0, 2.09710e+0, 0.00000e+0, 1.15581e+4, 0.00000e+0, 7.00374e+2, 0.00000e+0, 2.12162e+0, 0.00000e+0, 7.08564e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.47204e+1, 0.00000e+0, 2.31513e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:06.235, 03/31/2021 15:13:06.185, 4.13701e+0, 0.00000e+0, 9.39537e+1, 0.00000e+0, 2.09528e+0, 0.00000e+0, 1.15510e+4, 0.00000e+0, 7.00285e+2, 0.00000e+0, 2.11976e+0, 0.00000e+0, 7.08468e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.47220e+1, 0.00000e+0, 2.31572e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:07.232, 03/31/2021 15:13:07.180, 4.13688e+0, 0.00000e+0, 9.39345e+1, 0.00000e+0, 2.09726e+0, 0.00000e+0, 1.17317e+4, 0.00000e+0, 7.01076e+2, 0.00000e+0, 2.12216e+0, 0.00000e+0, 7.09399e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.47231e+1, 0.00000e+0, 2.31522e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:08.225, 03/31/2021 15:13:08.174, 4.13694e+0, 0.00000e+0, 9.39440e+1, 0.00000e+0, 2.09639e+0, 0.00000e+0, 1.15916e+4, 0.00000e+0, 6.99532e+2, 0.00000e+0, 2.12098e+0, 0.00000e+0, 7.07736e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.47245e+1, 0.00000e+0, 2.31539e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:09.221, 03/31/2021 15:13:09.169, 4.13685e+0, 0.00000e+0, 9.39304e+1, 0.00000e+0, 2.09928e+0, 0.00000e+0, 1.15889e+4, 0.00000e+0, 7.00312e+2, 0.00000e+0, 2.12389e+0, 0.00000e+0, 7.08523e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.47226e+1, 0.00000e+0, 2.31559e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:10.219, 03/31/2021 15:13:10.163, 4.13691e+0, 0.00000e+0, 9.39390e+1, 0.00000e+0, 2.09909e+0, 0.00000e+0, 1.16585e+4, 0.00000e+0, 6.98160e+2, 0.00000e+0, 2.12385e+0, 0.00000e+0, 7.06395e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.47244e+1, 0.00000e+0, 2.31577e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:11.210, 03/31/2021 15:13:11.159, 4.13693e+0, 0.00000e+0, 9.39425e+1, 0.00000e+0, 2.09997e+0, 0.00000e+0, 1.15854e+4, 0.00000e+0, 6.97188e+2, 0.00000e+0, 2.12458e+0, 0.00000e+0, 7.05360e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47263e+1, 0.00000e+0, 2.31586e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:12.207, 03/31/2021 15:13:12.153, 4.13695e+0, 0.00000e+0, 9.39450e+1, 0.00000e+0, 2.09404e+0, 0.00000e+0, 1.15843e+4, 0.00000e+0, 6.97592e+2, 0.00000e+0, 2.11859e+0, 0.00000e+0, 7.05768e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.47289e+1, 0.00000e+0, 2.31661e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:13.200, 03/31/2021 15:13:13.147, 4.13693e+0, 0.00000e+0, 9.39420e+1, 0.00000e+0, 2.09532e+0, 0.00000e+0, 1.15757e+4, 0.00000e+0, 6.97329e+2, 0.00000e+0, 2.11986e+0, 0.00000e+0, 7.05495e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.47210e+1, 0.00000e+0, 2.31694e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:14.198, 03/31/2021 15:13:14.143, 4.13683e+0, 0.00000e+0, 9.39283e+1, 0.00000e+0, 2.09780e+0, 0.00000e+0, 1.14472e+4, 0.00000e+0, 6.98872e+2, 0.00000e+0, 2.12209e+0, 0.00000e+0, 7.06965e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.47209e+1, 0.00000e+0, 2.31705e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:15.187, 03/31/2021 15:13:15.136, 4.13695e+0, 0.00000e+0, 9.39448e+1, 0.00000e+0, 2.09671e+0, 0.00000e+0, 1.15713e+4, 0.00000e+0, 6.99179e+2, 0.00000e+0, 2.12126e+0, 0.00000e+0, 7.07365e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.47196e+1, 0.00000e+0, 2.31718e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:16.181, 03/31/2021 15:13:16.131, 4.13682e+0, 0.00000e+0, 9.39260e+1, 0.00000e+0, 2.09627e+0, 0.00000e+0, 1.14905e+4, 0.00000e+0, 7.00167e+2, 0.00000e+0, 2.12064e+0, 0.00000e+0, 7.08306e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.47269e+1, 0.00000e+0, 2.31642e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:17.175, 03/31/2021 15:13:17.126, 4.13694e+0, 0.00000e+0, 9.39438e+1, 0.00000e+0, 2.09921e+0, 0.00000e+0, 1.17337e+4, 0.00000e+0, 7.01106e+2, 0.00000e+0, 2.12414e+0, 0.00000e+0, 7.09430e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.47276e+1, 0.00000e+0, 2.31691e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:18.175, 03/31/2021 15:13:18.120, 4.13689e+0, 0.00000e+0, 9.39365e+1, 0.00000e+0, 2.09598e+0, 0.00000e+0, 1.13583e+4, 0.00000e+0, 7.00231e+2, 0.00000e+0, 2.12006e+0, 0.00000e+0, 7.08276e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.47261e+1, 0.00000e+0, 2.31699e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:13:19.162, 03/31/2021 15:13:19.114, 4.13685e+0, 0.00000e+0, 9.39306e+1, 0.00000e+0, 2.09856e+0, 0.00000e+0, 1.16313e+4, 0.00000e+0, 6.99076e+2, 0.00000e+0, 2.12326e+0, 0.00000e+0, 7.07303e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.47261e+1, 0.00000e+0, 2.31680e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:20.162, 03/31/2021 15:13:20.108, 4.13690e+0, 0.00000e+0, 9.39374e+1, 0.00000e+0, 2.09478e+0, 0.00000e+0, 1.13904e+4, 0.00000e+0, 7.00069e+2, 0.00000e+0, 2.11892e+0, 0.00000e+0, 7.08135e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.47274e+1, 0.00000e+0, 2.31752e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:21.159, 03/31/2021 15:13:21.103, 4.13694e+0, 0.00000e+0, 9.39438e+1, 0.00000e+0, 2.09601e+0, 0.00000e+0, 1.13387e+4, 0.00000e+0, 7.01356e+2, 0.00000e+0, 2.12005e+0, 0.00000e+0, 7.09400e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.47276e+1, 0.00000e+0, 2.31816e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:22.151, 03/31/2021 15:13:22.097, 4.13700e+0, 0.00000e+0, 9.39525e+1, 0.00000e+0, 2.09752e+0, 0.00000e+0, 1.13157e+4, 0.00000e+0, 7.01223e+2, 0.00000e+0, 2.12152e+0, 0.00000e+0, 7.09248e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.47276e+1, 0.00000e+0, 2.31879e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:23.144, 03/31/2021 15:13:23.092, 4.13696e+0, 0.00000e+0, 9.39473e+1, 0.00000e+0, 2.09601e+0, 0.00000e+0, 1.15661e+4, 0.00000e+0, 7.01673e+2, 0.00000e+0, 2.12053e+0, 0.00000e+0, 7.09884e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47273e+1, 0.00000e+0, 2.31859e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:24.148, 03/31/2021 15:13:24.087, 4.13694e+0, 0.00000e+0, 9.39444e+1, 0.00000e+0, 2.09912e+0, 0.00000e+0, 1.14917e+4, 0.00000e+0, 7.02647e+2, 0.00000e+0, 2.12353e+0, 0.00000e+0, 7.10816e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47264e+1, 0.00000e+0, 2.31901e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:25.137, 03/31/2021 15:13:25.082, 4.13692e+0, 0.00000e+0, 9.39404e+1, 0.00000e+0, 2.09529e+0, 0.00000e+0, 1.13321e+4, 0.00000e+0, 7.03058e+2, 0.00000e+0, 2.11931e+0, 0.00000e+0, 7.11117e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.47238e+1, 0.00000e+0, 2.31918e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:26.127, 03/31/2021 15:13:26.076, 4.13677e+0, 0.00000e+0, 9.39184e+1, 0.00000e+0, 2.09866e+0, 0.00000e+0, 1.13398e+4, 0.00000e+0, 7.04430e+2, 0.00000e+0, 2.12273e+0, 0.00000e+0, 7.12509e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47357e+1, 0.00000e+0, 2.31915e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:27.138, 03/31/2021 15:13:27.071, 4.13692e+0, 0.00000e+0, 9.39416e+1, 0.00000e+0, 2.09869e+0, 0.00000e+0, 1.13831e+4, 0.00000e+0, 7.06306e+2, 0.00000e+0, 2.12286e+0, 0.00000e+0, 7.14438e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.47224e+1, 0.00000e+0, 2.31932e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:28.116, 03/31/2021 15:13:28.066, 4.13684e+0, 0.00000e+0, 9.39285e+1, 0.00000e+0, 2.10186e+0, 0.00000e+0, 1.12559e+4, 0.00000e+0, 7.05681e+2, 0.00000e+0, 2.12579e+0, 0.00000e+0, 7.13714e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.47220e+1, 0.00000e+0, 2.32010e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
