SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:13:53.823, 04/22/2021 16:13:53.766, 4.10497e+0, 0.00000e+0, 8.92286e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 3.99560e+3, 0.00000e+0, 5.10830e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 5.12880e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.37304e+1, 0.00000e+0, 1.42419e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:13:54.815, 04/22/2021 16:13:54.760, 4.10498e+0, 0.00000e+0, 8.92307e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.94473e+3, 0.00000e+0, 5.12026e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 5.14054e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.37326e+1, 0.00000e+0, 1.42465e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:13:55.810, 04/22/2021 16:13:55.754, 4.10488e+0, 0.00000e+0, 8.92159e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.18088e+3, 0.00000e+0, 5.11953e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.14103e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.37365e+1, 0.00000e+0, 1.42468e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:13:56.798, 04/22/2021 16:13:56.750, 4.10505e+0, 0.00000e+0, 8.92411e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.08569e+3, 0.00000e+0, 5.12541e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.14644e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.37251e+1, 0.00000e+0, 1.42645e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:13:57.796, 04/22/2021 16:13:57.743, 4.10489e+0, 0.00000e+0, 8.92162e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 3.97469e+3, 0.00000e+0, 5.13569e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 5.15619e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.37279e+1, 0.00000e+0, 1.42631e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:13:58.793, 04/22/2021 16:13:58.739, 4.10501e+0, 0.00000e+0, 8.92351e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.11289e+3, 0.00000e+0, 5.13380e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 5.15500e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.37361e+1, 0.00000e+0, 1.42674e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:13:59.787, 04/22/2021 16:13:59.733, 4.10503e+0, 0.00000e+0, 8.92373e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.03684e+3, 0.00000e+0, 5.14479e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 5.16564e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.37331e+1, 0.00000e+0, 1.42710e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:00.782, 04/22/2021 16:14:00.727, 4.10498e+0, 0.00000e+0, 8.92307e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.08938e+3, 0.00000e+0, 5.14233e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 5.16345e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.37317e+1, 0.00000e+0, 1.42688e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:01.775, 04/22/2021 16:14:01.722, 4.10493e+0, 0.00000e+0, 8.92229e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.82096e+3, 0.00000e+0, 5.16049e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 5.18028e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.37189e+1, 0.00000e+0, 1.42666e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:02.774, 04/22/2021 16:14:02.716, 4.10493e+0, 0.00000e+0, 8.92223e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 3.77495e+3, 0.00000e+0, 5.17636e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 5.19597e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.37250e+1, 0.00000e+0, 1.42704e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:03.770, 04/22/2021 16:14:03.711, 4.10508e+0, 0.00000e+0, 8.92454e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.25556e+3, 0.00000e+0, 5.19077e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 5.21296e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.37221e+1, 0.00000e+0, 1.42759e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:04.758, 04/22/2021 16:14:04.705, 4.10499e+0, 0.00000e+0, 8.92314e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.73495e+3, 0.00000e+0, 5.20677e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.22629e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.37234e+1, 0.00000e+0, 1.42743e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:05.752, 04/22/2021 16:14:05.700, 4.10485e+0, 0.00000e+0, 8.92104e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.17582e+3, 0.00000e+0, 5.21804e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 5.23992e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.37162e+1, 0.00000e+0, 1.42775e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:06.746, 04/22/2021 16:14:06.694, 4.10503e+0, 0.00000e+0, 8.92369e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.17839e+3, 0.00000e+0, 5.22588e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.24780e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.37204e+1, 0.00000e+0, 1.42783e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:07.739, 04/22/2021 16:14:07.690, 4.10494e+0, 0.00000e+0, 8.92247e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.69741e+3, 0.00000e+0, 5.24042e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 5.25987e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.37186e+1, 0.00000e+0, 1.42772e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:08.736, 04/22/2021 16:14:08.684, 4.10495e+0, 0.00000e+0, 8.92261e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 3.83057e+3, 0.00000e+0, 5.24504e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 5.26521e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.37148e+1, 0.00000e+0, 1.42750e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:09.733, 04/22/2021 16:14:09.679, 4.10493e+0, 0.00000e+0, 8.92222e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.01841e+3, 0.00000e+0, 5.25070e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.27188e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.37271e+1, 0.00000e+0, 1.42718e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:10.732, 04/22/2021 16:14:10.672, 4.10494e+0, 0.00000e+0, 8.92235e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.14237e+3, 0.00000e+0, 5.25339e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.27524e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.37131e+1, 0.00000e+0, 1.42755e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:11.719, 04/22/2021 16:14:11.668, 4.10494e+0, 0.00000e+0, 8.92236e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.40507e+3, 0.00000e+0, 5.27553e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 5.29887e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.37277e+1, 0.00000e+0, 1.42685e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:14:12.717, 04/22/2021 16:14:12.662, 4.10480e+0, 0.00000e+0, 8.92040e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 3.98735e+3, 0.00000e+0, 5.26009e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.28115e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.37182e+1, 0.00000e+0, 1.42687e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:13.707, 04/22/2021 16:14:13.656, 4.10492e+0, 0.00000e+0, 8.92211e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.18875e+3, 0.00000e+0, 5.25762e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 5.27974e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.37139e+1, 0.00000e+0, 1.42631e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:14.702, 04/22/2021 16:14:14.651, 4.10503e+0, 0.00000e+0, 8.92378e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.10735e+3, 0.00000e+0, 5.25730e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 5.27899e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.37195e+1, 0.00000e+0, 1.42525e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:15.692, 04/22/2021 16:14:15.645, 4.10490e+0, 0.00000e+0, 8.92179e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 3.78639e+3, 0.00000e+0, 5.25022e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 5.27018e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.37237e+1, 0.00000e+0, 1.42520e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:16.695, 04/22/2021 16:14:16.639, 4.10493e+0, 0.00000e+0, 8.92223e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.78730e+3, 0.00000e+0, 5.23751e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 5.25742e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.37253e+1, 0.00000e+0, 1.42463e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:17.689, 04/22/2021 16:14:17.634, 4.10494e+0, 0.00000e+0, 8.92236e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.05682e+3, 0.00000e+0, 5.21597e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 5.23721e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.37139e+1, 0.00000e+0, 1.42474e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:18.685, 04/22/2021 16:14:18.629, 4.10488e+0, 0.00000e+0, 8.92158e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.70639e+3, 0.00000e+0, 5.19546e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.21479e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.37174e+1, 0.00000e+0, 1.42442e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:19.676, 04/22/2021 16:14:19.623, 4.10484e+0, 0.00000e+0, 8.92088e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.06503e+3, 0.00000e+0, 5.15565e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.17670e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.37293e+1, 0.00000e+0, 1.42453e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:20.670, 04/22/2021 16:14:20.618, 4.10481e+0, 0.00000e+0, 8.92056e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 3.78832e+3, 0.00000e+0, 5.13417e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.15369e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.37278e+1, 0.00000e+0, 1.42466e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:21.668, 04/22/2021 16:14:21.613, 4.10491e+0, 0.00000e+0, 8.92198e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.09613e+3, 0.00000e+0, 5.10281e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 5.12380e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.37240e+1, 0.00000e+0, 1.42441e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:22.663, 04/22/2021 16:14:22.607, 4.10499e+0, 0.00000e+0, 8.92322e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.81369e+3, 0.00000e+0, 5.09637e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 5.11588e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.37363e+1, 0.00000e+0, 1.42474e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:23.657, 04/22/2021 16:14:23.602, 4.10497e+0, 0.00000e+0, 8.92282e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 3.73556e+3, 0.00000e+0, 5.06298e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 5.08196e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.37345e+1, 0.00000e+0, 1.42463e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:24.649, 04/22/2021 16:14:24.595, 4.10490e+0, 0.00000e+0, 8.92187e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 3.96679e+3, 0.00000e+0, 5.04955e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.06966e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.37294e+1, 0.00000e+0, 1.42511e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:25.643, 04/22/2021 16:14:25.591, 4.10495e+0, 0.00000e+0, 8.92262e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.15931e+3, 0.00000e+0, 5.03050e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.05151e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.37360e+1, 0.00000e+0, 1.42556e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:26.639, 04/22/2021 16:14:26.586, 4.10471e+0, 0.00000e+0, 8.91904e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.74093e+3, 0.00000e+0, 5.02777e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 5.04665e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.37368e+1, 0.00000e+0, 1.42464e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:27.641, 04/22/2021 16:14:27.587, 4.10463e+0, 0.00000e+0, 8.91783e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 3.61850e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 5.03185e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.37538e+1, 0.00000e+0, 1.42449e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:28.630, 04/22/2021 16:14:28.580, 4.10463e+0, 0.00000e+0, 8.91789e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.06344e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 5.03539e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.37858e+1, 0.00000e+0, 1.42427e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:29.630, 04/22/2021 16:14:29.575, 4.10471e+0, 0.00000e+0, 8.91907e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.79316e+3, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 5.03441e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.37590e+1, 0.00000e+0, 1.42566e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:30.621, 04/22/2021 16:14:30.570, 4.10454e+0, 0.00000e+0, 8.91649e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.11837e+3, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.03790e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.37652e+1, 0.00000e+0, 1.42522e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:31.646, 04/22/2021 16:14:31.564, 4.10479e+0, 0.00000e+0, 8.92017e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.58583e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 5.03538e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.37470e+1, 0.00000e+0, 1.42649e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:32.618, 04/22/2021 16:14:32.558, 4.10484e+0, 0.00000e+0, 8.92087e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 3.82267e+3, 0.00000e+0, 5.02479e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.04407e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.37339e+1, 0.00000e+0, 1.42685e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:33.608, 04/22/2021 16:14:33.554, 4.10500e+0, 0.00000e+0, 8.92327e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.98546e+3, 0.00000e+0, 5.02112e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 5.04121e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.37511e+1, 0.00000e+0, 1.42736e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:34.600, 04/22/2021 16:14:34.548, 4.10477e+0, 0.00000e+0, 8.91990e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 3.92526e+3, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.03608e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.37459e+1, 0.00000e+0, 1.42763e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:35.595, 04/22/2021 16:14:35.543, 4.10434e+0, 0.00000e+0, 8.91358e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.50274e+3, 0.00000e+0, 5.04473e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 5.06246e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.37370e+1, 0.00000e+0, 1.42618e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:36.590, 04/22/2021 16:14:36.537, 4.10486e+0, 0.00000e+0, 8.92127e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 3.91532e+3, 0.00000e+0, 5.03889e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.05870e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.37366e+1, 0.00000e+0, 1.42768e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:37.583, 04/22/2021 16:14:37.532, 4.10503e+0, 0.00000e+0, 8.92378e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 3.67637e+3, 0.00000e+0, 5.05231e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 5.07095e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.37376e+1, 0.00000e+0, 1.42838e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:38.582, 04/22/2021 16:14:38.526, 4.10426e+0, 0.00000e+0, 8.91239e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 3.91231e+3, 0.00000e+0, 5.05737e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.07724e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.37784e+1, 0.00000e+0, 1.42716e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
