SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:36:39.927, 04/22/2021 12:36:39.876, 4.03864e+0, 0.00000e+0, 7.94452e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.14572e+3, 0.00000e+0, 3.81464e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.83052e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.10611e+1, 0.00000e+0, 1.13776e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:40.921, 04/22/2021 12:36:40.871, 4.03869e+0, 0.00000e+0, 7.94531e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.28232e+3, 0.00000e+0, 3.81227e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 3.82866e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.09926e+1, 0.00000e+0, 1.13902e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:41.919, 04/22/2021 12:36:41.865, 4.03871e+0, 0.00000e+0, 7.94553e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.01660e+3, 0.00000e+0, 3.81277e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 3.82814e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.09991e+1, 0.00000e+0, 1.13873e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:42.912, 04/22/2021 12:36:42.860, 4.03860e+0, 0.00000e+0, 7.94398e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.28292e+3, 0.00000e+0, 3.81213e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 3.82853e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.10129e+1, 0.00000e+0, 1.13827e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:43.907, 04/22/2021 12:36:43.855, 4.03866e+0, 0.00000e+0, 7.94480e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.21541e+3, 0.00000e+0, 3.81756e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.83373e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.09962e+1, 0.00000e+0, 1.13846e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:44.907, 04/22/2021 12:36:44.848, 4.03852e+0, 0.00000e+0, 7.94280e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.15503e+3, 0.00000e+0, 3.82081e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 3.83675e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 1.10589e+1, 0.00000e+0, 1.13753e+1, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:45.898, 04/22/2021 12:36:45.844, 4.03879e+0, 0.00000e+0, 7.94670e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.18953e+3, 0.00000e+0, 3.81367e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 3.82971e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.10003e+1, 0.00000e+0, 1.13807e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:46.891, 04/22/2021 12:36:46.837, 4.03874e+0, 0.00000e+0, 7.94599e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.41686e+3, 0.00000e+0, 3.82357e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 3.84054e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.10158e+1, 0.00000e+0, 1.13740e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:47.886, 04/22/2021 12:36:47.832, 4.03858e+0, 0.00000e+0, 7.94369e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.37245e+3, 0.00000e+0, 3.81522e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.83198e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.10108e+1, 0.00000e+0, 1.13635e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:48.883, 04/22/2021 12:36:48.827, 4.03868e+0, 0.00000e+0, 7.94518e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.34003e+3, 0.00000e+0, 3.82356e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.84023e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.09982e+1, 0.00000e+0, 1.13614e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:49.878, 04/22/2021 12:36:49.821, 4.03861e+0, 0.00000e+0, 7.94412e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.05849e+3, 0.00000e+0, 3.81731e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.83286e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.09954e+1, 0.00000e+0, 1.13623e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:50.872, 04/22/2021 12:36:50.815, 4.03849e+0, 0.00000e+0, 7.94236e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.37847e+3, 0.00000e+0, 3.81986e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 3.83666e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.10299e+1, 0.00000e+0, 1.13632e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:51.866, 04/22/2021 12:36:51.810, 4.03867e+0, 0.00000e+0, 7.94501e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.29313e+3, 0.00000e+0, 3.82258e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.83906e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.10154e+1, 0.00000e+0, 1.13694e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:52.858, 04/22/2021 12:36:52.804, 4.03854e+0, 0.00000e+0, 7.94303e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.18616e+3, 0.00000e+0, 3.81749e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.83353e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.10256e+1, 0.00000e+0, 1.13751e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:53.850, 04/22/2021 12:36:53.800, 4.03868e+0, 0.00000e+0, 7.94520e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.18028e+3, 0.00000e+0, 3.82338e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.83943e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.10151e+1, 0.00000e+0, 1.13785e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:54.843, 04/22/2021 12:36:54.795, 4.03860e+0, 0.00000e+0, 7.94398e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.36039e+3, 0.00000e+0, 3.82216e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.83890e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.10032e+1, 0.00000e+0, 1.13812e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:36:55.840, 04/22/2021 12:36:55.788, 4.03870e+0, 0.00000e+0, 7.94537e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.41771e+3, 0.00000e+0, 3.81394e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 3.83086e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.09911e+1, 0.00000e+0, 1.13834e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:36:56.832, 04/22/2021 12:36:56.783, 4.03859e+0, 0.00000e+0, 7.94374e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.09403e+3, 0.00000e+0, 3.83065e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.84639e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.09992e+1, 0.00000e+0, 1.13893e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:36:57.832, 04/22/2021 12:36:57.778, 4.03838e+0, 0.00000e+0, 7.94075e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.16439e+3, 0.00000e+0, 3.82067e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.83665e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.10091e+1, 0.00000e+0, 1.13862e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:36:58.826, 04/22/2021 12:36:58.773, 4.03861e+0, 0.00000e+0, 7.94406e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.11835e+3, 0.00000e+0, 3.81848e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.83427e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.10166e+1, 0.00000e+0, 1.13942e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:36:59.822, 04/22/2021 12:36:59.767, 4.03836e+0, 0.00000e+0, 7.94040e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.38453e+3, 0.00000e+0, 3.82844e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 3.84530e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.10649e+1, 0.00000e+0, 1.14011e+1, 0.00000e+0, 3.60311e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:00.810, 04/22/2021 12:37:00.762, 4.03828e+0, 0.00000e+0, 7.93926e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.39206e+3, 0.00000e+0, 3.83011e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 3.84700e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.10767e+1, 0.00000e+0, 1.13983e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:01.808, 04/22/2021 12:37:01.756, 4.03853e+0, 0.00000e+0, 7.94285e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 4.20266e+3, 0.00000e+0, 3.82353e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 3.83966e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.10016e+1, 0.00000e+0, 1.14221e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:02.808, 04/22/2021 12:37:02.750, 4.03856e+0, 0.00000e+0, 7.94339e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.40997e+3, 0.00000e+0, 3.82564e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.84258e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.09961e+1, 0.00000e+0, 1.14278e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:03.793, 04/22/2021 12:37:03.744, 4.03858e+0, 0.00000e+0, 7.94369e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.18820e+3, 0.00000e+0, 3.81810e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 3.83416e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.09951e+1, 0.00000e+0, 1.14350e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:04.789, 04/22/2021 12:37:04.739, 4.03854e+0, 0.00000e+0, 7.94304e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.24139e+3, 0.00000e+0, 3.82818e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 3.84448e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.09903e+1, 0.00000e+0, 1.14373e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:05.785, 04/22/2021 12:37:05.733, 4.03854e+0, 0.00000e+0, 7.94310e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 3.92630e+3, 0.00000e+0, 3.81679e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.83183e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.09906e+1, 0.00000e+0, 1.14509e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:06.783, 04/22/2021 12:37:06.728, 4.03864e+0, 0.00000e+0, 7.94457e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.49240e+3, 0.00000e+0, 3.81999e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 3.83723e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.09913e+1, 0.00000e+0, 1.14543e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:07.773, 04/22/2021 12:37:07.724, 4.03846e+0, 0.00000e+0, 7.94189e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.26650e+3, 0.00000e+0, 3.83283e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.84925e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.09961e+1, 0.00000e+0, 1.14556e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:08.769, 04/22/2021 12:37:08.718, 4.03862e+0, 0.00000e+0, 7.94426e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.02997e+3, 0.00000e+0, 3.81903e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.83448e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.10005e+1, 0.00000e+0, 1.14584e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:09.770, 04/22/2021 12:37:09.712, 4.03844e+0, 0.00000e+0, 7.94160e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.29876e+3, 0.00000e+0, 3.82878e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.84531e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.10012e+1, 0.00000e+0, 1.14558e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:10.763, 04/22/2021 12:37:10.706, 4.03857e+0, 0.00000e+0, 7.94346e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.17135e+3, 0.00000e+0, 3.82472e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 3.84074e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.09911e+1, 0.00000e+0, 1.14568e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:11.754, 04/22/2021 12:37:11.701, 4.03853e+0, 0.00000e+0, 7.94290e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.41566e+3, 0.00000e+0, 3.82450e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.84146e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.10115e+1, 0.00000e+0, 1.14546e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:12.748, 04/22/2021 12:37:12.695, 4.03857e+0, 0.00000e+0, 7.94350e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 4.12266e+3, 0.00000e+0, 3.82698e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.84282e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.09955e+1, 0.00000e+0, 1.14597e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:13.745, 04/22/2021 12:37:13.691, 4.03854e+0, 0.00000e+0, 7.94306e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.33052e+3, 0.00000e+0, 3.82470e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 3.84133e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.10004e+1, 0.00000e+0, 1.14563e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:14.732, 04/22/2021 12:37:14.685, 4.03848e+0, 0.00000e+0, 7.94214e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.31490e+3, 0.00000e+0, 3.82214e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 3.83870e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.10093e+1, 0.00000e+0, 1.14527e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:15.731, 04/22/2021 12:37:15.680, 4.03842e+0, 0.00000e+0, 7.94131e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.46012e+3, 0.00000e+0, 3.82407e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 3.84121e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.09989e+1, 0.00000e+0, 1.14523e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:16.731, 04/22/2021 12:37:16.674, 4.03847e+0, 0.00000e+0, 7.94201e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.27400e+3, 0.00000e+0, 3.82831e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 3.84474e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.10155e+1, 0.00000e+0, 1.14505e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:17.720, 04/22/2021 12:37:17.669, 4.03855e+0, 0.00000e+0, 7.94317e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 4.29654e+3, 0.00000e+0, 3.82574e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 3.84225e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.10094e+1, 0.00000e+0, 1.14480e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:18.714, 04/22/2021 12:37:18.662, 4.03850e+0, 0.00000e+0, 7.94250e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.32511e+3, 0.00000e+0, 3.81479e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 3.83136e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.10140e+1, 0.00000e+0, 1.14457e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:19.706, 04/22/2021 12:37:19.657, 4.03856e+0, 0.00000e+0, 7.94332e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.51186e+3, 0.00000e+0, 3.82071e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 3.83803e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.10017e+1, 0.00000e+0, 1.14488e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:20.714, 04/22/2021 12:37:20.658, 4.03841e+0, 0.00000e+0, 7.94122e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.49476e+3, 0.00000e+0, 3.82437e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.84164e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.10226e+1, 0.00000e+0, 1.14439e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:21.706, 04/22/2021 12:37:21.653, 4.03837e+0, 0.00000e+0, 7.94063e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.39745e+3, 0.00000e+0, 3.81903e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 3.83590e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.10049e+1, 0.00000e+0, 1.14415e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:22.705, 04/22/2021 12:37:22.647, 4.03846e+0, 0.00000e+0, 7.94193e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.45565e+3, 0.00000e+0, 3.82314e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.84025e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.10343e+1, 0.00000e+0, 1.14363e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:23.691, 04/22/2021 12:37:23.642, 4.03846e+0, 0.00000e+0, 7.94189e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.32196e+3, 0.00000e+0, 3.82017e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 3.83675e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.10104e+1, 0.00000e+0, 1.14430e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:37:24.688, 04/22/2021 12:37:24.636, 4.03843e+0, 0.00000e+0, 7.94147e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.49959e+3, 0.00000e+0, 3.81955e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.83682e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.10135e+1, 0.00000e+0, 1.14420e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
