SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:29:33.440, 04/22/2021 14:29:33.388, 4.13117e+0, 0.00000e+0, 9.30936e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.18473e+3, 0.00000e+0, 4.55822e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.57738e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.43847e+1, 0.00000e+0, 1.50858e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:34.435, 04/22/2021 14:29:34.382, 4.13126e+0, 0.00000e+0, 9.31066e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 3.94524e+3, 0.00000e+0, 4.57155e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.58966e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.43746e+1, 0.00000e+0, 1.50938e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:35.433, 04/22/2021 14:29:35.378, 4.13123e+0, 0.00000e+0, 9.31018e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.18767e+3, 0.00000e+0, 4.58738e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.60667e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.43826e+1, 0.00000e+0, 1.50917e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:36.421, 04/22/2021 14:29:36.373, 4.13118e+0, 0.00000e+0, 9.30941e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.26890e+3, 0.00000e+0, 4.59422e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.61392e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.43828e+1, 0.00000e+0, 1.50851e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:37.419, 04/22/2021 14:29:37.366, 4.13120e+0, 0.00000e+0, 9.30980e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.35284e+3, 0.00000e+0, 4.60022e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.62033e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.43774e+1, 0.00000e+0, 1.50897e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:38.413, 04/22/2021 14:29:38.362, 4.13085e+0, 0.00000e+0, 9.30453e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.52177e+3, 0.00000e+0, 4.59645e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.61733e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.43914e+1, 0.00000e+0, 1.50798e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:39.405, 04/22/2021 14:29:39.355, 4.13098e+0, 0.00000e+0, 9.30656e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.41747e+3, 0.00000e+0, 4.60011e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.62052e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.43807e+1, 0.00000e+0, 1.50903e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:40.400, 04/22/2021 14:29:40.351, 4.13104e+0, 0.00000e+0, 9.30730e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.38629e+3, 0.00000e+0, 4.58758e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.60779e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.43946e+1, 0.00000e+0, 1.50979e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:41.398, 04/22/2021 14:29:41.345, 4.13105e+0, 0.00000e+0, 9.30754e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.48189e+3, 0.00000e+0, 4.57863e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.59924e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.43827e+1, 0.00000e+0, 1.51010e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:42.407, 04/22/2021 14:29:42.340, 4.13104e+0, 0.00000e+0, 9.30732e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.47780e+3, 0.00000e+0, 4.58855e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.60919e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.43778e+1, 0.00000e+0, 1.51042e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:43.387, 04/22/2021 14:29:43.334, 4.13105e+0, 0.00000e+0, 9.30753e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.51938e+3, 0.00000e+0, 4.59344e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.61429e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.43758e+1, 0.00000e+0, 1.51126e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:44.381, 04/22/2021 14:29:44.329, 4.13082e+0, 0.00000e+0, 9.30411e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.52571e+3, 0.00000e+0, 4.58472e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.60557e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.43767e+1, 0.00000e+0, 1.51156e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:45.369, 04/22/2021 14:29:45.322, 4.13093e+0, 0.00000e+0, 9.30572e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.39916e+3, 0.00000e+0, 4.58421e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.60446e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.43889e+1, 0.00000e+0, 1.51164e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:46.373, 04/22/2021 14:29:46.318, 4.13091e+0, 0.00000e+0, 9.30540e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.64653e+3, 0.00000e+0, 4.59130e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.61274e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.43747e+1, 0.00000e+0, 1.51197e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:47.367, 04/22/2021 14:29:47.312, 4.13089e+0, 0.00000e+0, 9.30515e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.27364e+3, 0.00000e+0, 4.60308e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.62284e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.43812e+1, 0.00000e+0, 1.51276e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:48.361, 04/22/2021 14:29:48.306, 4.13089e+0, 0.00000e+0, 9.30509e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.42014e+3, 0.00000e+0, 4.60172e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.62215e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.43697e+1, 0.00000e+0, 1.51315e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:49.350, 04/22/2021 14:29:49.302, 4.13085e+0, 0.00000e+0, 9.30457e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.30468e+3, 0.00000e+0, 4.60569e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.62560e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.43872e+1, 0.00000e+0, 1.51327e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:50.345, 04/22/2021 14:29:50.297, 4.13076e+0, 0.00000e+0, 9.30319e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.32564e+3, 0.00000e+0, 4.62186e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.64194e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.43717e+1, 0.00000e+0, 1.51342e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:51.341, 04/22/2021 14:29:51.291, 4.13075e+0, 0.00000e+0, 9.30316e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.48340e+3, 0.00000e+0, 4.61548e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.63626e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.43909e+1, 0.00000e+0, 1.51314e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:52.335, 04/22/2021 14:29:52.284, 4.13077e+0, 0.00000e+0, 9.30341e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.52612e+3, 0.00000e+0, 4.63031e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.65136e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.43748e+1, 0.00000e+0, 1.51448e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:53.335, 04/22/2021 14:29:53.279, 4.13069e+0, 0.00000e+0, 9.30217e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.57088e+3, 0.00000e+0, 4.64561e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.66694e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.43981e+1, 0.00000e+0, 1.51466e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:54.329, 04/22/2021 14:29:54.274, 4.13073e+0, 0.00000e+0, 9.30274e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.46117e+3, 0.00000e+0, 4.64924e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.67008e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.43834e+1, 0.00000e+0, 1.51499e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:55.323, 04/22/2021 14:29:55.268, 4.13056e+0, 0.00000e+0, 9.30036e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.51862e+3, 0.00000e+0, 4.66087e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.68203e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.43850e+1, 0.00000e+0, 1.51499e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:56.313, 04/22/2021 14:29:56.264, 4.13057e+0, 0.00000e+0, 9.30042e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.57245e+3, 0.00000e+0, 4.66879e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.69024e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.43951e+1, 0.00000e+0, 1.51525e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:57.308, 04/22/2021 14:29:57.257, 4.13060e+0, 0.00000e+0, 9.30088e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.27025e+3, 0.00000e+0, 4.68687e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.70697e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.43869e+1, 0.00000e+0, 1.51584e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:58.309, 04/22/2021 14:29:58.251, 4.13055e+0, 0.00000e+0, 9.30012e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.44141e+3, 0.00000e+0, 4.68841e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.70933e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.43906e+1, 0.00000e+0, 1.51617e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:29:59.303, 04/22/2021 14:29:59.246, 4.13063e+0, 0.00000e+0, 9.30130e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.64097e+3, 0.00000e+0, 4.68674e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.70860e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.43844e+1, 0.00000e+0, 1.51633e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:00.294, 04/22/2021 14:30:00.240, 4.13057e+0, 0.00000e+0, 9.30049e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.64249e+3, 0.00000e+0, 4.68075e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.70258e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.43833e+1, 0.00000e+0, 1.51565e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:01.286, 04/22/2021 14:30:01.236, 4.13054e+0, 0.00000e+0, 9.30002e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.62055e+3, 0.00000e+0, 4.68335e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.70509e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.43889e+1, 0.00000e+0, 1.51589e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:02.284, 04/22/2021 14:30:02.229, 4.13032e+0, 0.00000e+0, 9.29670e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.56542e+3, 0.00000e+0, 4.68597e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.70747e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.44079e+1, 0.00000e+0, 1.51598e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:03.279, 04/22/2021 14:30:03.224, 4.13043e+0, 0.00000e+0, 9.29835e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.47960e+3, 0.00000e+0, 4.69257e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.71369e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.44033e+1, 0.00000e+0, 1.51654e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:04.270, 04/22/2021 14:30:04.218, 4.13037e+0, 0.00000e+0, 9.29756e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.74529e+3, 0.00000e+0, 4.70590e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.72834e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.44039e+1, 0.00000e+0, 1.51724e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:05.265, 04/22/2021 14:30:05.214, 4.13029e+0, 0.00000e+0, 9.29627e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.60066e+3, 0.00000e+0, 4.71131e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.73309e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.43978e+1, 0.00000e+0, 1.51726e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:06.267, 04/22/2021 14:30:06.208, 4.13043e+0, 0.00000e+0, 9.29831e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.69312e+3, 0.00000e+0, 4.70157e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.72374e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.43880e+1, 0.00000e+0, 1.51875e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:07.261, 04/22/2021 14:30:07.202, 4.13036e+0, 0.00000e+0, 9.29740e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.77133e+3, 0.00000e+0, 4.69834e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.72086e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.44016e+1, 0.00000e+0, 1.51882e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:08.246, 04/22/2021 14:30:08.197, 4.13010e+0, 0.00000e+0, 9.29354e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.68048e+3, 0.00000e+0, 4.70751e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.72965e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.44056e+1, 0.00000e+0, 1.51848e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:09.244, 04/22/2021 14:30:09.191, 4.13031e+0, 0.00000e+0, 9.29662e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.70632e+3, 0.00000e+0, 4.69625e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.71845e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.44102e+1, 0.00000e+0, 1.51919e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:10.240, 04/22/2021 14:30:10.187, 4.13016e+0, 0.00000e+0, 9.29445e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.62728e+3, 0.00000e+0, 4.69845e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.72029e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.44045e+1, 0.00000e+0, 1.51950e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:11.233, 04/22/2021 14:30:11.180, 4.13024e+0, 0.00000e+0, 9.29560e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.40955e+3, 0.00000e+0, 4.69282e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.71360e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.44044e+1, 0.00000e+0, 1.52015e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 14:30:12.225, 04/22/2021 14:30:12.176, 4.13029e+0, 0.00000e+0, 9.29637e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.39731e+3, 0.00000e+0, 4.69719e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.71794e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.44275e+1, 0.00000e+0, 1.52005e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:30:13.222, 04/22/2021 14:30:13.170, 4.13025e+0, 0.00000e+0, 9.29572e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.20794e+3, 0.00000e+0, 4.70866e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.72856e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.44236e+1, 0.00000e+0, 1.52092e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:30:14.215, 04/22/2021 14:30:14.165, 4.13018e+0, 0.00000e+0, 9.29471e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.06334e+3, 0.00000e+0, 4.72402e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.74330e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.44253e+1, 0.00000e+0, 1.52137e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:30:15.211, 04/22/2021 14:30:15.158, 4.13032e+0, 0.00000e+0, 9.29683e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.22735e+3, 0.00000e+0, 4.73434e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.75444e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.44202e+1, 0.00000e+0, 1.52220e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:30:16.213, 04/22/2021 14:30:16.161, 4.13014e+0, 0.00000e+0, 9.29413e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.19620e+3, 0.00000e+0, 4.74039e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.76036e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.44271e+1, 0.00000e+0, 1.52211e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:30:17.209, 04/22/2021 14:30:17.154, 4.13006e+0, 0.00000e+0, 9.29299e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.98645e+3, 0.00000e+0, 4.74853e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.76753e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.44380e+1, 0.00000e+0, 1.52261e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:30:18.200, 04/22/2021 14:30:18.150, 4.13006e+0, 0.00000e+0, 9.29290e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.61946e+3, 0.00000e+0, 4.75702e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.77910e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.44308e+1, 0.00000e+0, 1.52206e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
