SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:10:56.456, 04/22/2021 14:10:56.403, 4.16480e+0, 0.00000e+0, 9.80537e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.05849e+3, 0.00000e+0, 3.86134e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 3.87707e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.32032e+1, 0.00000e+0, 1.47956e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:10:57.454, 04/22/2021 14:10:57.398, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.05717e+3, 0.00000e+0, 3.85574e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.87145e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.32101e+1, 0.00000e+0, 1.47929e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:10:58.448, 04/22/2021 14:10:58.392, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.02016e+3, 0.00000e+0, 3.86278e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.87837e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.32333e+1, 0.00000e+0, 1.48003e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:10:59.438, 04/22/2021 14:10:59.387, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 3.73248e+3, 0.00000e+0, 3.86984e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.88433e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.32355e+1, 0.00000e+0, 1.47989e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:00.432, 04/22/2021 14:11:00.381, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.84002e+3, 0.00000e+0, 3.85228e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.86713e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.32114e+1, 0.00000e+0, 1.48010e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:01.429, 04/22/2021 14:11:01.376, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 3.92686e+3, 0.00000e+0, 3.86365e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 3.87888e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.32167e+1, 0.00000e+0, 1.47973e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:02.426, 04/22/2021 14:11:02.370, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.06648e+3, 0.00000e+0, 3.86620e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 3.88199e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.32120e+1, 0.00000e+0, 1.47952e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:03.417, 04/22/2021 14:11:03.365, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 3.83114e+3, 0.00000e+0, 3.85563e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.87045e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.32323e+1, 0.00000e+0, 1.47965e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:04.412, 04/22/2021 14:11:04.359, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 3.87158e+3, 0.00000e+0, 3.85404e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 3.86902e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.32134e+1, 0.00000e+0, 1.47965e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:05.404, 04/22/2021 14:11:05.354, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 4.15267e+3, 0.00000e+0, 3.84438e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.86041e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.32126e+1, 0.00000e+0, 1.47969e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:06.401, 04/22/2021 14:11:06.349, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.06159e+3, 0.00000e+0, 3.85575e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.87147e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.32210e+1, 0.00000e+0, 1.47904e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:07.395, 04/22/2021 14:11:07.343, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.33651e+3, 0.00000e+0, 3.84267e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.85940e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.32180e+1, 0.00000e+0, 1.47851e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:08.389, 04/22/2021 14:11:08.338, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.08371e+3, 0.00000e+0, 3.84436e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.86012e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.32071e+1, 0.00000e+0, 1.47835e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:09.388, 04/22/2021 14:11:09.332, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.98184e+3, 0.00000e+0, 3.85154e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.86694e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.32166e+1, 0.00000e+0, 1.47732e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:10.378, 04/22/2021 14:11:10.327, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.15511e+3, 0.00000e+0, 3.85740e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 3.87349e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.32125e+1, 0.00000e+0, 1.47701e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:11.377, 04/22/2021 14:11:11.321, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.26775e+3, 0.00000e+0, 3.86368e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.88024e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.32485e+1, 0.00000e+0, 1.47645e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:11:12.367, 04/22/2021 14:11:12.315, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.14623e+3, 0.00000e+0, 3.85404e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.87009e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.32292e+1, 0.00000e+0, 1.47802e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:11:13.367, 04/22/2021 14:11:13.311, 4.16461e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.07006e+3, 0.00000e+0, 3.86295e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.87873e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.32294e+1, 0.00000e+0, 1.47782e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:11:14.351, 04/22/2021 14:11:14.305, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.07119e+3, 0.00000e+0, 3.86448e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.88028e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.32417e+1, 0.00000e+0, 1.47873e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:11:15.400, 04/22/2021 14:11:15.299, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 3.78702e+3, 0.00000e+0, 3.85904e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.87371e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.32367e+1, 0.00000e+0, 1.47823e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:11:16.358, 04/22/2021 14:11:16.294, 4.16449e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 3.88810e+3, 0.00000e+0, 3.86374e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 3.87882e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.32476e+1, 0.00000e+0, 1.47966e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNvBC23BFJPdgye0Qkc9bTctIoWDjYNVqahrCfFMU+M7NahzvvY6aV+51
NJHvbrAUTmtO0k51AksCegyB/POXRkMaC9b/Hspi6V7wUvPdm8/y3sSDyIXZittR
z1eKbOOAWekIL797hdJyO5f6qHJ4Nyq0g8zG7SEgLeaT569BzsEUd9zZkAJCvCnd
WkE8YqG8w/TeIrehOkgS0BFYu/Y2coaxSFECr6WJNWsNec1gdzdIO6nLlzCaVEFq
g4IWXeGu0Fo4ovxF510mJHDR9P8bwyQ9AcBeFX7hHNcOESqDtysJePVWDIaK/uJ/
/c1iiG/PSkvEK3m9C1oIckHWIMz1AnD06yFRd7Ik2ujngN0BMO+CJyzm+TOb9ryH
XOltFq7LmYtNes2UEGur1XJFJUmQL7pCC5pbO5HGe0i747efBvyCu6Iyh72vuyM3
qQzuyk1oEVHRSzkAlLgc8Vat2uHn5A7ctSSd9/r6dY15eLyFuWzXaMegadA1HEZg
afHeEiKvJH6HH2KggKOr5gsT4IIS4rt3MjD1ts+Ye8MjYotH6mIEHHKmkdJIv5TN
o2si1qvslIwwiHnb1ZoRT8CSqa/Ic05TF/tO5K7qhMyk51JhXo37nVsBPxJAjm5Z
XfEqjG20aXcA8l4J1HVriEpXDVhI5J7lAMTXz2DEMf55SsyjY+mCb/EKNMyU74EB
tWsbctv60QohfMZJRzPEEb/lFTz8T/5Zjepi2BgUJb94rVm1GpBHzGX67nYNg+dV
3gRIlJBBBRe7RSs7TRDiiTi5xCwg82+Ob0emx1Q96738ZprUMU+k0a68SuDZd5lb
p5t5/XHGK01ylXjgIURZed95Hfrd3h6u/zVEMbL+gxeV28WVq1YsH7ZGL4h4wIOU
hKrYYxAYpTae6T8xEd0kQavIKOT+gIVH1JF+mMG3dbgsDivdERI2Uy0hsBhq8qJA
qVI/WmMM4nfbox+CnZ9GwOK7hgx8bR44W9KLBd5MhDqEZeZ8r78Epj6/zKcFRRMc
gmOX93wzJqUaPsDIazoQD1y3SMzF+brvnSj7Xj6DaW3KxzpJVeysz5TZaKpJ9xXG
jLirfCQk+lFL/qn20DjYvyPyJIFDhOtvRLT1P33ieWs8K0c1VsH8MBEtvu1KeDQJ
rurOBcZecxVjNj7j6RbxYkUKPrk3cFq9N+NCh9+y4GZLnLwOpzDQfwkQ/rrdfbeC
bT71/4pO4aM8o2hWVriaVQfEZpIQCaTVmZz2fOL4gUSVoOOQn1luSxxofCO7Zvdu
8GLM/dxQ9IFR/pRIiwPuB4fauQI5icknes5cnAjzNQsZnOC7VXkdJ5l5AQpCizWr
WGaPba4EjPMiYFYDq2LwW6F9mKgclJxWTkRrF7ltXR4UxDrWtvjLxd2nEyYdWscA
FWvnsecBDpWHY/FKpi6zNpewQTHrNZ7NtNqJsDHRuIFYcdwjNeKCxfW7BgsPNpR8
pYjw024ogOM6tzj5ZvhABMWBf5UXjewPCqsefE4wpR3rj7EqHUEY+m7knwR0snTA
qjkLQ/QfEK3GKSaaAx9GxEELXw78VjKvcBuFJur16ETJ4V+5+jnPr89rA+dcXv2r
QPbO+SPmS6GJjhq5cfgbQ+Pz03qNOA11ttp5w3z61Kmnevsgq5SdFG1ptOEgkfQr
wF2TEO/75220cdShcq/29vOXiiTDngdLy1MRZ6sj25fFq1MdfWKAeilWQ5Ru3c1l
ZNwgMeIvvAlahzEQooo3zZEZDnVcjomZDfi9kll+Sqw9M9ao0D0cVcd2ZMc1HWeL
gnAiEjQJXX3WeUWvV1mmM0o5g61as+SohNSsUVTRnLTZESjHhcrPUjPk9y/x3zSZ
iS1/Tj7dfBsNwqWNEwBA5GK874wJC2Rkv1Kx+QYCU+JUEtDyoyjq8ltHnNW5rHIO
ksP90GzYzCBArWWzg4ptLNqJoa4y6vxfIDla8C/f56Tw6EQLpN8xlluVBYUJryCS
1RvnNjEOcNQ6sijzn8knUQj1brq0NyviXPsznt9Rd5Trt+v83FGrSG5zi5vmcW8C
bgCZ9UZJJUipRcCSf93W3O6bGRqhg2hyPusdyv6nbiv2CXmaAYbEFB6+tBP2Vaao
iD0U4ssnATnLdC7S9P1TRiqMtyB2MqYa094N54/esp81XSL0+gT6Lyec624evUoc
Ts1rs4UqDGYnuEf3roNfZ+PPZFR7b7w2md/Luduwu4FjgjoCI8xM6QArbwVLzBB1
HtdOxCojHqG5yfbwdlWeSz6N8AToKG3uAMasku4be5btqUdkxoeLjgeTiSACcuws
m0fZkifaAfZIVKy3lYPtUWc30IyanvgiSLjt6+6GbOnp/9jKFjUm1bD2nmjeDcO2
85gH+YLW1S7gCDDRQZGC700HMpWdb9JgTRyOYxob0ZvK31ED7bGP6SHXoUif/SxJ
t4oRZQ7VR9SiQ/doGiTwCsQvR27WKZMT9bGAVku2WCbgJNSREC3wQSSni3W0N3PB
W3I4XkE9+YqO0lhuraez8QOAMLfC+o3yyi0GgAoA5QxkVHqh7obFmn26/pcGBi88
nJfWygvLF2XVAztQ9yAWgbWVayUSPhBiAUqrluT+owpEKLtGdZnzZU/myxUPTfMV
KfHrpRYXBBZr1/IGmofc5Zlfcjg45/80CgJI0JlnUs1dO5VytNwt69TlXHo1Bxko
jEKo0k53IjL0oELEkabx3Fj73UnXcwkmCZbgsSVwuSlDDz/1Y+bbgQs1CinAmmzE
9o7gN/2cwNC5ezBUkT7WWqgWdvfhH5/3ETsFHIHEF+zAvvt63Q6C1IRs3mFHiF1y
aBVlTDmDCk+uX/mzkDhr4U126oCo/QfNWG6Jt9ctpeKKrVmnCBFXyEi8sFX3k6im
xSsgI85YWMNQepqcknrqvIzXPJYRxAJbLSRcY6uCvuJ7jMH6cq3LWSnfU/vdzFh2
mwDw3b879JK+623elkdXD1SZkgwLrTDGfPb5KaEL3d2m4yt0h0yQX076DXP7Rni+
FgTNMVAyhbGjEOEztPrBRZ9Y7SmBa3HK5Tc8thn7yHNaMdfMgDRkGgL5QiBn0UpC
N+U9g8sPjmE6ucRHQWgrxlNqlHiht6dDjJ6WuUhL3BNQYZpDo7jed9w7UmR+BZVM
/lRXKlo/0EwPv29kSFtAxL2Lkxp3RW3kQXOjwNT/oYGsVY8wvJIJAEa5J5bbuGnh
M0KYtJ1eh8vOvP0SMtL91uoGMUJFOLWYhT60rf0iocROSuU3wfv+oAOnlg73smlT
N1sXer6rVEuG9zigUpV2yl5p/G0uDo5tOaCug/A5RTverTe0QWxK3hWlQdYCUAYe
epFY9ZUL0aSJbxA5qcvRyQ9GVd13GcbaVmuAeO57grVe2ifHXzZBE8SzX90jBf+D
lkVTXvNrQsqyXZCi7Lc4LC3UwBIjFIgTTBLgnOQyX/6tKU36e/d2WqtXAc8wRh8g
pFwFgXgMQEANagD9Ga8jjoFbbxxLB8qjdZFoVx8/vbPCl5MUn3yHI3E/Iek+iCwY
7MzSWtaJj18SyH40TksQ+UWfLIuy5ztj6+GJ3/OD07qHaLSnRh94wKOhOFBobIKX
p0LaVR6iQ0GgsG6/Qb+Xy4feoQmmQqcbav3jPj9FNKS0ipBcupL98v61HoIsvlcL
EswYW5XzLgdooyDIcrga0vGZeWC8HnIFm/CC57v61XtHhgSm4MEmkJWagaB5glXb
hg7cN5e+c9e8RTOc8FapCNP1CtRnfIpD5tvFt70pckxNsT44+DKVRwMZu50LCbuh
CiWDs2tyfnUn90Gy0eVMUT/cuAnM5V/CPuCSKf3lqwiIBSJO+OLXf96YRwanH9M8
tzgZzJnGhZ8HKhG590kwD3seSNNigRmcKvEmUIYxNNkbBzdyTz2H0vvjcf4E/YaW
wx5ilaHlgswCf9ca72TV4q2Zv94lYKJ/vxFHTculQn8HFJ7foecEDkWHbmJsOHd/
f/gkbSznUgMuigJYfpy8uAb7WoyLsZMy8LzFG3RhI8j7KYLyF6nlW1Do+Jug5GjE
W0htJEt4V6X7ocgDahaupUzbDKLuebAxe3qDRa5Usl1ZglGuTAsZrtqKsp9ylAHz
Sg1r0ikm97c9bZR+6vQUEE9wDQuDr1vJa+HZi2HwN8AXgb4hK7xc+NlzSrAIklG2
giK2mjFFwp9IMKC39dDaec3xtCDjZ1+7sIM7Qt8aMx8MYaO37/E6T323DCZIOWOE
VHG/OKMirZfyZQ1ipyt6LjkfLhUeAuWzab+qsF6HaO7egiPpnzCTgQODnmeoWVRN
Bj2s5SkJuLDdKA0bzuDoAHYn4qa1CFQ1rMXXYv2/5kUGP6lqN4X58OE7IBOz6RbB
9pA3KDBVk3VnZiIoA1pPq+zB8NQ7tG/QaI85hvyWOOCw1ZHtdR4KrjpyX1CI1bBC
6HnLqgEufEOV7gIup3H91/MCDENLf9GK07H96h+x7sHjya7Ok1atcBTbEc9GIYVE
mh/Yt+FUqFzNN5oBSCXsKsDQf6uCFT28NmjS6w4ygbTP3n4abtNuCCMqCyZ5tKB3
dFcoev0inGWcBbGUkm3OUEsiwA3On+P+O4ZdzGPi5tGYpOi2po0cRqAjdZXzTv3q
Ew+USEPAh1YysXHNVGgwrAQW54nXjG8MZJ86oraUoVOVwiyqzgGsd7du3cvhf6WT
EgGhVTihRsjPKIUsPepPf6eGvc0cLs9UknTUFc8k7BJ8sxYUEy9ITI/mGJfkDN75
2Ktp6OsYZ+xhAEgcEXKa3tM83wfvWd3wAttwUU0eWrHo0c6HcGjPhpXR2lQaYg0f
Y4qwRDse3eoRjjmiJyZtKR3mCyUkiqYkLybVDpmLE3llHW2gvKi3w/1HarhTQcSs
I/xS8sc7eJc758qaCxqwQxVYVNCKbCtSoPAelVND17Nu1jiiv5RNzWhRS2xHJ3vm
e48rsByD9WnVeRwG4D75S1zjnUHCKSxGp5Dewzvf1rmihL0WobU2/rI1soZANOEf
zAfjxbAT07z0LS5WPxSdMzSVkijmstGtyx5mNDcHZaU1naNCk5vjH8UZZbdXs1Qq
6vM/ocYVp187v6nskYyKU/Lmr+y9czREVBGCsCV+LPlCmAqSuRCK2bLIHLRI5qXF
dy5jQO/z6Yf5wPeOn4wV0o5L5GI+H4UU7/0OolnbfC1iOrEYX90ZaDtQNPWBM+J7
pnURUgmlqY5tUwvTMVIKpLm82LmGpigq9TWEyWqpXxlcmClvRGhiOF970dnEAx2M
lhHrAtUF1Q/rjrZZ5tXHHW3T84N4CPlASZa8KAHVJC+f2G28NtGiL8Rh6u5TYkDE
+W2srPU48YLXxKu9scagi+DTAPkn/mbp4NA9Jaed+JzFFprlSocpiA3wIURFInmi
L66NXFiqDeDd2niGVTPIY5D1slSKyMOXRmXBkfLrov0yfVIS2X0X6Ax5X3mrv5dN
vjN2CTV9bI6Ie3Y1kvifMh6DG2DNq+nsAf4l2TfUMe9Sx/CXG2VfU/yf7IuGTNrA
rvL8B4QCZQ3S1usi8SB8Xm3IkUpJ+KZHrAqNmQgWrOoTZXH7OGPAqCkMlAzieAp8
oHv1QozYBTdXUUXo+A8sriXwtLzjnZy64lh8Qyn6P6LL768qTwlrr9gqphD27S/V
4Lj5gEvrB1NGoOm7OYGEQYp4ukYo+oqtB0R/yjmqjm74lwIfjZdcDEm0hZveF7Bn
7SvKJIi5ffaWtyNitnAW7leYpCarFLvmssvDB06WAMUbdgMUvkwzkOx4qDFrvlxI
kmoSTj1Jsw+YeY9tfM5iafC5HAIL3ED2Dy9pDvPiMGp3JX4YkgNlWWHYCyunmMuf
ReKff7Ljs6IGxh2dvg7ab2RM1FslUpV/HAUY+ypFoNQX6beaxX4Ar2fn5IpHHYz5
NHwXirXF7Bfwp8Ut0Izw5BNmbjoFPCFubWfmwxvU4xkdW1rTXANrRderl9a0wYCu
PpkZUF/Kks10sC/JudWlcCck30If/4qFdXkrlRblIcqsAiSgV4pMDfTJafYBtJMR
fAxPaFyZqZn3+paehS4w1QB+fsIMiT/CuyDtFxRbW6nQwLj3e2AYyBbAPM54Romk
XLEiGXqoLKRIPSHM6L4dzbjCyltHW8yqwI6dv6PKxbArYHmXhcD+EaawCNyIMkqm
P1hDki8SkjFxh5q4GVmtpWAwCfqU9cRbW9N0AlovvqLxd9N0elp3MEKtBCgD87j/
WfWxCZyjSapuyM2/pa8O6ry8WX9EKA8dKUNZNP3mLNO5wUKCPlEAOuoKXK4hlFVj
D6w5vGJ4DnH5ij3mmH2oIOvzoldGZVxyUMWg8DfZowSmnFjAmaA7gTRr3CtYP12u
RDvsbC3frC534ABEZK+vLD5iAlmfxYiai1Mk3ZReh2vMiIEl3f+GnmPPT/ChKnu2
tQcL8fe9iFfwJnXloPXDwM40aZOKnCXsj4+YZPHRwsgPEMtPXQ2cndAwJsFoAWT/
b9C8vwv3oDJ6ElJEEcBTl3CERVaZwkM9WIGFwMO06MHNBC8KlzM4uwQNXKRAPotU
g/l1Nhtfd/x0Lr/sPk07X/iqH7cSXgtrpYCmeMgXbH4SVYnkHH8GxIl7xtDWIxIg
wSlsTGa9Ir0LzdFGTkyTHmevSUvxOb04jAPgBVQX4Wj+Ul/gTD+t2Da9yeJyGy/b
ylTpBTwydoKtmBiIOiRSXfE+Pd9ZxuG7SUb/XM4JmL4PxkLDt1BMvvjPGn4WCaq/
Y1J9GL0o/4+4mzsiE0bFo1iLlRXG9pmyZr2dWgTJT8sFUIihXYNHboXBr78Q3t1C
2doH4uYIXbKipmgQzhEG/oeD9FuUfQf2PJYzUeb4ENm1seSGliN5Qp0IMyLYXS0g
HrfSx0qmhfD7eiNHjUyYvOlbc1UCDxey+AjmijSYUjogy08i5wFHCLvlf6qCwRIK
+00flS6LtJtJ7NL0NblDdqZz4iMjftryyq0DyP1UHqps652ZKvv7UMt/6bno3QfB
LK82ElPdfbihfrsSpg7FGntJKhd24xiQSR1q1HW4fE+JlxDnaVHHwPnca7oROU2s
NaFAVCekBqB1rQBnPnIRwI+zv6ISCc1K7syS6ofMpDAResvz+LOMo6Vr1OSCLi2Z
rPJ9+m05OgI9H9VVAMIYvj7o0zdqXOvHutKCuid3JSrramOEWMm4jkbqW33VUxx8
sKzAd5SKDuUrBrjDKy0C+x5x8lQjxerH0DEa0aKvl1h5hc0deb7IeK0QVF1Auvvp
zMHoZBxfGqR/1vPjZMOyK0CSaylmRJ5FzQA56xsbqo+Qg4St1Zn050ogor4qlStR
RDhXVzNOKcxSLy57UujMnEv5PR/iWmJcQ5TpwIABghGsqmMxZfCMibFPdmyEM2vK
PtOvNsWB2PqKhlPGVuqOD3KJae/iU5RkyYU29ROE4lIxOjCX+ZT5T2GyOjlMVy5J
lTLModyJii1Vz6o0vYyhJWZ/niTOdLtKpAgLIdMuUUI15WK2j+ZLpSqilsYw2EV+
W/3kg57UW9ZD0oDessXO93JtcG2QKr/nNWsS8HQ/Iug6s2cFbLfSbub/vCTPIdKA
Xjz2i/U8ssNTE+fWl7KivurEfF15Z5hyhFfdz3FTfDFh7tQ0l8qVYdCmRMXCrmuN
17q7aAraviFbSKesYWXBLf3/UlVQg9ClSsOOIV2qteztJ7N77PEuKCoXSItlQl4Q
