SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 09:59:28.793, 04/22/2021 09:59:28.740, 4.14738e+0, 0.00000e+0, 9.54844e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 4.48905e+3, 0.00000e+0, 5.19605e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 5.21949e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.55429e+0, 0.00000e+0, 8.29154e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:29.783, 04/22/2021 09:59:29.735, 4.14739e+0, 0.00000e+0, 9.54845e+1, 0.00000e+0, 2.04529e+0, 0.00000e+0, 4.17649e+3, 0.00000e+0, 5.20850e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 5.23035e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.54904e+0, 0.00000e+0, 8.29021e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:30.785, 04/22/2021 09:59:30.730, 4.14739e+0, 0.00000e+0, 9.54854e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.64552e+3, 0.00000e+0, 5.22992e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 5.25432e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.54983e+0, 0.00000e+0, 8.28724e+0, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:31.778, 04/22/2021 09:59:31.724, 4.14745e+0, 0.00000e+0, 9.54944e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.26538e+3, 0.00000e+0, 5.24193e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 5.26438e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.54877e+0, 0.00000e+0, 8.29197e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:32.773, 04/22/2021 09:59:32.719, 4.14749e+0, 0.00000e+0, 9.55000e+1, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.17482e+3, 0.00000e+0, 5.26536e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 5.28743e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 5.54868e+0, 0.00000e+0, 8.29860e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:33.767, 04/22/2021 09:59:33.714, 4.14746e+0, 0.00000e+0, 9.54963e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 4.14372e+3, 0.00000e+0, 5.27387e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 5.29581e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 5.55921e+0, 0.00000e+0, 8.30600e+0, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:34.760, 04/22/2021 09:59:34.707, 4.14742e+0, 0.00000e+0, 9.54895e+1, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.68699e+3, 0.00000e+0, 5.25602e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 5.28077e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 5.55223e+0, 0.00000e+0, 8.30609e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:35.764, 04/22/2021 09:59:35.702, 4.14750e+0, 0.00000e+0, 9.55010e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 4.60486e+3, 0.00000e+0, 5.24589e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 5.27016e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.56483e+0, 0.00000e+0, 8.30718e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:36.747, 04/22/2021 09:59:36.697, 4.14746e+0, 0.00000e+0, 9.54952e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 4.20622e+3, 0.00000e+0, 5.23850e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 5.26063e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 5.57198e+0, 0.00000e+0, 8.30749e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:37.744, 04/22/2021 09:59:37.691, 4.14747e+0, 0.00000e+0, 9.54974e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.24479e+3, 0.00000e+0, 5.23091e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 5.25321e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.56601e+0, 0.00000e+0, 8.31025e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:38.738, 04/22/2021 09:59:38.686, 4.14750e+0, 0.00000e+0, 9.55014e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.46621e+3, 0.00000e+0, 5.23796e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 5.26145e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 5.56496e+0, 0.00000e+0, 8.31472e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:39.733, 04/22/2021 09:59:39.681, 4.14752e+0, 0.00000e+0, 9.55046e+1, 0.00000e+0, 2.05099e+0, 0.00000e+0, 4.46129e+3, 0.00000e+0, 5.26617e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 5.28977e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 5.57518e+0, 0.00000e+0, 8.31399e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:40.727, 04/22/2021 09:59:40.675, 4.14743e+0, 0.00000e+0, 9.54916e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 4.88731e+3, 0.00000e+0, 5.26364e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 5.28949e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 5.59597e+0, 0.00000e+0, 8.31634e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:41.725, 04/22/2021 09:59:41.669, 4.14733e+0, 0.00000e+0, 9.54762e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 4.33641e+3, 0.00000e+0, 5.26370e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 5.28663e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 5.57975e+0, 0.00000e+0, 8.31072e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:42.716, 04/22/2021 09:59:42.664, 4.14746e+0, 0.00000e+0, 9.54960e+1, 0.00000e+0, 2.05041e+0, 0.00000e+0, 4.71051e+3, 0.00000e+0, 5.28188e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 5.30688e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 5.57230e+0, 0.00000e+0, 8.31064e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:43.705, 04/22/2021 09:59:43.658, 4.14731e+0, 0.00000e+0, 9.54739e+1, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.53751e+3, 0.00000e+0, 5.28021e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 5.30428e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 5.57910e+0, 0.00000e+0, 8.31325e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:44.703, 04/22/2021 09:59:44.653, 4.14736e+0, 0.00000e+0, 9.54804e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.30014e+3, 0.00000e+0, 5.30653e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 5.32945e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.58811e+0, 0.00000e+0, 8.30926e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:45.698, 04/22/2021 09:59:45.647, 4.14744e+0, 0.00000e+0, 9.54920e+1, 0.00000e+0, 2.05367e+0, 0.00000e+0, 4.65653e+3, 0.00000e+0, 5.31034e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 5.33519e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 5.59592e+0, 0.00000e+0, 8.31247e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:46.691, 04/22/2021 09:59:46.643, 4.14749e+0, 0.00000e+0, 9.55000e+1, 0.00000e+0, 2.05165e+0, 0.00000e+0, 4.68180e+3, 0.00000e+0, 5.31415e+2, 0.00000e+0, 2.06130e+0, 0.00000e+0, 5.33914e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.59474e+0, 0.00000e+0, 8.31756e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:47.704, 04/22/2021 09:59:47.636, 4.14742e+0, 0.00000e+0, 9.54893e+1, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.39513e+3, 0.00000e+0, 5.32302e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 5.34652e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.58170e+0, 0.00000e+0, 8.32294e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:48.686, 04/22/2021 09:59:48.631, 4.14733e+0, 0.00000e+0, 9.54767e+1, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.30200e+3, 0.00000e+0, 5.34645e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 5.36955e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.58955e+0, 0.00000e+0, 8.32365e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:49.709, 04/22/2021 09:59:49.660, 4.14740e+0, 0.00000e+0, 9.54863e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.53021e+3, 0.00000e+0, 5.34731e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 5.37165e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 5.59128e+0, 0.00000e+0, 8.32587e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:50.675, 04/22/2021 09:59:50.628, 4.14746e+0, 0.00000e+0, 9.54952e+1, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.57697e+3, 0.00000e+0, 5.35442e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 5.37904e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.60036e+0, 0.00000e+0, 8.33504e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:51.679, 04/22/2021 09:59:51.622, 4.14743e+0, 0.00000e+0, 9.54914e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 5.05298e+3, 0.00000e+0, 5.34334e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 5.37047e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 5.59752e+0, 0.00000e+0, 8.33589e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:52.671, 04/22/2021 09:59:52.616, 4.14740e+0, 0.00000e+0, 9.54867e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 4.92410e+3, 0.00000e+0, 5.31788e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 5.34420e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.60912e+0, 0.00000e+0, 8.34038e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:53.664, 04/22/2021 09:59:53.610, 4.14739e+0, 0.00000e+0, 9.54859e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.45585e+3, 0.00000e+0, 5.31738e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 5.34117e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.60848e+0, 0.00000e+0, 8.34992e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:59:54.658, 04/22/2021 09:59:54.606, 4.14746e+0, 0.00000e+0, 9.54954e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 4.64072e+3, 0.00000e+0, 5.28389e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 5.30853e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.60385e+0, 0.00000e+0, 8.35837e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:59:55.648, 04/22/2021 09:59:55.600, 4.14733e+0, 0.00000e+0, 9.54768e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 4.07013e+3, 0.00000e+0, 5.27924e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 5.30081e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.60959e+0, 0.00000e+0, 8.35422e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:59:56.652, 04/22/2021 09:59:56.594, 4.14736e+0, 0.00000e+0, 9.54807e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.85824e+3, 0.00000e+0, 5.25475e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 5.28040e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.61440e+0, 0.00000e+0, 8.35951e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:59:57.642, 04/22/2021 09:59:57.589, 4.14731e+0, 0.00000e+0, 9.54728e+1, 0.00000e+0, 2.05139e+0, 0.00000e+0, 4.67389e+3, 0.00000e+0, 5.25318e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 5.27785e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.62094e+0, 0.00000e+0, 8.35255e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:59:58.632, 04/22/2021 09:59:58.583, 4.14738e+0, 0.00000e+0, 9.54836e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 4.67208e+3, 0.00000e+0, 5.24917e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 5.27380e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.63461e+0, 0.00000e+0, 8.35108e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:59:59.632, 04/22/2021 09:59:59.578, 4.14733e+0, 0.00000e+0, 9.54766e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.40840e+3, 0.00000e+0, 5.26778e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 5.29111e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.61975e+0, 0.00000e+0, 8.34907e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:00.625, 04/22/2021 10:00:00.573, 4.14745e+0, 0.00000e+0, 9.54934e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.14477e+3, 0.00000e+0, 5.26757e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 5.28950e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.62891e+0, 0.00000e+0, 8.35280e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:01.615, 04/22/2021 10:00:01.568, 4.14732e+0, 0.00000e+0, 9.54744e+1, 0.00000e+0, 2.05359e+0, 0.00000e+0, 4.42313e+3, 0.00000e+0, 5.28004e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 5.30349e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.62541e+0, 0.00000e+0, 8.35482e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:02.613, 04/22/2021 10:00:02.561, 4.14741e+0, 0.00000e+0, 9.54885e+1, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.35352e+3, 0.00000e+0, 5.29501e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 5.31816e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.63390e+0, 0.00000e+0, 8.35918e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:03.611, 04/22/2021 10:00:03.556, 4.14735e+0, 0.00000e+0, 9.54795e+1, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.82370e+3, 0.00000e+0, 5.32165e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 5.34744e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.64184e+0, 0.00000e+0, 8.35729e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:04.601, 04/22/2021 10:00:04.550, 4.14741e+0, 0.00000e+0, 9.54889e+1, 0.00000e+0, 2.05271e+0, 0.00000e+0, 5.08020e+3, 0.00000e+0, 5.34296e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 5.37024e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.62760e+0, 0.00000e+0, 8.36453e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:05.597, 04/22/2021 10:00:05.545, 4.14750e+0, 0.00000e+0, 9.55015e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.72811e+3, 0.00000e+0, 5.36451e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 5.38999e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.64870e+0, 0.00000e+0, 8.36342e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:06.592, 04/22/2021 10:00:06.539, 4.14743e+0, 0.00000e+0, 9.54905e+1, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.80079e+3, 0.00000e+0, 5.37757e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 5.40351e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.64521e+0, 0.00000e+0, 8.36490e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:07.586, 04/22/2021 10:00:07.534, 4.14748e+0, 0.00000e+0, 9.54990e+1, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.79711e+3, 0.00000e+0, 5.38170e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 5.40764e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.65000e+0, 0.00000e+0, 8.37267e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:08.576, 04/22/2021 10:00:08.529, 4.14732e+0, 0.00000e+0, 9.54754e+1, 0.00000e+0, 2.04997e+0, 0.00000e+0, 4.67865e+3, 0.00000e+0, 5.37723e+2, 0.00000e+0, 2.05961e+0, 0.00000e+0, 5.40251e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.64909e+0, 0.00000e+0, 8.37768e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:09.579, 04/22/2021 10:00:09.523, 4.14747e+0, 0.00000e+0, 9.54972e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 5.07727e+3, 0.00000e+0, 5.38008e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 5.40754e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.66228e+0, 0.00000e+0, 8.38354e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:10.573, 04/22/2021 10:00:10.517, 4.14718e+0, 0.00000e+0, 9.54549e+1, 0.00000e+0, 2.05340e+0, 0.00000e+0, 5.03941e+3, 0.00000e+0, 5.37723e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 5.40446e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.66405e+0, 0.00000e+0, 8.39182e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:11.570, 04/22/2021 10:00:11.512, 4.14731e+0, 0.00000e+0, 9.54735e+1, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.80320e+3, 0.00000e+0, 5.37946e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 5.40542e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.67926e+0, 0.00000e+0, 8.39388e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:12.559, 04/22/2021 10:00:12.506, 4.14758e+0, 0.00000e+0, 9.55131e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 4.77468e+3, 0.00000e+0, 5.38062e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 5.40643e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.65994e+0, 0.00000e+0, 8.39299e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:00:13.554, 04/22/2021 10:00:13.502, 4.14733e+0, 0.00000e+0, 9.54760e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 4.98082e+3, 0.00000e+0, 5.37420e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 5.40110e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 5.67111e+0, 0.00000e+0, 8.39130e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
