SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:28:23.820, 04/22/2021 14:28:23.771, 4.13342e+0, 0.00000e+0, 9.34244e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.26989e+3, 0.00000e+0, 3.84315e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.85963e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.43365e+1, 0.00000e+0, 1.50284e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:24.821, 04/22/2021 14:28:24.766, 4.13335e+0, 0.00000e+0, 9.34145e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.14784e+3, 0.00000e+0, 3.83888e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.85487e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.43260e+1, 0.00000e+0, 1.50339e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:25.815, 04/22/2021 14:28:25.760, 4.13337e+0, 0.00000e+0, 9.34181e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.42453e+3, 0.00000e+0, 3.83910e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 3.85616e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.43295e+1, 0.00000e+0, 1.50373e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:26.822, 04/22/2021 14:28:26.754, 4.13326e+0, 0.00000e+0, 9.34007e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.14425e+3, 0.00000e+0, 3.82313e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 3.83904e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.43344e+1, 0.00000e+0, 1.50422e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:27.802, 04/22/2021 14:28:27.750, 4.13326e+0, 0.00000e+0, 9.34011e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.37027e+3, 0.00000e+0, 3.84053e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.85739e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.43257e+1, 0.00000e+0, 1.50360e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:28.797, 04/22/2021 14:28:28.744, 4.13332e+0, 0.00000e+0, 9.34099e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.99344e+3, 0.00000e+0, 3.84302e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 3.85843e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.43180e+1, 0.00000e+0, 1.50300e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:29.797, 04/22/2021 14:28:29.738, 4.13323e+0, 0.00000e+0, 9.33961e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.27331e+3, 0.00000e+0, 3.83729e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 3.85376e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.43261e+1, 0.00000e+0, 1.50280e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:30.786, 04/22/2021 14:28:30.733, 4.13321e+0, 0.00000e+0, 9.33943e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.37649e+3, 0.00000e+0, 3.85054e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 3.86747e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.43308e+1, 0.00000e+0, 1.50261e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:31.781, 04/22/2021 14:28:31.727, 4.13312e+0, 0.00000e+0, 9.33812e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.40086e+3, 0.00000e+0, 3.83941e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 3.85638e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.43594e+1, 0.00000e+0, 1.50251e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:32.777, 04/22/2021 14:28:32.723, 4.13311e+0, 0.00000e+0, 9.33794e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.30301e+3, 0.00000e+0, 3.84800e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 3.86463e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.43427e+1, 0.00000e+0, 1.50309e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:33.771, 04/22/2021 14:28:33.716, 4.13291e+0, 0.00000e+0, 9.33494e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.28552e+3, 0.00000e+0, 3.85484e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 3.87144e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.43382e+1, 0.00000e+0, 1.50377e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:34.761, 04/22/2021 14:28:34.712, 4.13305e+0, 0.00000e+0, 9.33701e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.26827e+3, 0.00000e+0, 3.84724e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 3.86373e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.43421e+1, 0.00000e+0, 1.50346e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:35.765, 04/22/2021 14:28:35.706, 4.13290e+0, 0.00000e+0, 9.33478e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.23985e+3, 0.00000e+0, 3.84630e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 3.86267e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.43606e+1, 0.00000e+0, 1.50382e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:36.760, 04/22/2021 14:28:36.700, 4.13309e+0, 0.00000e+0, 9.33766e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.26270e+3, 0.00000e+0, 3.84554e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 3.86200e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.43400e+1, 0.00000e+0, 1.50400e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:37.751, 04/22/2021 14:28:37.694, 4.13285e+0, 0.00000e+0, 9.33405e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.14140e+3, 0.00000e+0, 3.84140e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 3.85738e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.43476e+1, 0.00000e+0, 1.50424e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:38.745, 04/22/2021 14:28:38.689, 4.13293e+0, 0.00000e+0, 9.33523e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 3.81431e+3, 0.00000e+0, 3.84746e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 3.86219e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.43395e+1, 0.00000e+0, 1.50434e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:39.735, 04/22/2021 14:28:39.683, 4.13273e+0, 0.00000e+0, 9.33237e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.92199e+3, 0.00000e+0, 3.84470e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 3.85984e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.43471e+1, 0.00000e+0, 1.50476e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:40.731, 04/22/2021 14:28:40.679, 4.13283e+0, 0.00000e+0, 9.33376e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.20070e+3, 0.00000e+0, 3.85480e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 3.87106e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.43442e+1, 0.00000e+0, 1.50538e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:41.720, 04/22/2021 14:28:41.673, 4.13273e+0, 0.00000e+0, 9.33236e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.09836e+3, 0.00000e+0, 3.85148e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 3.86733e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.43483e+1, 0.00000e+0, 1.50551e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:28:42.724, 04/22/2021 14:28:42.667, 4.13276e+0, 0.00000e+0, 9.33281e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.95694e+3, 0.00000e+0, 3.84342e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 3.85869e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.43562e+1, 0.00000e+0, 1.50563e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:28:43.714, 04/22/2021 14:28:43.663, 4.13264e+0, 0.00000e+0, 9.33096e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.10304e+3, 0.00000e+0, 3.84066e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 3.85648e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.43616e+1, 0.00000e+0, 1.50565e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:28:44.710, 04/22/2021 14:28:44.656, 4.13250e+0, 0.00000e+0, 9.32888e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.19273e+3, 0.00000e+0, 3.85066e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 3.86688e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.43664e+1, 0.00000e+0, 1.50593e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:28:45.732, 04/22/2021 14:28:45.651, 4.13186e+0, 0.00000e+0, 9.31946e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.98688e+3, 0.00000e+0, 3.84737e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 3.86277e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.43496e+1, 0.00000e+0, 1.50444e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:28:46.749, 04/22/2021 14:28:46.645, 4.13249e+0, 0.00000e+0, 9.32880e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.78719e+3, 0.00000e+0, 3.85078e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 3.86542e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.43309e+1, 0.00000e+0, 1.50627e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:28:47.719, 04/22/2021 14:28:47.640, 4.13234e+0, 0.00000e+0, 9.32655e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.98569e+3, 0.00000e+0, 3.84603e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 3.86142e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.43366e+1, 0.00000e+0, 1.50657e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCun5AIVAAlR5gye1HBq41zvDUhzPR3YsFlxDTAfo56k8alivr1PaSAzmn
hs0PDO+UxOxKJukgPkMU+H2GwPnaraRIoct3ILcWaDVTT/caRd9qawNa97rbRnZi
6KC6EsIkUUQNGNqFJF6RsddKOqhEzosVRtu4ABXKrjVPDqJHh8F1kLYpFMKX1WRO
xNBv5Pw3iWF57Ny+re2JXdpqCyURpIlvrb+vJ/3pztViNOWUFik57ICDMTfnJVK9
SL9x/DxDLMiinbDBdxzlPnXYV38fzB4P61Cq4jnzx0DtSckcWrF+MjjnBvGu3Uf1
vh68uzvyvSCWGS09I5qygq9lURD2gXIYoRiPYTSCGmA+6gxW4Y2WVOSkm0BVKGa2
jdMhU+DNDrvWTcRpelnr2VjozWU8735bzlzw3XsXgS9oaMxaDg2E+aTTnMnTLj/k
icTb4jK8XJtpe1fdsHcr3zOjnkR75n5klMJgzjTxVXg02gOPIbiKIg6/c64lNpgU
oYVvobiMpm4Kbb/iZ56l9JvUiq+/P48JHW/hprtnwzKmMgYfijCJVRRtWIMRuKV5
A+k691jqXY9S/IdFKlaNKsXFO8Dmsr4CcjWucm/960kkn2Z/5c+WMg2a5dq9J+O1
mFwBUTonxMC0VanJHLf10mfRnzVezVaHK8Lm4BpWKuqq8CMNu6byK9f07aIYpztG
DJy47IvgcFf2yNOGw64sjsh9Mz5rX3MNKVTU3jDvzknrL80STTaR3N0mPjd+SvMd
eERvRPhDDox1RXaj6aBa8EDMpiV7kT28vCTqhQWqlyfBXO60/ski6EYH7iHqpdHx
sogjkH8LaRMO8PzaORk+yYTJR0v+DIgsCRNfu8o7YYuV23kL2cvLeKT+lTM6eS/b
9cGOv2DlrBBKDhMtBJnhYlP/BzNaD6dZx5sQhKrnA68Ks0NTeOECEWYRM3YCLuMs
iIko4i5cGNgXg6bYrDLwFDym0wiP2vHq+ykYXfKF9pmJKPoW5Wp2tD/5altAFt8m
7a/Csv6PTynL4Xkfcc+pS1jbfmPk9nsKfGtMB8b/0FXdyYhxmtArM4fXtvljR5qj
91uAm1aGbLk3Gh3dtdY5YphuPJYZDv1Y/CEjQu8QY0cmvsboIXTE83ZJj75jTcbW
uD4EQB0fx2/0Sq1x9Z3NcTKKKtYHOwntfZGy7EjHCknvezM9LwHs7ZFjWbho1wHt
T2RIClGc1w8iTD9/OJKBRx+YmM+dGl6rx1HXbnfshAnrfNbRcozyHOrJ2Mc+49sq
ebP37EP9X/uFMHBP1QzNt9a+pO+NJGbUnj82C8em6xhdvi3WbTtWoBlr1NLhZBPf
ycUAtUhp/1HrXybDhvsW8CPScNOdWt+nXHkWKwikMl29tE35z7g2zK3aOlto/8hW
jsbqlTUd73MhVKik3o2QWrr+pCW7tKikzfxG62NZCPgDlps+NK2TNcFSOmA1aTKZ
Bbz4GXDpnKnmJM7MV1PCMP2WBW7UlNqhBHxIhitq2VmlCoZcJGeqvf52QNMqwEgd
jBJJPQeaW+5A/ewgL4Yg1I6sH5CzQXCiHoLczP7x/P5nwJlATU2VxStxeqJ9AErB
+NpmY3CZ19RkFiogCeyoFgGtQndVOx3YtTUZSPFQT6c6xaDRfkn7LsyZqa28YPk0
6QcovA22N0+th214y49DtSz0fU+IqOpJvMobET9igLWIsWBIlV1cSX79LuPNn2p6
xHA0NRi05rqERNtIFYUsj3Dqg6b/haBvB+QSFMX/ZFWzSc4enf+sQMeavKNa9APg
CIW60gM7dZMkQ1Z2rYPbb3qG+XKlbfmSR/udnP25AhCp50YxRfhjCOCRHYUCHvLa
Cge8UgImso0OQROzui9fk7n0Aah+ehy3+tVUuDubDzKyRoRbBVerVywUBYc4tB5r
TxfeFlXygwKGwJhqnYrNRCahluoATBSgCIcpl7Tmhz5bBAu9sUTWGQrP4Bs15WE5
U3/Iyvw+fqeklVwcY+fS+hdSSRQyQwZCy4UFAoWnkH9bDlT4c54E7MicQjrIDFKb
FBuHXafzzzNQmYcA97BCR2DLeZp2ubK7xk2ely2aICX7GLUvrTDP8dSQfaic0lBS
9Tx4rSZUYKipn0N5NNPwf9YEXoxlErjL4mL70MCfxLvD0/9mGoTcZMmRtjhf4CZq
e+l2qRUJwztRE7+87Cg4Kr9wIDxRXlH3MM9LGxzEQOu58jsJxa4DDboeDH9Nmk93
XGFz6wQGlxfQfDLkKzNYHOXTEPKfEzq3AA8xTGn1kFdQXMlpBpzIaK/morzksfr8
893gPjGpjGRDaoOF4NQ3QQgE3sLnOvxjs2o+KYM2Q3ACQIokGM6SF2y3hgQqCW6D
3ikE5DDcFJmJ6hgCBt+ifAmD6rscqLdoYij+r6NBZZVerJ/DFDLNlDO6kXpPHjNn
xYkLoJ70ZYGj4EP2wXdrOCTx78tXkDQFTkleHK7lF6z6xDaCGd7OWm7tJWCzSvkn
kmLuQ5S1hYyaCrQpG/Wo1MbvBOI/rn8Ob9RT5cydF4iOS0ifmCwZtKUxrn7r9kTq
ozNlM11yUIUx6gYaw/xOexcRovBpgwAvV3t456qgc8M6FRqzA3Z4W3sxTHiy4Ioh
UPrATB+ERV15+25oep4CYM5cYl5zeoMxSM6kYlHiClkT5uYdXkwPlRpg2iNVtMYy
SN0WVhTJ3jmTZZIuF5W0I8TNzyqthVO+lNxfKX5ZNkevz3b/ra+fZf7PbNn7eWoL
L5brTnUE5sCiNk1h4x5cwao7g07tEzxz5Av+VtHR9+hcNs+3a7Mpf8LtaR4itlNN
NkBBSHgveuvnrlTX09pLQFWFPKP2o9OQ0E1JoFDajiuCEkMPafzxUrFrLh+vKVFi
5KehC6hPE4GpXtAsVIeSpQ76cW/kK/8JcX/3mY/XeKKQRaziw9rr++4H84lsCp7q
7CX4ZJK1j2DtA+IhQ+LKiInM/28F3D8pnek2xWsqt3e//oEaz1o5Uz1kjLFDwDDC
m6e7ABByAC0bUpODP9aDxFq9fJ6mIPWSwTD23BEOuF2ctdg9c0Vq/Hf3ZxwUthU7
GBBm4tEFbnzC+n2GdOVFZePuBRG5PLQgnXfqxK5uJfJXwWlixdHXwF17TzJh4h89
qVAblWqURarU820M8Faq+U3zukwUvVJqvBQW9vXh8L5O3pM7CvWlzCf99w71VEOG
nSzfBOr9dIdDwKDQmPHmLCETz+jiQyKY/kYilWOeeylzOFafiYFgArCkQ8gG+1/Z
qETQEmgbu+4s8D2coD0npCHQjBaJrSsolZ0bARqERUEpqBPhLviaal08qtxewm6f
njBzypXonE51Z8mJso1htvwyGxwlXDdQUq7WwJ4Qg/QVb5bBuvnwdriAe2chfCl3
GdBAz2FjyN+pPXHYr9Brgk3WZ74c36jC2F9fLMbBbvb71aA4XQKezaP/dHPOLOIY
WjfVhVpq8SmZCa8D3Xo33XGA5Iwa3FtK4xsONqMFJsFw0sl9H+pNdjEj95WNG+L0
I9QmPNE8qZ+nzX33eIWpp2d5khUglE28FUkOgZzCGa9cwrpYOnOfG0E5SvvPqnaw
r3zaVlNY9/8hX2AoNjvO4LGRP1Hn3zPZzGK4s/h+MRpLvoOFohaplUkXgLZVQ7ub
bnq4YZpppiCCf5To6MaJAWRrfS7cQ2F1fZCYCu3+Ek2xtaEHM2VjKtGzdVgG2QWQ
yQvb2WMTB+BdWCgiuU1XP5JVIECyBQaT6FA+b5xqxYLPHDr1u69hcjj+rlP88BN6
yrGU7OIP7atV//uvnDjfCCV+dgUrAmDCqQw6qoB6ELI6cPh7B/1QVoJh+eYMB0yA
R7GdaYL/XelNSoZKthjhRQmtR8ijb0OtLNihwKdZUBl9CcJREaczWoM7Tzhrgdta
ZtC3ncLi9MWHEa6C6fh3h+OudZCMtd9l0gssbMOFYQp6K9bYzfIFMHPihXyITjz7
IbR7ATsJIAuD2bmEnTBANZYgCrkNiQruUBShqLhf21+H5AhO0CSIg5erkoMabmM+
QCOgEC0Wtqi1nsYyRFCaBQfBDcpoMfse4hLqv3XqVQyTOhxZHHiWfpSwCsDU88q/
yVL3kMcBVevuI3B8/MiUudaTzN863/A6ws17QuprCcUwVg7RUt77rYd3wYQgE/yo
99HhSQBIq6Eh/wC/TJ+P6poQsP42eQLtwAhTO9J7bgdRT7fqQJ/kMjBOPyMRQQIk
miUCshcMuBAAg9qxkX65Z2nz+Y2Pm7KvRlWOVeoC9HOTM46gA3kVGqNkALu6DDDx
wE1HbHiODVxvZLTC6PV9G0R3enqeDG1pwE2ws7T51oB/V8HiGOd7pbLAe9D24LfE
doRXZNJRI+qosO+kOhYqnQ9SNrGPsJF3HVjA9HmJ6p6XJbSPs8we45vH6mBGoHxx
AnGscaldB/f0s2ga6rSVj51waravJLCUrhl7v4+HbTC9QAgaO/XllsPvDSCAIKs1
TXI8P3UNx3gBPhOLGS8Juq5XZbAImaXDJkgDfcWAeU8If9T9Tl4OQAymZc0Bqbub
+F1KkRIEkKT3fxdCbQ0UYzOkt/6yv4MM9ANPmtpaD23Dc4kFds4FM05apNrCrBO0
VOydWS2vDTCihoxjVbZxSOb+886L1b/v/ctE2zGeCMCS+PYcpHnAFyDE8d5PCY6l
LewqUMFRV6TgvJJG7yKxeVRz+wugOncvJdPvSvWgUGRBnujZ22hKlCcl/TlfnyHR
n6jDhoyt6ooMpoMPES39Bz3sPl32lZHaifZ0VPLcz9xh5maRAdNYmhtSM0sbBTsR
QMnqnXmpQT8E3puEljX84jwsqJk3O5DvPSTI1+SjHmyeEOkaHhmhqYRtv+3KzQHo
LVO+0jiNMrbG6Ou++BRblOIaZSteQBRBVnOw8pCqPqaMgJ1n4gN9gR5C5vMAng86
bMLqxOmZZMbex+8ehv7jclz4ywQkpyvcvEJVyfzDTlpJoFjCJfC8Or90nqNhYiIp
rVeBisLokMEtnXNJkcpKYia6xhO3RDla79Zxd52s9UY6YSWdbkfhMHMckQ7s78pF
tS/CXtbwxCQLA5DIM+RdSnSNau6ahuxFzwFsXHMP7XYOqn4n4Vk/Q8lt+bpTCzPm
bsPpNPGxK+gPw4KYJ/Xcj8vRuJ47cV6+UWrt917yYZ9WJh8DktLL7nABp/Nj2JCR
A4+xHYXgpGmzJqhiox/DT7vIDy3XErc97kK0OKd4kpNCtDztaEnEH+tScdLudaGA
tzg6SdOfvQ9jzH4Mt8TDp8n84U1FdEHjX2CLpPy/gyIH2GiRX6HyHlcjGQQp2o16
iD4XmPOue4Yp9bZ1VafjNmpsVZKR9x5FYnd6wt426A89npu10xsLV/pg5lDYZFRH
hRrS9G/tlr9zlDjlTiRRTkQVhsQQWdhcHlvPo5H+FriEqhW10x4+9t84t6B6W2Xf
LUrXx4dk9RI0tqaqiDlp+BUho022CIdix8RcuaFUYx3BNFntGfpcdCB4bhxg3/vW
5k9eQDYcjUpIHrQZrMD6EpBovlTaNwBNDZb2mMDguP8jKpvukeEQJicJ60iBADgJ
//vrTpQgTllqPZNomCVvTToiNlrnLVf+oWY+piiiuBw354LJ06a/iW/LT2ie9Vzw
C0SC6yD202RSMKbQWHbQKOvq6r1cTe7jxSeR6IwMomKhTAtoUYmXnjaM8Ge1MwfM
Fe5LosVBNGgMzuCMus4eiz9Lim9n75u/24IBZjM4PltTiFyhrkhsF9XhMzLaOYuG
G+194Mr4X+Q7iBnulB88aWu2OqzfkpYPI9HwrxeZmQH+M2DFb5aPZ2L4xCjpHr0Q
QXwARitT4WTJ4XgHvJ4Qnw9ZA3QJWi+eRlmvZ8nG7JmimtcTNChX24xtpxZHNkrV
8dDKwLqPEGxk7yCaTcTLxkFtslx/r4mMJMd3vgDkfpPGvkqqaf3fYyZ7QGp2p06e
Aj+y2mBsbwvLrbJkgs5k543LjJKV1oJdb3j/Q2Ix/Q3wq2VAYboktHqRk+7U5+ab
gWgm/UCkKtSt2PrjB5seLul+DvIOO0iy7Gsww3W1p00wAxa/SnngfNk7SVR1xuL4
ksr5AfoSKxGtoY6TymHS9Dv/e15QlJv5rjbo89gbhYlLhLoOEDL9MbYydpHMWWhK
S88Th829txSy6CUsyBsginb0VjFkw6uk82JKegr7+lhR+K3PaejoDfmiASdRztBk
aJs05Y0FSo3clz8OpSkXXOnv6+0eiS7KSknyaE/tQIRuqHpX8+bh9A4rxHilD0A4
SVVWRzXKPje7qw3D/lsaJ89N2k/irIbkBWZ67PMdAo0cmxMcRxGv1hTgxDIaA89M
ixxUZW6m6OIR83ugrvmnGCiwpxi6fVsa5oVMCUY+xVBTQC+9RjstmywyVkr3mu9E
wuVyiW9vG66W22RI4skOeVU1A/U8yKAuwovpWROUFv8Qd1bOrIBftilDsckix6fl
