SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:04:03.518, 04/22/2021 12:04:03.467, 4.05287e+0, 0.00000e+0, 8.15435e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.07457e+3, 0.00000e+0, 4.65292e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.67196e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.02835e+1, 0.00000e+0, 1.08951e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:04.517, 04/22/2021 12:04:04.463, 4.05289e+0, 0.00000e+0, 8.15471e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.10259e+3, 0.00000e+0, 4.63466e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.65375e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02829e+1, 0.00000e+0, 1.08933e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:05.511, 04/22/2021 12:04:05.457, 4.05295e+0, 0.00000e+0, 8.15560e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.16938e+3, 0.00000e+0, 4.60166e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.62093e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02822e+1, 0.00000e+0, 1.08956e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:06.507, 04/22/2021 12:04:06.451, 4.05291e+0, 0.00000e+0, 8.15505e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.08147e+3, 0.00000e+0, 4.55947e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.57815e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02827e+1, 0.00000e+0, 1.08916e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:07.497, 04/22/2021 12:04:07.446, 4.05289e+0, 0.00000e+0, 8.15478e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.29039e+3, 0.00000e+0, 4.51698e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.53644e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02837e+1, 0.00000e+0, 1.08889e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:08.498, 04/22/2021 12:04:08.439, 4.05281e+0, 0.00000e+0, 8.15347e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.87665e+3, 0.00000e+0, 4.48662e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.50408e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02735e+1, 0.00000e+0, 1.08856e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:09.490, 04/22/2021 12:04:09.435, 4.05287e+0, 0.00000e+0, 8.15444e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.15029e+3, 0.00000e+0, 4.49166e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.51038e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02757e+1, 0.00000e+0, 1.08939e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:10.482, 04/22/2021 12:04:10.430, 4.05288e+0, 0.00000e+0, 8.15459e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.07504e+3, 0.00000e+0, 4.49828e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.51669e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02821e+1, 0.00000e+0, 1.08968e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:11.478, 04/22/2021 12:04:11.424, 4.05278e+0, 0.00000e+0, 8.15311e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.20104e+3, 0.00000e+0, 4.49922e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.51820e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02862e+1, 0.00000e+0, 1.09049e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:12.471, 04/22/2021 12:04:12.419, 4.05259e+0, 0.00000e+0, 8.15027e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.95401e+3, 0.00000e+0, 4.53953e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.55755e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02859e+1, 0.00000e+0, 1.09100e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:13.465, 04/22/2021 12:04:13.414, 4.05273e+0, 0.00000e+0, 8.15243e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.08725e+3, 0.00000e+0, 4.56395e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.58268e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02893e+1, 0.00000e+0, 1.09184e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:14.464, 04/22/2021 12:04:14.407, 4.05275e+0, 0.00000e+0, 8.15266e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.18704e+3, 0.00000e+0, 4.58226e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.60153e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02902e+1, 0.00000e+0, 1.09283e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:15.459, 04/22/2021 12:04:15.402, 4.05275e+0, 0.00000e+0, 8.15262e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.01486e+3, 0.00000e+0, 4.60661e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.62518e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02892e+1, 0.00000e+0, 1.09301e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:16.449, 04/22/2021 12:04:16.396, 4.05276e+0, 0.00000e+0, 8.15281e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.15129e+3, 0.00000e+0, 4.61719e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.63644e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02927e+1, 0.00000e+0, 1.09376e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:17.442, 04/22/2021 12:04:17.392, 4.05288e+0, 0.00000e+0, 8.15455e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.08613e+3, 0.00000e+0, 4.62396e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.64293e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02926e+1, 0.00000e+0, 1.09331e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:18.438, 04/22/2021 12:04:18.386, 4.05259e+0, 0.00000e+0, 8.15036e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.27717e+3, 0.00000e+0, 4.62474e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.64461e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02915e+1, 0.00000e+0, 1.09289e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:19.431, 04/22/2021 12:04:19.379, 4.05257e+0, 0.00000e+0, 8.15001e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.19047e+3, 0.00000e+0, 4.60678e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.62616e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02953e+1, 0.00000e+0, 1.09386e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:20.424, 04/22/2021 12:04:20.374, 4.05263e+0, 0.00000e+0, 8.15093e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.21937e+3, 0.00000e+0, 4.57691e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.59630e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02957e+1, 0.00000e+0, 1.09474e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:21.420, 04/22/2021 12:04:21.369, 4.05281e+0, 0.00000e+0, 8.15357e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.94334e+3, 0.00000e+0, 4.54455e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.56254e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02933e+1, 0.00000e+0, 1.09548e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:22.420, 04/22/2021 12:04:22.363, 4.05270e+0, 0.00000e+0, 8.15191e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.34079e+3, 0.00000e+0, 4.49604e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.51564e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02958e+1, 0.00000e+0, 1.09551e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:23.412, 04/22/2021 12:04:23.358, 4.05275e+0, 0.00000e+0, 8.15263e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 3.91268e+3, 0.00000e+0, 4.43843e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.45586e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02958e+1, 0.00000e+0, 1.09618e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:04:24.404, 04/22/2021 12:04:24.354, 4.05263e+0, 0.00000e+0, 8.15087e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.20396e+3, 0.00000e+0, 4.38231e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.40081e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02960e+1, 0.00000e+0, 1.09676e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:25.402, 04/22/2021 12:04:25.347, 4.05260e+0, 0.00000e+0, 8.15052e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.01378e+3, 0.00000e+0, 4.34531e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.36282e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03118e+1, 0.00000e+0, 1.09812e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:26.392, 04/22/2021 12:04:26.342, 4.05275e+0, 0.00000e+0, 8.15258e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.31461e+3, 0.00000e+0, 4.30526e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.32391e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.02879e+1, 0.00000e+0, 1.09722e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:27.396, 04/22/2021 12:04:27.337, 4.05268e+0, 0.00000e+0, 8.15159e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.23814e+3, 0.00000e+0, 4.26966e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.28784e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02873e+1, 0.00000e+0, 1.09731e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:28.397, 04/22/2021 12:04:28.330, 4.05272e+0, 0.00000e+0, 8.15216e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.13312e+3, 0.00000e+0, 4.23637e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.25395e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02963e+1, 0.00000e+0, 1.09822e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:29.393, 04/22/2021 12:04:29.325, 4.05251e+0, 0.00000e+0, 8.14915e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.00577e+3, 0.00000e+0, 4.20371e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.22062e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02942e+1, 0.00000e+0, 1.09812e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:30.386, 04/22/2021 12:04:30.319, 4.05251e+0, 0.00000e+0, 8.14916e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.21020e+3, 0.00000e+0, 4.17303e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.19067e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.03156e+1, 0.00000e+0, 1.09716e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:31.363, 04/22/2021 12:04:31.315, 4.05260e+0, 0.00000e+0, 8.15041e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.42702e+3, 0.00000e+0, 4.15634e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.17482e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02935e+1, 0.00000e+0, 1.09680e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:32.377, 04/22/2021 12:04:32.308, 4.05263e+0, 0.00000e+0, 8.15087e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.95195e+3, 0.00000e+0, 4.13539e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.15179e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02922e+1, 0.00000e+0, 1.09608e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:33.361, 04/22/2021 12:04:33.303, 4.05275e+0, 0.00000e+0, 8.15260e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.20997e+3, 0.00000e+0, 4.12667e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.14412e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02921e+1, 0.00000e+0, 1.09566e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:34.348, 04/22/2021 12:04:34.298, 4.05265e+0, 0.00000e+0, 8.15118e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.05925e+3, 0.00000e+0, 4.11427e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.13104e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02914e+1, 0.00000e+0, 1.09572e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:35.362, 04/22/2021 12:04:35.292, 4.05254e+0, 0.00000e+0, 8.14951e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 3.96163e+3, 0.00000e+0, 4.10085e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.11716e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02935e+1, 0.00000e+0, 1.09550e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:36.339, 04/22/2021 12:04:36.287, 4.05267e+0, 0.00000e+0, 8.15154e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.21821e+3, 0.00000e+0, 4.09861e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.11597e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02944e+1, 0.00000e+0, 1.09548e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:37.336, 04/22/2021 12:04:37.282, 4.05265e+0, 0.00000e+0, 8.15122e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.03047e+3, 0.00000e+0, 4.10257e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.11917e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02936e+1, 0.00000e+0, 1.09501e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:38.328, 04/22/2021 12:04:38.277, 4.05264e+0, 0.00000e+0, 8.15109e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.23517e+3, 0.00000e+0, 4.11602e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.13353e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03096e+1, 0.00000e+0, 1.09434e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:39.318, 04/22/2021 12:04:39.271, 4.05263e+0, 0.00000e+0, 8.15085e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.22664e+3, 0.00000e+0, 4.12538e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.14289e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02943e+1, 0.00000e+0, 1.09390e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:40.322, 04/22/2021 12:04:40.266, 4.05265e+0, 0.00000e+0, 8.15115e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 3.97762e+3, 0.00000e+0, 4.14111e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.15765e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02956e+1, 0.00000e+0, 1.09339e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:41.317, 04/22/2021 12:04:41.259, 4.05270e+0, 0.00000e+0, 8.15197e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 4.13035e+3, 0.00000e+0, 4.15847e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.17571e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02973e+1, 0.00000e+0, 1.09356e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:42.306, 04/22/2021 12:04:42.254, 4.05263e+0, 0.00000e+0, 8.15082e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.06748e+3, 0.00000e+0, 4.18597e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.20307e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02971e+1, 0.00000e+0, 1.09261e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:43.308, 04/22/2021 12:04:43.256, 4.05270e+0, 0.00000e+0, 8.15197e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.42519e+3, 0.00000e+0, 4.21218e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.23090e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02901e+1, 0.00000e+0, 1.09240e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:44.306, 04/22/2021 12:04:44.250, 4.05255e+0, 0.00000e+0, 8.14965e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.31024e+3, 0.00000e+0, 4.21895e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.23722e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02891e+1, 0.00000e+0, 1.09164e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:45.299, 04/22/2021 12:04:45.244, 4.05265e+0, 0.00000e+0, 8.15113e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.99715e+3, 0.00000e+0, 4.23594e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.25294e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02911e+1, 0.00000e+0, 1.09228e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:46.290, 04/22/2021 12:04:46.240, 4.05263e+0, 0.00000e+0, 8.15093e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.26645e+3, 0.00000e+0, 4.26199e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.28026e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.02984e+1, 0.00000e+0, 1.09212e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:47.289, 04/22/2021 12:04:47.234, 4.05261e+0, 0.00000e+0, 8.15054e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.26454e+3, 0.00000e+0, 4.29060e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.30897e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.02995e+1, 0.00000e+0, 1.09196e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:48.280, 04/22/2021 12:04:48.228, 4.05257e+0, 0.00000e+0, 8.14999e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.38761e+3, 0.00000e+0, 4.30498e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.32396e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02980e+1, 0.00000e+0, 1.09113e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
