SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:31:05.678, 04/22/2021 15:31:05.620, 4.11011e+0, 0.00000e+0, 8.99873e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 5.46305e+3, 0.00000e+0, 3.97196e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.99377e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.42919e+1, 0.00000e+0, 1.41096e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:31:06.665, 04/22/2021 15:31:06.614, 4.11024e+0, 0.00000e+0, 9.00057e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 5.18457e+3, 0.00000e+0, 3.97789e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 3.99862e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.42516e+1, 0.00000e+0, 1.41160e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:31:07.663, 04/22/2021 15:31:07.611, 4.11021e+0, 0.00000e+0, 9.00020e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.26057e+3, 0.00000e+0, 3.97731e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 3.99834e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.42563e+1, 0.00000e+0, 1.41092e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:31:08.658, 04/22/2021 15:31:08.604, 4.11022e+0, 0.00000e+0, 9.00036e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 5.39901e+3, 0.00000e+0, 3.99273e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.01441e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.42595e+1, 0.00000e+0, 1.41063e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:31:09.650, 04/22/2021 15:31:09.598, 4.11025e+0, 0.00000e+0, 9.00076e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 5.28036e+3, 0.00000e+0, 3.98680e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.00796e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.42537e+1, 0.00000e+0, 1.41058e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:31:10.649, 04/22/2021 15:31:10.594, 4.11021e+0, 0.00000e+0, 9.00010e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.24359e+3, 0.00000e+0, 4.00442e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.02553e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.42701e+1, 0.00000e+0, 1.41099e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:31:11.643, 04/22/2021 15:31:11.588, 4.11011e+0, 0.00000e+0, 8.99863e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 5.18429e+3, 0.00000e+0, 4.00627e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.02715e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.42541e+1, 0.00000e+0, 1.41088e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:31:12.639, 04/22/2021 15:31:12.582, 4.11018e+0, 0.00000e+0, 8.99974e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 5.12996e+3, 0.00000e+0, 4.00685e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 4.02751e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.42658e+1, 0.00000e+0, 1.41134e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:13.629, 04/22/2021 15:31:13.577, 4.11019e+0, 0.00000e+0, 8.99983e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 5.37818e+3, 0.00000e+0, 4.01841e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.04013e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.42636e+1, 0.00000e+0, 1.41210e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:14.626, 04/22/2021 15:31:14.572, 4.11026e+0, 0.00000e+0, 9.00091e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.39446e+3, 0.00000e+0, 4.01714e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.03893e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.42535e+1, 0.00000e+0, 1.41305e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:15.619, 04/22/2021 15:31:15.566, 4.11016e+0, 0.00000e+0, 8.99938e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.31816e+3, 0.00000e+0, 4.01332e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.03478e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.42449e+1, 0.00000e+0, 1.41244e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:16.612, 04/22/2021 15:31:16.560, 4.11018e+0, 0.00000e+0, 8.99977e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 5.17320e+3, 0.00000e+0, 4.03258e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.05355e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.42454e+1, 0.00000e+0, 1.41281e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:17.605, 04/22/2021 15:31:17.554, 4.11025e+0, 0.00000e+0, 9.00069e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 5.57095e+3, 0.00000e+0, 4.05087e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.07356e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.42430e+1, 0.00000e+0, 1.41337e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:18.604, 04/22/2021 15:31:18.550, 4.11009e+0, 0.00000e+0, 8.99844e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 5.52593e+3, 0.00000e+0, 4.05640e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.07894e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.42734e+1, 0.00000e+0, 1.41353e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:19.599, 04/22/2021 15:31:19.543, 4.11021e+0, 0.00000e+0, 9.00020e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 5.47399e+3, 0.00000e+0, 4.06282e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.08518e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.42664e+1, 0.00000e+0, 1.41435e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:20.591, 04/22/2021 15:31:20.538, 4.11021e+0, 0.00000e+0, 9.00012e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 5.52409e+3, 0.00000e+0, 4.06904e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.09165e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.42627e+1, 0.00000e+0, 1.41428e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:21.591, 04/22/2021 15:31:21.533, 4.11017e+0, 0.00000e+0, 8.99962e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 5.49917e+3, 0.00000e+0, 4.07794e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.10049e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.42614e+1, 0.00000e+0, 1.41445e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:22.583, 04/22/2021 15:31:22.527, 4.11001e+0, 0.00000e+0, 8.99727e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 5.65083e+3, 0.00000e+0, 4.08070e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.10389e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.42638e+1, 0.00000e+0, 1.41395e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:23.576, 04/22/2021 15:31:23.523, 4.11007e+0, 0.00000e+0, 8.99804e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 5.45460e+3, 0.00000e+0, 4.09402e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.11648e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.42619e+1, 0.00000e+0, 1.41389e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:24.569, 04/22/2021 15:31:24.516, 4.11009e+0, 0.00000e+0, 8.99843e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 5.17265e+3, 0.00000e+0, 4.09352e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.11481e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.42524e+1, 0.00000e+0, 1.41405e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:25.568, 04/22/2021 15:31:25.512, 4.11012e+0, 0.00000e+0, 8.99882e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.32845e+3, 0.00000e+0, 4.10039e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.12235e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.42460e+1, 0.00000e+0, 1.41386e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:26.560, 04/22/2021 15:31:26.505, 4.11004e+0, 0.00000e+0, 8.99771e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 5.43317e+3, 0.00000e+0, 4.09831e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.12070e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.42665e+1, 0.00000e+0, 1.41325e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:27.558, 04/22/2021 15:31:27.501, 4.11006e+0, 0.00000e+0, 8.99788e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 5.34489e+3, 0.00000e+0, 4.10972e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.13180e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.42628e+1, 0.00000e+0, 1.41335e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:28.547, 04/22/2021 15:31:28.495, 4.10999e+0, 0.00000e+0, 8.99694e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 5.46367e+3, 0.00000e+0, 4.12715e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.14982e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.42607e+1, 0.00000e+0, 1.41297e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:29.547, 04/22/2021 15:31:29.489, 4.11000e+0, 0.00000e+0, 8.99698e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 5.59752e+3, 0.00000e+0, 4.12093e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.14413e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.42588e+1, 0.00000e+0, 1.41335e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:30.540, 04/22/2021 15:31:30.484, 4.11014e+0, 0.00000e+0, 8.99918e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.37045e+3, 0.00000e+0, 4.12141e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.14366e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.42625e+1, 0.00000e+0, 1.41346e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:31.532, 04/22/2021 15:31:31.479, 4.11018e+0, 0.00000e+0, 8.99966e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 5.50008e+3, 0.00000e+0, 4.13059e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.15344e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.42439e+1, 0.00000e+0, 1.41386e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:32.540, 04/22/2021 15:31:32.473, 4.11013e+0, 0.00000e+0, 8.99901e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 5.43714e+3, 0.00000e+0, 4.14458e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.16724e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.42448e+1, 0.00000e+0, 1.41418e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:33.520, 04/22/2021 15:31:33.467, 4.11015e+0, 0.00000e+0, 8.99931e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 5.40193e+3, 0.00000e+0, 4.13954e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.16202e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.42452e+1, 0.00000e+0, 1.41474e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:34.515, 04/22/2021 15:31:34.462, 4.11002e+0, 0.00000e+0, 8.99742e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 5.60214e+3, 0.00000e+0, 4.14399e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.16734e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.42388e+1, 0.00000e+0, 1.41559e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:35.508, 04/22/2021 15:31:35.457, 4.11004e+0, 0.00000e+0, 8.99770e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 5.45100e+3, 0.00000e+0, 4.14291e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.16562e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42555e+1, 0.00000e+0, 1.41604e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:36.507, 04/22/2021 15:31:36.451, 4.10996e+0, 0.00000e+0, 8.99653e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 5.69480e+3, 0.00000e+0, 4.15198e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.17576e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.42545e+1, 0.00000e+0, 1.41640e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:37.498, 04/22/2021 15:31:37.445, 4.11015e+0, 0.00000e+0, 8.99920e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 5.47238e+3, 0.00000e+0, 4.15149e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.17433e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.42493e+1, 0.00000e+0, 1.41686e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:38.501, 04/22/2021 15:31:38.441, 4.10992e+0, 0.00000e+0, 8.99589e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 5.76393e+3, 0.00000e+0, 4.15447e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.17855e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.42514e+1, 0.00000e+0, 1.41621e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:39.494, 04/22/2021 15:31:39.435, 4.10992e+0, 0.00000e+0, 8.99591e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.71073e+3, 0.00000e+0, 4.15647e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.18035e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.42469e+1, 0.00000e+0, 1.41699e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:40.481, 04/22/2021 15:31:40.429, 4.10990e+0, 0.00000e+0, 8.99560e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 5.41032e+3, 0.00000e+0, 4.15961e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.18224e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.42400e+1, 0.00000e+0, 1.41691e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:41.476, 04/22/2021 15:31:41.423, 4.11014e+0, 0.00000e+0, 8.99909e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 5.77388e+3, 0.00000e+0, 4.15606e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.18020e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.42406e+1, 0.00000e+0, 1.41782e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:31:42.468, 04/22/2021 15:31:42.418, 4.11002e+0, 0.00000e+0, 8.99734e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 5.47301e+3, 0.00000e+0, 4.15241e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.17526e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.42368e+1, 0.00000e+0, 1.41742e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:43.471, 04/22/2021 15:31:43.420, 4.10999e+0, 0.00000e+0, 8.99688e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 5.82147e+3, 0.00000e+0, 4.15331e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.17763e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.42383e+1, 0.00000e+0, 1.41725e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:44.466, 04/22/2021 15:31:44.414, 4.11006e+0, 0.00000e+0, 8.99799e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 5.90222e+3, 0.00000e+0, 4.16259e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.18731e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.42363e+1, 0.00000e+0, 1.41745e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:45.459, 04/22/2021 15:31:45.408, 4.11001e+0, 0.00000e+0, 8.99713e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 5.48577e+3, 0.00000e+0, 4.15695e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.17988e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.42375e+1, 0.00000e+0, 1.41733e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:46.457, 04/22/2021 15:31:46.403, 4.10999e+0, 0.00000e+0, 8.99687e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 5.80665e+3, 0.00000e+0, 4.14057e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.16476e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.42344e+1, 0.00000e+0, 1.41713e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:47.453, 04/22/2021 15:31:47.397, 4.11000e+0, 0.00000e+0, 8.99702e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 5.58627e+3, 0.00000e+0, 4.15553e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.17887e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.42334e+1, 0.00000e+0, 1.41685e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:48.443, 04/22/2021 15:31:48.391, 4.10999e+0, 0.00000e+0, 8.99689e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.86249e+3, 0.00000e+0, 4.15264e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.17713e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.42380e+1, 0.00000e+0, 1.41691e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:49.440, 04/22/2021 15:31:49.387, 4.10999e+0, 0.00000e+0, 8.99685e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 5.42146e+3, 0.00000e+0, 4.15268e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.17532e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.42352e+1, 0.00000e+0, 1.41655e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:50.445, 04/22/2021 15:31:50.380, 4.11004e+0, 0.00000e+0, 8.99760e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 5.74342e+3, 0.00000e+0, 4.15168e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.17566e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.42357e+1, 0.00000e+0, 1.41614e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
