SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:37:33.574, 04/22/2021 15:37:33.521, 4.10923e+0, 0.00000e+0, 8.98573e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.15227e+3, 0.00000e+0, 4.11474e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.13190e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.42215e+1, 0.00000e+0, 1.44854e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:37:34.577, 04/22/2021 15:37:34.515, 4.10922e+0, 0.00000e+0, 8.98554e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.03889e+3, 0.00000e+0, 4.11192e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.12860e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.42151e+1, 0.00000e+0, 1.44795e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:37:35.564, 04/22/2021 15:37:35.511, 4.10908e+0, 0.00000e+0, 8.98354e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 3.96793e+3, 0.00000e+0, 4.12571e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 4.14214e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.42220e+1, 0.00000e+0, 1.44774e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:37:36.558, 04/22/2021 15:37:36.505, 4.10927e+0, 0.00000e+0, 8.98630e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.01045e+3, 0.00000e+0, 4.15042e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.16713e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.42179e+1, 0.00000e+0, 1.44733e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:37:37.553, 04/22/2021 15:37:37.498, 4.10915e+0, 0.00000e+0, 8.98451e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.08756e+3, 0.00000e+0, 4.14510e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.16212e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.42209e+1, 0.00000e+0, 1.44673e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:37:38.554, 04/22/2021 15:37:38.494, 4.10906e+0, 0.00000e+0, 8.98322e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.00109e+3, 0.00000e+0, 4.14461e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.16126e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.42313e+1, 0.00000e+0, 1.44615e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:37:39.545, 04/22/2021 15:37:39.489, 4.10911e+0, 0.00000e+0, 8.98395e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.10660e+3, 0.00000e+0, 4.14443e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.16152e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.42263e+1, 0.00000e+0, 1.44676e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:37:40.535, 04/22/2021 15:37:40.483, 4.10918e+0, 0.00000e+0, 8.98501e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.21873e+3, 0.00000e+0, 4.13386e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.15138e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.42245e+1, 0.00000e+0, 1.44644e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:37:41.535, 04/22/2021 15:37:41.477, 4.10920e+0, 0.00000e+0, 8.98522e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.08749e+3, 0.00000e+0, 4.12881e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.14576e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.42282e+1, 0.00000e+0, 1.44607e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:37:42.522, 04/22/2021 15:37:42.471, 4.10906e+0, 0.00000e+0, 8.98315e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.04527e+3, 0.00000e+0, 4.12538e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.14214e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.42282e+1, 0.00000e+0, 1.44469e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:43.515, 04/22/2021 15:37:43.466, 4.10918e+0, 0.00000e+0, 8.98489e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.98937e+3, 0.00000e+0, 4.11350e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.12998e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.42222e+1, 0.00000e+0, 1.44548e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:44.518, 04/22/2021 15:37:44.468, 4.10922e+0, 0.00000e+0, 8.98549e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.13525e+3, 0.00000e+0, 4.11505e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.13213e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.42170e+1, 0.00000e+0, 1.44561e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:45.516, 04/22/2021 15:37:45.462, 4.10918e+0, 0.00000e+0, 8.98495e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.21847e+3, 0.00000e+0, 4.11615e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.13359e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.42312e+1, 0.00000e+0, 1.44573e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:46.512, 04/22/2021 15:37:46.456, 4.10919e+0, 0.00000e+0, 8.98513e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.01265e+3, 0.00000e+0, 4.11298e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.12955e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.42269e+1, 0.00000e+0, 1.44519e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:47.504, 04/22/2021 15:37:47.451, 4.10908e+0, 0.00000e+0, 8.98354e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 3.97047e+3, 0.00000e+0, 4.10500e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.12137e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.42276e+1, 0.00000e+0, 1.44454e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:48.497, 04/22/2021 15:37:48.446, 4.10907e+0, 0.00000e+0, 8.98330e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.00725e+3, 0.00000e+0, 4.08660e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.10304e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.42250e+1, 0.00000e+0, 1.44463e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:49.489, 04/22/2021 15:37:49.440, 4.10903e+0, 0.00000e+0, 8.98276e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.07052e+3, 0.00000e+0, 4.06780e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.08442e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.42241e+1, 0.00000e+0, 1.44462e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:50.487, 04/22/2021 15:37:50.434, 4.10913e+0, 0.00000e+0, 8.98422e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.10154e+3, 0.00000e+0, 4.05846e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.07517e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.42278e+1, 0.00000e+0, 1.44482e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:51.486, 04/22/2021 15:37:51.430, 4.10927e+0, 0.00000e+0, 8.98635e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.10319e+3, 0.00000e+0, 4.03635e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.05298e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.42243e+1, 0.00000e+0, 1.44552e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:52.477, 04/22/2021 15:37:52.423, 4.10916e+0, 0.00000e+0, 8.98461e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 3.94083e+3, 0.00000e+0, 4.02287e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.03878e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.42225e+1, 0.00000e+0, 1.44530e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:53.470, 04/22/2021 15:37:53.418, 4.10903e+0, 0.00000e+0, 8.98276e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.03223e+3, 0.00000e+0, 4.01408e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.03033e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.42273e+1, 0.00000e+0, 1.44511e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:54.474, 04/22/2021 15:37:54.412, 4.10908e+0, 0.00000e+0, 8.98355e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.90159e+3, 0.00000e+0, 4.00894e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.02464e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.42253e+1, 0.00000e+0, 1.44526e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:55.460, 04/22/2021 15:37:55.407, 4.10914e+0, 0.00000e+0, 8.98443e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.92536e+3, 0.00000e+0, 4.00263e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.01840e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.42266e+1, 0.00000e+0, 1.44512e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:56.453, 04/22/2021 15:37:56.401, 4.10915e+0, 0.00000e+0, 8.98458e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.07308e+3, 0.00000e+0, 3.98771e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.00402e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.42414e+1, 0.00000e+0, 1.44509e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:57.449, 04/22/2021 15:37:57.396, 4.10914e+0, 0.00000e+0, 8.98441e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.25308e+3, 0.00000e+0, 3.99015e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.00719e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.42225e+1, 0.00000e+0, 1.44538e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:58.442, 04/22/2021 15:37:58.390, 4.10912e+0, 0.00000e+0, 8.98410e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.00813e+3, 0.00000e+0, 3.98527e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.00130e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.42225e+1, 0.00000e+0, 1.44527e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:37:59.440, 04/22/2021 15:37:59.385, 4.10911e+0, 0.00000e+0, 8.98387e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.10168e+3, 0.00000e+0, 3.98145e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 3.99785e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.42228e+1, 0.00000e+0, 1.44494e+1, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:00.429, 04/22/2021 15:38:00.380, 4.10898e+0, 0.00000e+0, 8.98200e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.04184e+3, 0.00000e+0, 3.97473e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 3.99086e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.42071e+1, 0.00000e+0, 1.44476e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:01.431, 04/22/2021 15:38:01.374, 4.10913e+0, 0.00000e+0, 8.98419e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.06531e+3, 0.00000e+0, 3.96736e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 3.98355e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.42125e+1, 0.00000e+0, 1.44543e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:02.426, 04/22/2021 15:38:02.368, 4.10915e+0, 0.00000e+0, 8.98451e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.08436e+3, 0.00000e+0, 3.95971e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 3.97595e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.42242e+1, 0.00000e+0, 1.44557e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:03.417, 04/22/2021 15:38:03.364, 4.10912e+0, 0.00000e+0, 8.98407e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.01949e+3, 0.00000e+0, 3.95851e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 3.97449e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.42243e+1, 0.00000e+0, 1.44616e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:04.412, 04/22/2021 15:38:04.359, 4.10918e+0, 0.00000e+0, 8.98500e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.18828e+3, 0.00000e+0, 3.95539e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 3.97203e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.42306e+1, 0.00000e+0, 1.44633e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:05.403, 04/22/2021 15:38:05.353, 4.10915e+0, 0.00000e+0, 8.98455e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.05349e+3, 0.00000e+0, 3.96107e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 3.97719e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.42267e+1, 0.00000e+0, 1.44615e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:06.399, 04/22/2021 15:38:06.346, 4.10918e+0, 0.00000e+0, 8.98501e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.93988e+3, 0.00000e+0, 3.95687e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 3.97252e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.42316e+1, 0.00000e+0, 1.44644e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:07.395, 04/22/2021 15:38:07.342, 4.10907e+0, 0.00000e+0, 8.98330e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.89317e+3, 0.00000e+0, 3.95722e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 3.97269e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.42269e+1, 0.00000e+0, 1.44633e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:08.392, 04/22/2021 15:38:08.336, 4.10920e+0, 0.00000e+0, 8.98529e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 3.88992e+3, 0.00000e+0, 3.95386e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 3.96930e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.42332e+1, 0.00000e+0, 1.44665e+1, 0.00000e+0, 3.59927e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:09.386, 04/22/2021 15:38:09.330, 4.10915e+0, 0.00000e+0, 8.98445e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 3.96597e+3, 0.00000e+0, 3.95425e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 3.96999e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.42250e+1, 0.00000e+0, 1.44654e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:10.379, 04/22/2021 15:38:10.325, 4.10919e+0, 0.00000e+0, 8.98506e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.95380e+3, 0.00000e+0, 3.95065e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 3.96633e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.42261e+1, 0.00000e+0, 1.44674e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:11.370, 04/22/2021 15:38:11.321, 4.10920e+0, 0.00000e+0, 8.98519e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.17082e+3, 0.00000e+0, 3.95595e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 3.97251e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.42296e+1, 0.00000e+0, 1.44666e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:38:12.368, 04/22/2021 15:38:12.315, 4.10926e+0, 0.00000e+0, 8.98609e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.03023e+3, 0.00000e+0, 3.94749e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.96346e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.42225e+1, 0.00000e+0, 1.44672e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:38:13.360, 04/22/2021 15:38:13.308, 4.10924e+0, 0.00000e+0, 8.98582e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.96038e+3, 0.00000e+0, 3.94723e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.96292e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.42241e+1, 0.00000e+0, 1.44694e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:38:14.351, 04/22/2021 15:38:14.303, 4.10913e+0, 0.00000e+0, 8.98423e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 3.80464e+3, 0.00000e+0, 3.95581e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 3.97091e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.42308e+1, 0.00000e+0, 1.44689e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:38:15.350, 04/22/2021 15:38:15.297, 4.10922e+0, 0.00000e+0, 8.98552e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.24448e+3, 0.00000e+0, 3.95247e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 3.96932e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.42279e+1, 0.00000e+0, 1.44740e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:38:16.348, 04/22/2021 15:38:16.292, 4.10930e+0, 0.00000e+0, 8.98672e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.00093e+3, 0.00000e+0, 3.95239e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 3.96827e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.42229e+1, 0.00000e+0, 1.44825e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:38:17.338, 04/22/2021 15:38:17.287, 4.10918e+0, 0.00000e+0, 8.98493e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 3.88107e+3, 0.00000e+0, 3.94747e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 3.96285e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.42305e+1, 0.00000e+0, 1.44795e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:38:18.331, 04/22/2021 15:38:18.282, 4.10927e+0, 0.00000e+0, 8.98629e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.02258e+3, 0.00000e+0, 3.94583e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 3.96176e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.42130e+1, 0.00000e+0, 1.44847e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
