SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:19:01.445, 04/22/2021 10:19:01.393, 4.14966e+0, 0.00000e+0, 9.58202e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.91872e+3, 0.00000e+0, 4.02401e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.04390e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 7.88465e+0, 0.00000e+0, 9.71505e+0, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:02.439, 04/22/2021 10:19:02.387, 4.14952e+0, 0.00000e+0, 9.57991e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.99095e+3, 0.00000e+0, 4.01718e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.03733e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 7.88621e+0, 0.00000e+0, 9.71287e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:03.437, 04/22/2021 10:19:03.383, 4.14959e+0, 0.00000e+0, 9.58097e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.54803e+3, 0.00000e+0, 4.02917e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.04758e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 7.88372e+0, 0.00000e+0, 9.71637e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:04.430, 04/22/2021 10:19:04.376, 4.14967e+0, 0.00000e+0, 9.58219e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.79328e+3, 0.00000e+0, 4.03182e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.05124e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 7.88960e+0, 0.00000e+0, 9.72808e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:05.426, 04/22/2021 10:19:05.371, 4.14975e+0, 0.00000e+0, 9.58337e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.80548e+3, 0.00000e+0, 4.04038e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.05989e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 7.90102e+0, 0.00000e+0, 9.72671e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:06.419, 04/22/2021 10:19:06.365, 4.14975e+0, 0.00000e+0, 9.58336e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.65490e+3, 0.00000e+0, 4.04344e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.06235e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 7.87936e+0, 0.00000e+0, 9.72313e+0, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:07.411, 04/22/2021 10:19:07.360, 4.14970e+0, 0.00000e+0, 9.58265e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.66175e+3, 0.00000e+0, 4.05498e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.07397e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 7.90250e+0, 0.00000e+0, 9.72331e+0, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:08.408, 04/22/2021 10:19:08.355, 4.14977e+0, 0.00000e+0, 9.58358e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.65295e+3, 0.00000e+0, 4.05355e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.07250e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 7.88407e+0, 0.00000e+0, 9.72773e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:09.402, 04/22/2021 10:19:09.350, 4.14976e+0, 0.00000e+0, 9.58353e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.94048e+3, 0.00000e+0, 4.06025e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.08041e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 7.89014e+0, 0.00000e+0, 9.72043e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:10.394, 04/22/2021 10:19:10.344, 4.14971e+0, 0.00000e+0, 9.58273e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.68765e+3, 0.00000e+0, 4.06253e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.08167e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 7.90213e+0, 0.00000e+0, 9.71773e+0, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:11.389, 04/22/2021 10:19:11.338, 4.14971e+0, 0.00000e+0, 9.58275e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.89931e+3, 0.00000e+0, 4.07271e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.09276e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 7.89316e+0, 0.00000e+0, 9.71440e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:12.387, 04/22/2021 10:19:12.332, 4.14980e+0, 0.00000e+0, 9.58401e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.71785e+3, 0.00000e+0, 4.07025e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.08954e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 7.89283e+0, 0.00000e+0, 9.70842e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:13.382, 04/22/2021 10:19:13.327, 4.14979e+0, 0.00000e+0, 9.58389e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.82532e+3, 0.00000e+0, 4.08436e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.10417e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 7.90584e+0, 0.00000e+0, 9.70282e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:14.379, 04/22/2021 10:19:14.322, 4.14983e+0, 0.00000e+0, 9.58451e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.85353e+3, 0.00000e+0, 4.08263e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.10254e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 7.89429e+0, 0.00000e+0, 9.69484e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:15.371, 04/22/2021 10:19:15.317, 4.14985e+0, 0.00000e+0, 9.58477e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.91201e+3, 0.00000e+0, 4.10163e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.12187e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 7.89299e+0, 0.00000e+0, 9.69262e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:16.369, 04/22/2021 10:19:16.311, 4.14976e+0, 0.00000e+0, 9.58353e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.75148e+3, 0.00000e+0, 4.10356e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.12315e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 7.90763e+0, 0.00000e+0, 9.68948e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:17.356, 04/22/2021 10:19:17.305, 4.14994e+0, 0.00000e+0, 9.58611e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.99065e+3, 0.00000e+0, 4.10796e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.12856e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 7.90052e+0, 0.00000e+0, 9.69191e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:18.353, 04/22/2021 10:19:18.301, 4.14978e+0, 0.00000e+0, 9.58371e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 5.25921e+3, 0.00000e+0, 4.11337e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.13511e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 7.92270e+0, 0.00000e+0, 9.68809e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:19.346, 04/22/2021 10:19:19.294, 4.14991e+0, 0.00000e+0, 9.58566e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.68589e+3, 0.00000e+0, 4.12160e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.14100e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 7.90955e+0, 0.00000e+0, 9.69035e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:20.344, 04/22/2021 10:19:20.290, 4.14984e+0, 0.00000e+0, 9.58462e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.84670e+3, 0.00000e+0, 4.12353e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.14361e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 7.91202e+0, 0.00000e+0, 9.67888e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:21.347, 04/22/2021 10:19:21.284, 4.14976e+0, 0.00000e+0, 9.58353e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.78574e+3, 0.00000e+0, 4.13347e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.15335e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 7.91481e+0, 0.00000e+0, 9.67597e+0, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:22.332, 04/22/2021 10:19:22.278, 4.14986e+0, 0.00000e+0, 9.58502e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 5.04171e+3, 0.00000e+0, 4.14128e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.16226e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 7.91351e+0, 0.00000e+0, 9.67396e+0, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:23.331, 04/22/2021 10:19:23.272, 4.14968e+0, 0.00000e+0, 9.58235e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.57440e+3, 0.00000e+0, 4.14609e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.16514e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 7.90301e+0, 0.00000e+0, 9.67554e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:19:24.318, 04/22/2021 10:19:24.266, 4.14970e+0, 0.00000e+0, 9.58263e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.92551e+3, 0.00000e+0, 4.14488e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.16539e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.91706e+0, 0.00000e+0, 9.67488e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:25.311, 04/22/2021 10:19:25.262, 4.14994e+0, 0.00000e+0, 9.58618e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.76625e+3, 0.00000e+0, 4.15028e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.17015e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 7.90953e+0, 0.00000e+0, 9.69356e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:26.308, 04/22/2021 10:19:26.256, 4.14982e+0, 0.00000e+0, 9.58433e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.73537e+3, 0.00000e+0, 4.15599e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.17576e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 7.90330e+0, 0.00000e+0, 9.69191e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:27.301, 04/22/2021 10:19:27.250, 4.14974e+0, 0.00000e+0, 9.58315e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 5.13277e+3, 0.00000e+0, 4.17008e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.19160e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 7.91117e+0, 0.00000e+0, 9.68750e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:28.296, 04/22/2021 10:19:28.246, 4.14977e+0, 0.00000e+0, 9.58363e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 5.13428e+3, 0.00000e+0, 4.17638e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.19794e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 7.91534e+0, 0.00000e+0, 9.69079e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:29.291, 04/22/2021 10:19:29.240, 4.14971e+0, 0.00000e+0, 9.58271e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.89639e+3, 0.00000e+0, 4.18899e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.20960e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 7.93110e+0, 0.00000e+0, 9.68977e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:30.293, 04/22/2021 10:19:30.234, 4.14969e+0, 0.00000e+0, 9.58246e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.92278e+3, 0.00000e+0, 4.18434e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.20504e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 7.93866e+0, 0.00000e+0, 9.69046e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:31.281, 04/22/2021 10:19:31.228, 4.14974e+0, 0.00000e+0, 9.58317e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.71405e+3, 0.00000e+0, 4.19931e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.21920e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 7.91555e+0, 0.00000e+0, 9.68916e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:32.274, 04/22/2021 10:19:32.224, 4.14965e+0, 0.00000e+0, 9.58182e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.84455e+3, 0.00000e+0, 4.20291e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.22337e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 7.92728e+0, 0.00000e+0, 9.68607e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:33.267, 04/22/2021 10:19:33.218, 4.14963e+0, 0.00000e+0, 9.58162e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.96177e+3, 0.00000e+0, 4.20217e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.22312e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 7.93403e+0, 0.00000e+0, 9.67855e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:34.264, 04/22/2021 10:19:34.213, 4.14982e+0, 0.00000e+0, 9.58433e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 5.02380e+3, 0.00000e+0, 4.20371e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.22494e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 7.91415e+0, 0.00000e+0, 9.68029e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:35.259, 04/22/2021 10:19:35.206, 4.14967e+0, 0.00000e+0, 9.58220e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.88112e+3, 0.00000e+0, 4.20347e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.22409e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 7.94424e+0, 0.00000e+0, 9.67652e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:36.255, 04/22/2021 10:19:36.201, 4.14974e+0, 0.00000e+0, 9.58325e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 5.00010e+3, 0.00000e+0, 4.20897e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.23012e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 7.92964e+0, 0.00000e+0, 9.67991e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:37.256, 04/22/2021 10:19:37.203, 4.14983e+0, 0.00000e+0, 9.58455e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 5.03297e+3, 0.00000e+0, 4.20271e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.22397e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.94654e+0, 0.00000e+0, 9.68372e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:38.259, 04/22/2021 10:19:38.203, 4.14961e+0, 0.00000e+0, 9.58121e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.51800e+3, 0.00000e+0, 4.21605e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.23518e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.95312e+0, 0.00000e+0, 9.68052e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:39.254, 04/22/2021 10:19:39.198, 4.14972e+0, 0.00000e+0, 9.58294e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.67350e+3, 0.00000e+0, 4.22573e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.24557e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 7.96675e+0, 0.00000e+0, 9.68360e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:40.242, 04/22/2021 10:19:40.194, 4.14968e+0, 0.00000e+0, 9.58232e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.59521e+3, 0.00000e+0, 4.22320e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.24270e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 7.93286e+0, 0.00000e+0, 9.68688e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:41.246, 04/22/2021 10:19:41.187, 4.14978e+0, 0.00000e+0, 9.58374e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.89262e+3, 0.00000e+0, 4.23261e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.25342e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.94761e+0, 0.00000e+0, 9.68720e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:42.235, 04/22/2021 10:19:42.183, 4.14955e+0, 0.00000e+0, 9.58042e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.48297e+3, 0.00000e+0, 4.24558e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.26470e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.93427e+0, 0.00000e+0, 9.68263e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:43.225, 04/22/2021 10:19:43.176, 4.14976e+0, 0.00000e+0, 9.58351e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.82944e+3, 0.00000e+0, 4.24957e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.27019e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.95062e+0, 0.00000e+0, 9.68311e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:44.225, 04/22/2021 10:19:44.172, 4.14977e+0, 0.00000e+0, 9.58358e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.42605e+3, 0.00000e+0, 4.24773e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.26661e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.93104e+0, 0.00000e+0, 9.67674e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:45.217, 04/22/2021 10:19:45.165, 4.14986e+0, 0.00000e+0, 9.58495e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.53502e+3, 0.00000e+0, 4.25392e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.27330e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.95051e+0, 0.00000e+0, 9.67627e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:19:46.216, 04/22/2021 10:19:46.160, 4.14982e+0, 0.00000e+0, 9.58434e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.47831e+3, 0.00000e+0, 4.26015e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.27931e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 7.93477e+0, 0.00000e+0, 9.67065e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
