SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:31:55.247, 04/22/2021 10:31:55.198, 4.15176e+0, 0.00000e+0, 9.61299e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.25752e+3, 0.00000e+0, 3.99607e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.01316e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.76171e+0, 0.00000e+0, 1.00305e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:31:56.258, 04/22/2021 10:31:56.199, 4.15154e+0, 0.00000e+0, 9.60973e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.19740e+3, 0.00000e+0, 4.00496e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.02184e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 8.76183e+0, 0.00000e+0, 1.00261e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:31:57.246, 04/22/2021 10:31:57.194, 4.15179e+0, 0.00000e+0, 9.61341e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.29254e+3, 0.00000e+0, 4.01735e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.03467e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 8.76310e+0, 0.00000e+0, 1.00210e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:31:58.240, 04/22/2021 10:31:58.188, 4.15167e+0, 0.00000e+0, 9.61169e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.03240e+3, 0.00000e+0, 4.02623e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.04253e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 8.77608e+0, 0.00000e+0, 1.00156e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:31:59.236, 04/22/2021 10:31:59.183, 4.15176e+0, 0.00000e+0, 9.61291e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.57052e+3, 0.00000e+0, 4.02257e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.04104e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 8.76602e+0, 0.00000e+0, 1.00138e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:00.234, 04/22/2021 10:32:00.178, 4.15176e+0, 0.00000e+0, 9.61300e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.21124e+3, 0.00000e+0, 4.03014e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.04718e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 8.78929e+0, 0.00000e+0, 1.00169e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:01.222, 04/22/2021 10:32:01.171, 4.15155e+0, 0.00000e+0, 9.60986e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 3.91799e+3, 0.00000e+0, 4.03628e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.05215e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 8.79405e+0, 0.00000e+0, 1.00081e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:02.222, 04/22/2021 10:32:02.166, 4.15175e+0, 0.00000e+0, 9.61281e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.21595e+3, 0.00000e+0, 4.03356e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.05064e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 8.77429e+0, 0.00000e+0, 1.00105e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:03.212, 04/22/2021 10:32:03.161, 4.15173e+0, 0.00000e+0, 9.61247e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.22066e+3, 0.00000e+0, 4.03824e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.05535e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 8.77923e+0, 0.00000e+0, 1.00044e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:04.214, 04/22/2021 10:32:04.155, 4.15161e+0, 0.00000e+0, 9.61082e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.32044e+3, 0.00000e+0, 4.04243e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.05997e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 8.77317e+0, 0.00000e+0, 1.00028e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:05.203, 04/22/2021 10:32:05.150, 4.15180e+0, 0.00000e+0, 9.61353e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.08343e+3, 0.00000e+0, 4.03122e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.04775e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 8.77681e+0, 0.00000e+0, 1.00048e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:06.197, 04/22/2021 10:32:06.144, 4.15172e+0, 0.00000e+0, 9.61235e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.04184e+3, 0.00000e+0, 4.03564e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.05202e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 8.77895e+0, 0.00000e+0, 1.00073e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:07.191, 04/22/2021 10:32:07.138, 4.15164e+0, 0.00000e+0, 9.61117e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.14843e+3, 0.00000e+0, 4.03548e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.05229e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 8.77617e+0, 0.00000e+0, 1.00056e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:08.188, 04/22/2021 10:32:08.134, 4.15158e+0, 0.00000e+0, 9.61038e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.31443e+3, 0.00000e+0, 4.04335e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.06087e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 8.78391e+0, 0.00000e+0, 9.99976e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:09.182, 04/22/2021 10:32:09.127, 4.15170e+0, 0.00000e+0, 9.61204e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.65104e+3, 0.00000e+0, 4.05736e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.07632e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 8.77786e+0, 0.00000e+0, 9.99724e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:10.180, 04/22/2021 10:32:10.122, 4.15169e+0, 0.00000e+0, 9.61198e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.12508e+3, 0.00000e+0, 4.04570e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.06246e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 8.78887e+0, 0.00000e+0, 9.99067e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:11.175, 04/22/2021 10:32:11.117, 4.15168e+0, 0.00000e+0, 9.61173e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.28622e+3, 0.00000e+0, 4.04552e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 4.06294e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 8.77922e+0, 0.00000e+0, 9.99385e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:12.167, 04/22/2021 10:32:12.111, 4.15176e+0, 0.00000e+0, 9.61298e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.10031e+3, 0.00000e+0, 4.05909e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.07580e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 8.76961e+0, 0.00000e+0, 9.98927e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:13.160, 04/22/2021 10:32:13.107, 4.15164e+0, 0.00000e+0, 9.61127e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.24420e+3, 0.00000e+0, 4.06884e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 4.08619e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 8.78171e+0, 0.00000e+0, 9.98186e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:14.154, 04/22/2021 10:32:14.101, 4.15160e+0, 0.00000e+0, 9.61060e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.26106e+3, 0.00000e+0, 4.07066e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.08808e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 8.77853e+0, 0.00000e+0, 9.98245e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:15.146, 04/22/2021 10:32:15.095, 4.15164e+0, 0.00000e+0, 9.61125e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.42486e+3, 0.00000e+0, 4.09041e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.10859e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 8.78576e+0, 0.00000e+0, 9.96967e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:16.141, 04/22/2021 10:32:16.090, 4.15168e+0, 0.00000e+0, 9.61178e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.45314e+3, 0.00000e+0, 4.09961e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.11795e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 8.79520e+0, 0.00000e+0, 9.96709e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:17.146, 04/22/2021 10:32:17.091, 4.15152e+0, 0.00000e+0, 9.60951e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.55585e+3, 0.00000e+0, 4.10346e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 4.12224e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 8.78794e+0, 0.00000e+0, 9.97334e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:18.140, 04/22/2021 10:32:18.086, 4.15162e+0, 0.00000e+0, 9.61090e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.42779e+3, 0.00000e+0, 4.11139e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 4.12967e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 8.78002e+0, 0.00000e+0, 9.96956e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:19.132, 04/22/2021 10:32:19.081, 4.15160e+0, 0.00000e+0, 9.61068e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.46004e+3, 0.00000e+0, 4.12181e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.14028e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 8.78887e+0, 0.00000e+0, 9.96852e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:20.124, 04/22/2021 10:32:20.074, 4.15158e+0, 0.00000e+0, 9.61036e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 4.25541e+3, 0.00000e+0, 4.13359e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.15125e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 8.77695e+0, 0.00000e+0, 9.97460e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:21.130, 04/22/2021 10:32:21.075, 4.15151e+0, 0.00000e+0, 9.60928e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.31026e+3, 0.00000e+0, 4.13552e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.15342e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.77774e+0, 0.00000e+0, 9.97711e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:22.129, 04/22/2021 10:32:22.070, 4.15161e+0, 0.00000e+0, 9.61082e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.20849e+3, 0.00000e+0, 4.14124e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.15874e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 8.77702e+0, 0.00000e+0, 9.97855e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:23.116, 04/22/2021 10:32:23.065, 4.15168e+0, 0.00000e+0, 9.61183e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.26230e+3, 0.00000e+0, 4.16041e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.17822e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 8.78813e+0, 0.00000e+0, 9.97386e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:32:24.125, 04/22/2021 10:32:24.066, 4.15152e+0, 0.00000e+0, 9.60938e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.33966e+3, 0.00000e+0, 4.15327e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.17138e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.78992e+0, 0.00000e+0, 9.96169e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:25.115, 04/22/2021 10:32:25.061, 4.15151e+0, 0.00000e+0, 9.60924e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.48087e+3, 0.00000e+0, 4.15892e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.17764e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 8.79556e+0, 0.00000e+0, 9.96479e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:26.114, 04/22/2021 10:32:26.055, 4.15158e+0, 0.00000e+0, 9.61035e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.19838e+3, 0.00000e+0, 4.15920e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.17673e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.79608e+0, 0.00000e+0, 9.96632e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:27.101, 04/22/2021 10:32:27.049, 4.15168e+0, 0.00000e+0, 9.61186e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.40159e+3, 0.00000e+0, 4.16529e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.18370e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.79740e+0, 0.00000e+0, 9.97061e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:28.093, 04/22/2021 10:32:28.044, 4.15156e+0, 0.00000e+0, 9.61006e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.28224e+3, 0.00000e+0, 4.17453e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.19248e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 8.79687e+0, 0.00000e+0, 9.96902e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:29.093, 04/22/2021 10:32:29.039, 4.15161e+0, 0.00000e+0, 9.61071e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.47946e+3, 0.00000e+0, 4.16773e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.18649e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 8.79719e+0, 0.00000e+0, 9.96568e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:30.088, 04/22/2021 10:32:30.033, 4.15163e+0, 0.00000e+0, 9.61100e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.22979e+3, 0.00000e+0, 4.16610e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.18380e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.79475e+0, 0.00000e+0, 9.97421e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:31.080, 04/22/2021 10:32:31.028, 4.15155e+0, 0.00000e+0, 9.60992e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.42077e+3, 0.00000e+0, 4.17374e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.19227e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 8.79526e+0, 0.00000e+0, 9.97531e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:32.072, 04/22/2021 10:32:32.023, 4.15165e+0, 0.00000e+0, 9.61142e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.28834e+3, 0.00000e+0, 4.17106e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.18903e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 8.80807e+0, 0.00000e+0, 9.97016e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:33.067, 04/22/2021 10:32:33.017, 4.15153e+0, 0.00000e+0, 9.60954e+1, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.17678e+3, 0.00000e+0, 4.17577e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.19329e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.81546e+0, 0.00000e+0, 9.97260e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:34.063, 04/22/2021 10:32:34.011, 4.15157e+0, 0.00000e+0, 9.61018e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.42740e+3, 0.00000e+0, 4.17612e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 4.19469e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 8.79905e+0, 0.00000e+0, 9.97502e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:35.054, 04/22/2021 10:32:35.005, 4.15161e+0, 0.00000e+0, 9.61072e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 4.65386e+3, 0.00000e+0, 4.17794e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.19747e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 8.79754e+0, 0.00000e+0, 9.98109e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:36.051, 04/22/2021 10:32:36.000, 4.15164e+0, 0.00000e+0, 9.61123e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.04358e+3, 0.00000e+0, 4.17353e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.19048e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 8.80137e+0, 0.00000e+0, 9.97512e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:37.045, 04/22/2021 10:32:36.996, 4.15166e+0, 0.00000e+0, 9.61153e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.37429e+3, 0.00000e+0, 4.16823e+2, 0.00000e+0, 2.04541e+0, 0.00000e+0, 4.18654e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 8.81541e+0, 0.00000e+0, 9.97223e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:38.043, 04/22/2021 10:32:37.989, 4.15158e+0, 0.00000e+0, 9.61030e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.47364e+3, 0.00000e+0, 4.17120e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.18994e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.79954e+0, 0.00000e+0, 9.96679e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:39.030, 04/22/2021 10:32:38.984, 4.15155e+0, 0.00000e+0, 9.60982e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.14059e+3, 0.00000e+0, 4.16592e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.18324e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 8.79371e+0, 0.00000e+0, 9.95418e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:32:40.027, 04/22/2021 10:32:39.978, 4.15166e+0, 0.00000e+0, 9.61149e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.34364e+3, 0.00000e+0, 4.17235e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.19055e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.80374e+0, 0.00000e+0, 9.96071e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
