SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:39:59.447, 04/22/2021 13:39:59.394, 4.16311e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 3.78244e+3, 0.00000e+0, 5.09016e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 5.10948e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.14612e+1, 0.00000e+0, 1.30231e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:00.440, 04/22/2021 13:40:00.388, 4.16312e+0, 0.00000e+0, 9.78058e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.08284e+3, 0.00000e+0, 5.08375e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 5.10459e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.14644e+1, 0.00000e+0, 1.30206e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:01.441, 04/22/2021 13:40:01.383, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.21522e+3, 0.00000e+0, 5.09048e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 5.11202e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.14695e+1, 0.00000e+0, 1.30103e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:02.431, 04/22/2021 13:40:02.378, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 3.96351e+3, 0.00000e+0, 5.09080e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 5.11106e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.14632e+1, 0.00000e+0, 1.30097e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:03.422, 04/22/2021 13:40:03.372, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 3.99686e+3, 0.00000e+0, 5.09348e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 5.11392e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.14654e+1, 0.00000e+0, 1.30147e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:04.418, 04/22/2021 13:40:04.367, 4.16302e+0, 0.00000e+0, 9.77910e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 3.96066e+3, 0.00000e+0, 5.09587e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 5.11614e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.14742e+1, 0.00000e+0, 1.30175e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:05.411, 04/22/2021 13:40:05.361, 4.16305e+0, 0.00000e+0, 9.77953e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 3.97764e+3, 0.00000e+0, 5.10387e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 5.12425e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.14739e+1, 0.00000e+0, 1.30148e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:06.411, 04/22/2021 13:40:06.355, 4.16308e+0, 0.00000e+0, 9.77988e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 3.94495e+3, 0.00000e+0, 5.09698e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 5.11716e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.14774e+1, 0.00000e+0, 1.30124e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:07.412, 04/22/2021 13:40:07.351, 4.16322e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 3.77338e+3, 0.00000e+0, 5.09741e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 5.11671e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.14750e+1, 0.00000e+0, 1.30136e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:08.398, 04/22/2021 13:40:08.344, 4.16300e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 3.90586e+3, 0.00000e+0, 5.09674e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 5.11672e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.14836e+1, 0.00000e+0, 1.30131e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:09.394, 04/22/2021 13:40:09.340, 4.16306e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.32905e+3, 0.00000e+0, 5.09606e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 5.11822e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.14788e+1, 0.00000e+0, 1.30115e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:10.390, 04/22/2021 13:40:10.334, 4.16304e+0, 0.00000e+0, 9.77933e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 3.80244e+3, 0.00000e+0, 5.08509e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 5.10450e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.14753e+1, 0.00000e+0, 1.30155e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:11.384, 04/22/2021 13:40:11.328, 4.16290e+0, 0.00000e+0, 9.77731e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 3.75406e+3, 0.00000e+0, 5.10395e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 5.12318e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.14827e+1, 0.00000e+0, 1.30205e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:40:12.372, 04/22/2021 13:40:12.323, 4.16309e+0, 0.00000e+0, 9.78009e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 3.74378e+3, 0.00000e+0, 5.09435e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 5.11349e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.14894e+1, 0.00000e+0, 1.30169e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:13.374, 04/22/2021 13:40:13.319, 4.16306e+0, 0.00000e+0, 9.77963e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.19384e+3, 0.00000e+0, 5.10140e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 5.12288e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.14860e+1, 0.00000e+0, 1.30152e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:14.365, 04/22/2021 13:40:14.311, 4.16301e+0, 0.00000e+0, 9.77894e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.10727e+3, 0.00000e+0, 5.08165e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 5.10260e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.14975e+1, 0.00000e+0, 1.30132e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:15.360, 04/22/2021 13:40:15.307, 4.16308e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.25823e+3, 0.00000e+0, 5.08143e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 5.10316e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.14924e+1, 0.00000e+0, 1.30145e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:16.354, 04/22/2021 13:40:16.300, 4.16290e+0, 0.00000e+0, 9.77733e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 3.65963e+3, 0.00000e+0, 5.08378e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 5.10245e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.14940e+1, 0.00000e+0, 1.30195e+1, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:17.352, 04/22/2021 13:40:17.295, 4.16298e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.07830e+3, 0.00000e+0, 5.08987e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 5.11071e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.14949e+1, 0.00000e+0, 1.30200e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:18.340, 04/22/2021 13:40:18.290, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.08702e+3, 0.00000e+0, 5.09788e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 5.11880e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.14963e+1, 0.00000e+0, 1.30163e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:19.337, 04/22/2021 13:40:19.284, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.10929e+3, 0.00000e+0, 5.08482e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 5.10580e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.15045e+1, 0.00000e+0, 1.30201e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:20.333, 04/22/2021 13:40:20.279, 4.16303e+0, 0.00000e+0, 9.77922e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 3.69919e+3, 0.00000e+0, 5.09365e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 5.11256e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.14997e+1, 0.00000e+0, 1.30195e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:21.325, 04/22/2021 13:40:21.273, 4.16311e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 3.73269e+3, 0.00000e+0, 5.09789e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 5.11699e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.15000e+1, 0.00000e+0, 1.30219e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:22.320, 04/22/2021 13:40:22.268, 4.16298e+0, 0.00000e+0, 9.77842e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 3.49850e+3, 0.00000e+0, 5.08667e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 5.10453e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.15045e+1, 0.00000e+0, 1.30250e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:23.316, 04/22/2021 13:40:23.262, 4.16289e+0, 0.00000e+0, 9.77707e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 3.67711e+3, 0.00000e+0, 5.10303e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 5.12186e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.15069e+1, 0.00000e+0, 1.30217e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:24.313, 04/22/2021 13:40:24.257, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 3.94421e+3, 0.00000e+0, 5.11015e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 5.13038e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.15021e+1, 0.00000e+0, 1.30166e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:25.303, 04/22/2021 13:40:25.251, 4.16307e+0, 0.00000e+0, 9.77984e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 3.90572e+3, 0.00000e+0, 5.11212e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 5.13216e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.15044e+1, 0.00000e+0, 1.30106e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:26.299, 04/22/2021 13:40:26.246, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.03729e+0, 0.00000e+0, 3.81681e+3, 0.00000e+0, 5.10279e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 5.12234e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.14944e+1, 0.00000e+0, 1.30090e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:27.304, 04/22/2021 13:40:27.240, 4.16311e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.05060e+3, 0.00000e+0, 5.12991e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 5.15078e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.15003e+1, 0.00000e+0, 1.30068e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:28.287, 04/22/2021 13:40:28.235, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 3.95119e+3, 0.00000e+0, 5.11813e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 5.13843e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.15025e+1, 0.00000e+0, 1.30062e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:29.284, 04/22/2021 13:40:29.230, 4.16320e+0, 0.00000e+0, 9.78164e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 3.70323e+3, 0.00000e+0, 5.12327e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 5.14232e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.15120e+1, 0.00000e+0, 1.30120e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:30.280, 04/22/2021 13:40:30.224, 4.16295e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 3.65829e+3, 0.00000e+0, 5.12719e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 5.14601e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.15183e+1, 0.00000e+0, 1.30077e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:31.273, 04/22/2021 13:40:31.219, 4.16303e+0, 0.00000e+0, 9.77919e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 3.52333e+3, 0.00000e+0, 5.13302e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 5.15117e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.15140e+1, 0.00000e+0, 1.30141e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:32.284, 04/22/2021 13:40:32.213, 4.16289e+0, 0.00000e+0, 9.77721e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 3.93333e+3, 0.00000e+0, 5.13474e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 5.15502e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.15165e+1, 0.00000e+0, 1.30122e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:33.261, 04/22/2021 13:40:33.209, 4.16307e+0, 0.00000e+0, 9.77973e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.05463e+3, 0.00000e+0, 5.14751e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 5.16846e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.15215e+1, 0.00000e+0, 1.30154e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:34.260, 04/22/2021 13:40:34.203, 4.16303e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 3.79912e+3, 0.00000e+0, 5.12888e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 5.14844e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.15209e+1, 0.00000e+0, 1.30196e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:35.259, 04/22/2021 13:40:35.203, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 3.92847e+3, 0.00000e+0, 5.14699e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 5.16729e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.15157e+1, 0.00000e+0, 1.30137e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:36.250, 04/22/2021 13:40:36.199, 4.16295e+0, 0.00000e+0, 9.77797e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 3.54160e+3, 0.00000e+0, 5.13699e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 5.15524e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.15166e+1, 0.00000e+0, 1.30181e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:37.248, 04/22/2021 13:40:37.192, 4.16300e+0, 0.00000e+0, 9.77881e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 3.89076e+3, 0.00000e+0, 5.14013e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 5.16020e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.15170e+1, 0.00000e+0, 1.30230e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:38.242, 04/22/2021 13:40:38.188, 4.16283e+0, 0.00000e+0, 9.77624e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 3.77656e+3, 0.00000e+0, 5.13905e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 5.15853e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.15179e+1, 0.00000e+0, 1.30240e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:39.252, 04/22/2021 13:40:39.182, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 3.92124e+3, 0.00000e+0, 5.15141e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 5.17169e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.15212e+1, 0.00000e+0, 1.30283e+1, 0.00000e+0, 3.59956e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:40.230, 04/22/2021 13:40:40.176, 4.16299e+0, 0.00000e+0, 9.77867e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.04431e+3, 0.00000e+0, 5.14706e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 5.16796e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.15221e+1, 0.00000e+0, 1.30309e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:41.217, 04/22/2021 13:40:41.171, 4.16278e+0, 0.00000e+0, 9.77555e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 3.82832e+3, 0.00000e+0, 5.14833e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 5.16812e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.15234e+1, 0.00000e+0, 1.30281e+1, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:40:42.221, 04/22/2021 13:40:42.165, 4.16320e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 4.08783e+3, 0.00000e+0, 5.13953e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 5.16063e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.15239e+1, 0.00000e+0, 1.30371e+1, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:43.216, 04/22/2021 13:40:43.160, 4.16297e+0, 0.00000e+0, 9.77832e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.14616e+3, 0.00000e+0, 5.14793e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 5.16937e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.15362e+1, 0.00000e+0, 1.30344e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:44.210, 04/22/2021 13:40:44.155, 4.16303e+0, 0.00000e+0, 9.77925e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 4.06202e+3, 0.00000e+0, 5.14191e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 5.16288e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.15329e+1, 0.00000e+0, 1.30356e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
