SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:09:54.995, 04/22/2021 11:09:54.929, 4.15744e+0, 0.00000e+0, 9.69677e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 5.73828e+3, 0.00000e+0, 3.93824e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 3.96097e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.89706e+0, 0.00000e+0, 1.03675e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:09:55.987, 04/22/2021 11:09:55.923, 4.15724e+0, 0.00000e+0, 9.69375e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 5.47994e+3, 0.00000e+0, 3.95063e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.97239e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.89729e+0, 0.00000e+0, 1.03616e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:09:56.973, 04/22/2021 11:09:56.918, 4.15716e+0, 0.00000e+0, 9.69256e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 5.26406e+3, 0.00000e+0, 3.95651e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.97745e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.90228e+0, 0.00000e+0, 1.03496e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:09:57.967, 04/22/2021 11:09:57.913, 4.15717e+0, 0.00000e+0, 9.69272e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 5.63831e+3, 0.00000e+0, 3.94963e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 3.97203e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.89937e+0, 0.00000e+0, 1.03470e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:09:58.958, 04/22/2021 11:09:58.907, 4.15731e+0, 0.00000e+0, 9.69479e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 5.65295e+3, 0.00000e+0, 3.96082e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.98334e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.89542e+0, 0.00000e+0, 1.03422e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:09:59.955, 04/22/2021 11:09:59.902, 4.15723e+0, 0.00000e+0, 9.69362e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 5.35651e+3, 0.00000e+0, 3.96115e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.98249e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.89982e+0, 0.00000e+0, 1.03369e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:00.962, 04/22/2021 11:10:00.897, 4.15721e+0, 0.00000e+0, 9.69333e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 5.56391e+3, 0.00000e+0, 3.95894e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 3.98109e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.89467e+0, 0.00000e+0, 1.03443e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:01.941, 04/22/2021 11:10:01.892, 4.15716e+0, 0.00000e+0, 9.69268e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 5.40417e+3, 0.00000e+0, 3.96394e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 3.98548e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.89962e+0, 0.00000e+0, 1.03412e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:02.940, 04/22/2021 11:10:02.885, 4.15719e+0, 0.00000e+0, 9.69310e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 5.42754e+3, 0.00000e+0, 3.95886e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 3.98046e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.89504e+0, 0.00000e+0, 1.03383e+1, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:03.932, 04/22/2021 11:10:03.880, 4.15713e+0, 0.00000e+0, 9.69213e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 5.13524e+3, 0.00000e+0, 3.95324e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 3.97365e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.89384e+0, 0.00000e+0, 1.03413e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:04.936, 04/22/2021 11:10:04.874, 4.15724e+0, 0.00000e+0, 9.69382e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 5.54622e+3, 0.00000e+0, 3.93956e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 3.96153e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.90157e+0, 0.00000e+0, 1.03480e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:05.921, 04/22/2021 11:10:05.870, 4.15735e+0, 0.00000e+0, 9.69542e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 5.83481e+3, 0.00000e+0, 3.93573e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 3.95882e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.89218e+0, 0.00000e+0, 1.03594e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:06.918, 04/22/2021 11:10:06.864, 4.15736e+0, 0.00000e+0, 9.69554e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 5.34284e+3, 0.00000e+0, 3.93535e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.95649e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.89653e+0, 0.00000e+0, 1.03682e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:07.910, 04/22/2021 11:10:07.858, 4.15727e+0, 0.00000e+0, 9.69427e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 5.18591e+3, 0.00000e+0, 3.93489e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 3.95540e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.89812e+0, 0.00000e+0, 1.03688e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:08.900, 04/22/2021 11:10:08.853, 4.15741e+0, 0.00000e+0, 9.69624e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 5.25945e+3, 0.00000e+0, 3.93399e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 3.95479e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.89701e+0, 0.00000e+0, 1.03774e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:09.903, 04/22/2021 11:10:09.847, 4.15745e+0, 0.00000e+0, 9.69693e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 5.37147e+3, 0.00000e+0, 3.93815e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 3.95942e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.89966e+0, 0.00000e+0, 1.03804e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:10.899, 04/22/2021 11:10:10.843, 4.15734e+0, 0.00000e+0, 9.69533e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 5.31648e+3, 0.00000e+0, 3.94133e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 3.96240e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.90251e+0, 0.00000e+0, 1.03877e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:11.895, 04/22/2021 11:10:11.836, 4.15740e+0, 0.00000e+0, 9.69616e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 5.26182e+3, 0.00000e+0, 3.96068e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.98163e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.90234e+0, 0.00000e+0, 1.03961e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:12.883, 04/22/2021 11:10:12.832, 4.15750e+0, 0.00000e+0, 9.69768e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 5.10234e+3, 0.00000e+0, 3.96171e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.98202e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 9.90543e+0, 0.00000e+0, 1.04031e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:13.877, 04/22/2021 11:10:13.825, 4.15733e+0, 0.00000e+0, 9.69515e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.09756e+3, 0.00000e+0, 3.96517e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 3.98549e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.90959e+0, 0.00000e+0, 1.04073e+1, 0.00000e+0, 3.59990e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:14.872, 04/22/2021 11:10:14.820, 4.15747e+0, 0.00000e+0, 9.69715e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 5.33765e+3, 0.00000e+0, 3.98204e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.00341e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.91132e+0, 0.00000e+0, 1.04211e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:15.863, 04/22/2021 11:10:15.815, 4.15724e+0, 0.00000e+0, 9.69383e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 5.34670e+3, 0.00000e+0, 3.98398e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.00540e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.91737e+0, 0.00000e+0, 1.04191e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:16.865, 04/22/2021 11:10:16.809, 4.15744e+0, 0.00000e+0, 9.69673e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 5.43795e+3, 0.00000e+0, 3.99619e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.01804e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.90735e+0, 0.00000e+0, 1.04257e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:17.859, 04/22/2021 11:10:17.803, 4.15754e+0, 0.00000e+0, 9.69829e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 5.44412e+3, 0.00000e+0, 4.00487e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.02679e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.90956e+0, 0.00000e+0, 1.04462e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:18.851, 04/22/2021 11:10:18.798, 4.15747e+0, 0.00000e+0, 9.69716e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 5.35159e+3, 0.00000e+0, 4.02780e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.04947e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 9.90709e+0, 0.00000e+0, 1.04600e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:19.847, 04/22/2021 11:10:19.792, 4.15739e+0, 0.00000e+0, 9.69605e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 5.22348e+3, 0.00000e+0, 4.02841e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.04956e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 9.91119e+0, 0.00000e+0, 1.04586e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:20.846, 04/22/2021 11:10:20.787, 4.15742e+0, 0.00000e+0, 9.69646e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 5.20184e+3, 0.00000e+0, 4.05748e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.07869e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.91052e+0, 0.00000e+0, 1.04460e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:21.845, 04/22/2021 11:10:21.782, 4.15731e+0, 0.00000e+0, 9.69488e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 5.26890e+3, 0.00000e+0, 4.06605e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.08758e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.91037e+0, 0.00000e+0, 1.04269e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:22.829, 04/22/2021 11:10:22.776, 4.15753e+0, 0.00000e+0, 9.69807e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 5.20638e+3, 0.00000e+0, 4.07417e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.09549e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.90148e+0, 0.00000e+0, 1.04078e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:23.821, 04/22/2021 11:10:23.770, 4.15743e+0, 0.00000e+0, 9.69665e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 5.29708e+3, 0.00000e+0, 4.07996e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.10168e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.90037e+0, 0.00000e+0, 1.03925e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:10:24.818, 04/22/2021 11:10:24.765, 4.15740e+0, 0.00000e+0, 9.69611e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 5.22873e+3, 0.00000e+0, 4.08736e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.10884e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.91056e+0, 0.00000e+0, 1.03855e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:25.814, 04/22/2021 11:10:25.759, 4.15735e+0, 0.00000e+0, 9.69547e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 5.43119e+3, 0.00000e+0, 4.07990e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.10218e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.91158e+0, 0.00000e+0, 1.03733e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:26.803, 04/22/2021 11:10:26.755, 4.15738e+0, 0.00000e+0, 9.69593e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 5.43888e+3, 0.00000e+0, 4.06775e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.09000e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 9.91615e+0, 0.00000e+0, 1.03607e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:27.804, 04/22/2021 11:10:27.750, 4.15746e+0, 0.00000e+0, 9.69707e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 5.39812e+3, 0.00000e+0, 4.05294e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.07493e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.91027e+0, 0.00000e+0, 1.03570e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:28.796, 04/22/2021 11:10:28.743, 4.15735e+0, 0.00000e+0, 9.69544e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 5.21538e+3, 0.00000e+0, 4.04154e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.06273e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 9.90681e+0, 0.00000e+0, 1.03468e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:29.796, 04/22/2021 11:10:29.738, 4.15747e+0, 0.00000e+0, 9.69719e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 5.47608e+3, 0.00000e+0, 4.01896e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.04109e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.91440e+0, 0.00000e+0, 1.03388e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:30.786, 04/22/2021 11:10:30.733, 4.15747e+0, 0.00000e+0, 9.69720e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 5.33783e+3, 0.00000e+0, 4.00856e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.03007e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.91004e+0, 0.00000e+0, 1.03351e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:31.782, 04/22/2021 11:10:31.728, 4.15733e+0, 0.00000e+0, 9.69514e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 5.31171e+3, 0.00000e+0, 4.00164e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.02301e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 9.90668e+0, 0.00000e+0, 1.03275e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:32.776, 04/22/2021 11:10:32.721, 4.15742e+0, 0.00000e+0, 9.69652e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 5.13841e+3, 0.00000e+0, 3.98973e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.01034e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.91024e+0, 0.00000e+0, 1.03237e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:33.768, 04/22/2021 11:10:33.717, 4.15732e+0, 0.00000e+0, 9.69503e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 5.50048e+3, 0.00000e+0, 3.97589e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.99788e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 9.91036e+0, 0.00000e+0, 1.03117e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:34.769, 04/22/2021 11:10:34.711, 4.15748e+0, 0.00000e+0, 9.69741e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 5.24329e+3, 0.00000e+0, 3.97105e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 3.99198e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.90974e+0, 0.00000e+0, 1.03132e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:35.757, 04/22/2021 11:10:35.706, 4.15751e+0, 0.00000e+0, 9.69773e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 5.18763e+3, 0.00000e+0, 3.94710e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 3.96768e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.91047e+0, 0.00000e+0, 1.03083e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:36.758, 04/22/2021 11:10:36.699, 4.15739e+0, 0.00000e+0, 9.69609e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 5.49100e+3, 0.00000e+0, 3.93992e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.96168e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.91240e+0, 0.00000e+0, 1.02977e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:37.746, 04/22/2021 11:10:37.694, 4.15746e+0, 0.00000e+0, 9.69710e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 5.25665e+3, 0.00000e+0, 3.94184e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 3.96267e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.91051e+0, 0.00000e+0, 1.02969e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:38.752, 04/22/2021 11:10:38.688, 4.15744e+0, 0.00000e+0, 9.69672e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 5.41420e+3, 0.00000e+0, 3.92916e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 3.95055e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.91109e+0, 0.00000e+0, 1.02869e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:39.736, 04/22/2021 11:10:39.684, 4.15741e+0, 0.00000e+0, 9.69632e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 5.48837e+3, 0.00000e+0, 3.93324e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 3.95495e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.90147e+0, 0.00000e+0, 1.02826e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
