SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:25:00.746, 04/22/2021 12:25:00.687, 4.04330e+0, 0.00000e+0, 8.01321e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 8.03710e+3, 0.00000e+0, 4.99221e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 5.03265e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.06498e+1, 0.00000e+0, 1.15011e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:01.734, 04/22/2021 12:25:01.682, 4.04310e+0, 0.00000e+0, 8.01038e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 8.07793e+3, 0.00000e+0, 4.93112e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.97128e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.06666e+1, 0.00000e+0, 1.14991e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:02.726, 04/22/2021 12:25:02.676, 4.04322e+0, 0.00000e+0, 8.01212e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 8.04353e+3, 0.00000e+0, 4.88171e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.92130e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.06544e+1, 0.00000e+0, 1.15086e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:03.725, 04/22/2021 12:25:03.671, 4.04320e+0, 0.00000e+0, 8.01175e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 8.00214e+3, 0.00000e+0, 4.84916e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.88828e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.06606e+1, 0.00000e+0, 1.15105e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:04.718, 04/22/2021 12:25:04.666, 4.04322e+0, 0.00000e+0, 8.01216e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 7.92547e+3, 0.00000e+0, 4.81626e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.85473e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.06591e+1, 0.00000e+0, 1.15207e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:05.713, 04/22/2021 12:25:05.660, 4.04322e+0, 0.00000e+0, 8.01216e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 8.01689e+3, 0.00000e+0, 4.81025e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.84912e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.06633e+1, 0.00000e+0, 1.15213e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:06.708, 04/22/2021 12:25:06.655, 4.04324e+0, 0.00000e+0, 8.01246e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 7.98209e+3, 0.00000e+0, 4.81397e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.85270e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.06721e+1, 0.00000e+0, 1.15247e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:07.705, 04/22/2021 12:25:07.650, 4.04324e+0, 0.00000e+0, 8.01232e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 8.16964e+3, 0.00000e+0, 4.83628e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.87612e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.06779e+1, 0.00000e+0, 1.15248e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:08.699, 04/22/2021 12:25:08.645, 4.04304e+0, 0.00000e+0, 8.00942e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 7.96924e+3, 0.00000e+0, 4.85982e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.89886e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.06622e+1, 0.00000e+0, 1.15150e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:09.694, 04/22/2021 12:25:09.639, 4.04306e+0, 0.00000e+0, 8.00977e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 8.23656e+3, 0.00000e+0, 4.83321e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.87335e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.06631e+1, 0.00000e+0, 1.15154e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:10.685, 04/22/2021 12:25:10.632, 4.04326e+0, 0.00000e+0, 8.01270e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 8.00269e+3, 0.00000e+0, 4.64998e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.68749e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.06722e+1, 0.00000e+0, 1.15201e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:11.680, 04/22/2021 12:25:11.627, 4.04315e+0, 0.00000e+0, 8.01102e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 8.27801e+3, 0.00000e+0, 4.42441e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.46134e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.06593e+1, 0.00000e+0, 1.15215e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:12.677, 04/22/2021 12:25:12.623, 4.04320e+0, 0.00000e+0, 8.01182e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 7.78607e+3, 0.00000e+0, 4.26406e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.29752e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.06796e+1, 0.00000e+0, 1.15242e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:13.689, 04/22/2021 12:25:13.617, 4.04310e+0, 0.00000e+0, 8.01032e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 7.94262e+3, 0.00000e+0, 4.13061e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.16368e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.06660e+1, 0.00000e+0, 1.15232e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:14.665, 04/22/2021 12:25:14.612, 4.04297e+0, 0.00000e+0, 8.00842e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 7.90539e+3, 0.00000e+0, 4.04705e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.07930e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.06778e+1, 0.00000e+0, 1.15267e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:15.675, 04/22/2021 12:25:15.606, 4.04292e+0, 0.00000e+0, 8.00769e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 8.18759e+3, 0.00000e+0, 3.97238e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.00517e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.06772e+1, 0.00000e+0, 1.15406e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:16.649, 04/22/2021 12:25:16.601, 4.04291e+0, 0.00000e+0, 8.00748e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 7.97543e+3, 0.00000e+0, 3.94355e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 3.97525e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.06676e+1, 0.00000e+0, 1.15480e+1, 0.00000e+0, 3.60094e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:17.647, 04/22/2021 12:25:17.595, 4.04293e+0, 0.00000e+0, 8.00776e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 7.89978e+3, 0.00000e+0, 3.91406e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.94522e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.06718e+1, 0.00000e+0, 1.15406e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:18.641, 04/22/2021 12:25:18.590, 4.04296e+0, 0.00000e+0, 8.00825e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 7.94255e+3, 0.00000e+0, 3.89861e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 3.92983e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.06659e+1, 0.00000e+0, 1.15467e+1, 0.00000e+0, 3.60008e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:19.638, 04/22/2021 12:25:19.584, 4.04295e+0, 0.00000e+0, 8.00818e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 7.81886e+3, 0.00000e+0, 3.86759e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.89807e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.06648e+1, 0.00000e+0, 1.15469e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:20.628, 04/22/2021 12:25:20.579, 4.04295e+0, 0.00000e+0, 8.00815e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 8.11845e+3, 0.00000e+0, 3.85735e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 3.88892e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.06759e+1, 0.00000e+0, 1.15413e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:21.639, 04/22/2021 12:25:21.573, 4.04307e+0, 0.00000e+0, 8.00994e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 7.92065e+3, 0.00000e+0, 3.84219e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 3.87287e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.06900e+1, 0.00000e+0, 1.15411e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:22.625, 04/22/2021 12:25:22.568, 4.04292e+0, 0.00000e+0, 8.00762e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 7.85537e+3, 0.00000e+0, 3.83395e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.86430e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.06773e+1, 0.00000e+0, 1.15307e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:23.613, 04/22/2021 12:25:23.561, 4.04283e+0, 0.00000e+0, 8.00628e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 7.89345e+3, 0.00000e+0, 3.82798e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.85843e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.07097e+1, 0.00000e+0, 1.15202e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:25:24.612, 04/22/2021 12:25:24.557, 4.04279e+0, 0.00000e+0, 8.00569e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 8.06758e+3, 0.00000e+0, 3.81510e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 3.84612e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.06901e+1, 0.00000e+0, 1.15172e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:25.604, 04/22/2021 12:25:25.550, 4.04290e+0, 0.00000e+0, 8.00744e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 7.84540e+3, 0.00000e+0, 3.81023e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.84036e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.06674e+1, 0.00000e+0, 1.15176e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:26.596, 04/22/2021 12:25:26.545, 4.04296e+0, 0.00000e+0, 8.00820e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 7.69439e+3, 0.00000e+0, 3.80401e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.83351e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.06618e+1, 0.00000e+0, 1.15284e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:27.589, 04/22/2021 12:25:27.540, 4.04298e+0, 0.00000e+0, 8.00855e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 8.10792e+3, 0.00000e+0, 3.80012e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.83118e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.06734e+1, 0.00000e+0, 1.15304e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:28.596, 04/22/2021 12:25:28.534, 4.04294e+0, 0.00000e+0, 8.00793e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 7.55022e+3, 0.00000e+0, 3.81204e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.84104e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.06678e+1, 0.00000e+0, 1.15430e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:29.581, 04/22/2021 12:25:29.530, 4.04292e+0, 0.00000e+0, 8.00772e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 7.79980e+3, 0.00000e+0, 3.80515e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.83506e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.06648e+1, 0.00000e+0, 1.15498e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:30.580, 04/22/2021 12:25:30.524, 4.04268e+0, 0.00000e+0, 8.00413e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 7.78368e+3, 0.00000e+0, 3.79658e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 3.82637e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.06973e+1, 0.00000e+0, 1.15451e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:31.569, 04/22/2021 12:25:31.519, 4.04281e+0, 0.00000e+0, 8.00599e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 7.69061e+3, 0.00000e+0, 3.79375e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 3.82316e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.07075e+1, 0.00000e+0, 1.15489e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:32.567, 04/22/2021 12:25:32.512, 4.04285e+0, 0.00000e+0, 8.00670e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 7.64598e+3, 0.00000e+0, 3.79809e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 3.82736e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.06852e+1, 0.00000e+0, 1.15686e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:33.558, 04/22/2021 12:25:33.508, 4.04279e+0, 0.00000e+0, 8.00568e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 7.50874e+3, 0.00000e+0, 3.80290e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.83167e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.06853e+1, 0.00000e+0, 1.15841e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:34.551, 04/22/2021 12:25:34.501, 4.04287e+0, 0.00000e+0, 8.00698e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 7.50066e+3, 0.00000e+0, 3.79195e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 3.82061e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.06612e+1, 0.00000e+0, 1.15933e+1, 0.00000e+0, 3.60046e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:35.549, 04/22/2021 12:25:35.496, 4.04288e+0, 0.00000e+0, 8.00705e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 7.30737e+3, 0.00000e+0, 3.80029e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 3.82827e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.06723e+1, 0.00000e+0, 1.16007e+1, 0.00000e+0, 3.60123e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:36.537, 04/22/2021 12:25:36.490, 4.04283e+0, 0.00000e+0, 8.00627e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 7.08784e+3, 0.00000e+0, 3.79900e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.82612e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.06897e+1, 0.00000e+0, 1.16007e+1, 0.00000e+0, 3.60084e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:37.540, 04/22/2021 12:25:37.486, 4.04291e+0, 0.00000e+0, 8.00748e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 6.92626e+3, 0.00000e+0, 3.80124e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.82775e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.06856e+1, 0.00000e+0, 1.16021e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:38.537, 04/22/2021 12:25:38.480, 4.04283e+0, 0.00000e+0, 8.00632e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 6.73429e+3, 0.00000e+0, 3.80549e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.83129e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.06836e+1, 0.00000e+0, 1.16099e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:39.531, 04/22/2021 12:25:39.475, 4.04278e+0, 0.00000e+0, 8.00553e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 6.47460e+3, 0.00000e+0, 3.81109e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.83593e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.06989e+1, 0.00000e+0, 1.16105e+1, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:40.518, 04/22/2021 12:25:40.470, 4.04283e+0, 0.00000e+0, 8.00634e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 6.29401e+3, 0.00000e+0, 3.81822e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.84240e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.06771e+1, 0.00000e+0, 1.16145e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:41.518, 04/22/2021 12:25:41.463, 4.04296e+0, 0.00000e+0, 8.00833e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 6.12323e+3, 0.00000e+0, 3.81183e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.83531e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.06960e+1, 0.00000e+0, 1.16192e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:42.509, 04/22/2021 12:25:42.458, 4.04286e+0, 0.00000e+0, 8.00685e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 6.21945e+3, 0.00000e+0, 3.81364e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.83751e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.06782e+1, 0.00000e+0, 1.16199e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:43.502, 04/22/2021 12:25:43.452, 4.04286e+0, 0.00000e+0, 8.00682e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 6.00920e+3, 0.00000e+0, 3.81740e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.84048e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.06816e+1, 0.00000e+0, 1.16129e+1, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:44.500, 04/22/2021 12:25:44.447, 4.04277e+0, 0.00000e+0, 8.00544e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 5.97436e+3, 0.00000e+0, 3.80255e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 3.82540e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.06809e+1, 0.00000e+0, 1.16160e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:25:45.496, 04/22/2021 12:25:45.442, 4.04294e+0, 0.00000e+0, 8.00795e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 5.69606e+3, 0.00000e+0, 3.81982e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.84171e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.06837e+1, 0.00000e+0, 1.16226e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
