SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:40:25.267, 04/22/2021 16:40:25.216, 4.10273e+0, 0.00000e+0, 8.88982e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 6.17257e+3, 0.00000e+0, 5.25064e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.28325e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.41840e+1, 0.00000e+0, 1.45528e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:26.261, 04/22/2021 16:40:26.210, 4.10269e+0, 0.00000e+0, 8.88929e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 5.93794e+3, 0.00000e+0, 5.24164e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 5.27295e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.41826e+1, 0.00000e+0, 1.45529e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:27.257, 04/22/2021 16:40:27.204, 4.10264e+0, 0.00000e+0, 8.88847e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 6.18546e+3, 0.00000e+0, 5.23429e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.26687e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.41920e+1, 0.00000e+0, 1.45509e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:28.262, 04/22/2021 16:40:28.198, 4.10262e+0, 0.00000e+0, 8.88827e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 6.24082e+3, 0.00000e+0, 5.22857e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 5.26140e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.41830e+1, 0.00000e+0, 1.45486e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:29.249, 04/22/2021 16:40:29.193, 4.10264e+0, 0.00000e+0, 8.88852e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 6.29930e+3, 0.00000e+0, 5.20992e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 5.24295e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.41877e+1, 0.00000e+0, 1.45402e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:30.246, 04/22/2021 16:40:30.187, 4.10262e+0, 0.00000e+0, 8.88819e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 5.98962e+3, 0.00000e+0, 5.20601e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 5.23738e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42057e+1, 0.00000e+0, 1.45348e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:31.238, 04/22/2021 16:40:31.182, 4.10266e+0, 0.00000e+0, 8.88874e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 6.40229e+3, 0.00000e+0, 5.20539e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.23893e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.41848e+1, 0.00000e+0, 1.45270e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:32.236, 04/22/2021 16:40:32.177, 4.10254e+0, 0.00000e+0, 8.88706e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 6.07196e+3, 0.00000e+0, 5.19924e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 5.23100e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.42030e+1, 0.00000e+0, 1.45244e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:33.232, 04/22/2021 16:40:33.178, 4.10258e+0, 0.00000e+0, 8.88759e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 6.28974e+3, 0.00000e+0, 5.19719e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.23008e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.41952e+1, 0.00000e+0, 1.45249e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:34.224, 04/22/2021 16:40:34.173, 4.10262e+0, 0.00000e+0, 8.88817e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 6.23108e+3, 0.00000e+0, 5.19157e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 5.22412e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.42032e+1, 0.00000e+0, 1.45236e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:35.219, 04/22/2021 16:40:35.168, 4.10258e+0, 0.00000e+0, 8.88760e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 6.16684e+3, 0.00000e+0, 5.19178e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.22399e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.41879e+1, 0.00000e+0, 1.45284e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:36.214, 04/22/2021 16:40:36.162, 4.10265e+0, 0.00000e+0, 8.88864e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 6.30838e+3, 0.00000e+0, 5.20425e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.23729e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.41968e+1, 0.00000e+0, 1.45327e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:37.219, 04/22/2021 16:40:37.156, 4.10260e+0, 0.00000e+0, 8.88793e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 6.12453e+3, 0.00000e+0, 5.20019e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 5.23224e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.41901e+1, 0.00000e+0, 1.45318e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:38.207, 04/22/2021 16:40:38.151, 4.10254e+0, 0.00000e+0, 8.88703e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 6.17948e+3, 0.00000e+0, 5.21637e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.24880e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.41921e+1, 0.00000e+0, 1.45350e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:39.198, 04/22/2021 16:40:39.146, 4.10255e+0, 0.00000e+0, 8.88711e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 6.13361e+3, 0.00000e+0, 5.22820e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.26047e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.42042e+1, 0.00000e+0, 1.45486e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:40.192, 04/22/2021 16:40:40.140, 4.10254e+0, 0.00000e+0, 8.88709e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 6.05290e+3, 0.00000e+0, 5.23705e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 5.26895e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.41965e+1, 0.00000e+0, 1.45598e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:41.189, 04/22/2021 16:40:41.134, 4.10265e+0, 0.00000e+0, 8.88861e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 6.19327e+3, 0.00000e+0, 5.25021e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 5.28293e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.41895e+1, 0.00000e+0, 1.45658e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:40:42.181, 04/22/2021 16:40:42.129, 4.10245e+0, 0.00000e+0, 8.88568e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 5.99257e+3, 0.00000e+0, 5.24948e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.28112e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.41889e+1, 0.00000e+0, 1.45643e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:43.177, 04/22/2021 16:40:43.124, 4.10274e+0, 0.00000e+0, 8.89002e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 5.96818e+3, 0.00000e+0, 5.25829e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 5.28986e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.42104e+1, 0.00000e+0, 1.45663e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:44.172, 04/22/2021 16:40:44.118, 4.10260e+0, 0.00000e+0, 8.88784e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 6.10470e+3, 0.00000e+0, 5.24204e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 5.27423e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.41990e+1, 0.00000e+0, 1.45643e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:45.172, 04/22/2021 16:40:45.112, 4.10264e+0, 0.00000e+0, 8.88844e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 5.79687e+3, 0.00000e+0, 5.22626e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 5.25673e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.41956e+1, 0.00000e+0, 1.45650e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:46.157, 04/22/2021 16:40:46.107, 4.10258e+0, 0.00000e+0, 8.88764e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 6.12887e+3, 0.00000e+0, 5.21369e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.24584e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.42042e+1, 0.00000e+0, 1.45601e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:47.154, 04/22/2021 16:40:47.102, 4.10257e+0, 0.00000e+0, 8.88748e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 6.04046e+3, 0.00000e+0, 5.19443e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.22599e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.42089e+1, 0.00000e+0, 1.45515e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:48.147, 04/22/2021 16:40:48.095, 4.10265e+0, 0.00000e+0, 8.88864e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 6.12330e+3, 0.00000e+0, 5.18699e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 5.21894e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.42027e+1, 0.00000e+0, 1.45448e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:49.147, 04/22/2021 16:40:49.090, 4.10267e+0, 0.00000e+0, 8.88889e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 6.02287e+3, 0.00000e+0, 5.20603e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 5.23758e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.42040e+1, 0.00000e+0, 1.45458e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:50.136, 04/22/2021 16:40:50.085, 4.10242e+0, 0.00000e+0, 8.88521e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 6.19888e+3, 0.00000e+0, 5.20459e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.23706e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.42087e+1, 0.00000e+0, 1.45420e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:51.137, 04/22/2021 16:40:51.087, 4.10257e+0, 0.00000e+0, 8.88742e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 6.15362e+3, 0.00000e+0, 5.20909e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 5.24134e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.42013e+1, 0.00000e+0, 1.45466e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:52.132, 04/22/2021 16:40:52.080, 4.10256e+0, 0.00000e+0, 8.88739e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 6.17307e+3, 0.00000e+0, 5.22274e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 5.25518e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.41988e+1, 0.00000e+0, 1.45466e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:53.129, 04/22/2021 16:40:53.075, 4.10256e+0, 0.00000e+0, 8.88726e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 5.95073e+3, 0.00000e+0, 5.24193e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.27331e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.41987e+1, 0.00000e+0, 1.45343e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:54.120, 04/22/2021 16:40:54.070, 4.10251e+0, 0.00000e+0, 8.88654e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 6.09983e+3, 0.00000e+0, 5.25339e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 5.28563e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.41969e+1, 0.00000e+0, 1.45220e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:55.123, 04/22/2021 16:40:55.071, 4.10254e+0, 0.00000e+0, 8.88704e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 5.97158e+3, 0.00000e+0, 5.27424e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.30593e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.41938e+1, 0.00000e+0, 1.45211e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:56.114, 04/22/2021 16:40:56.066, 4.10249e+0, 0.00000e+0, 8.88634e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 6.06143e+3, 0.00000e+0, 5.29959e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.33191e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.42112e+1, 0.00000e+0, 1.45183e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:57.111, 04/22/2021 16:40:57.060, 4.10258e+0, 0.00000e+0, 8.88754e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 6.11427e+3, 0.00000e+0, 5.32335e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 5.35610e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.42035e+1, 0.00000e+0, 1.45268e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:58.106, 04/22/2021 16:40:58.054, 4.10258e+0, 0.00000e+0, 8.88762e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 6.02230e+3, 0.00000e+0, 5.32800e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 5.36028e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.42026e+1, 0.00000e+0, 1.45310e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:40:59.119, 04/22/2021 16:40:59.049, 4.10253e+0, 0.00000e+0, 8.88686e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 6.19633e+3, 0.00000e+0, 5.33877e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 5.37206e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.42116e+1, 0.00000e+0, 1.45252e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:00.099, 04/22/2021 16:41:00.043, 4.10240e+0, 0.00000e+0, 8.88488e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 6.16590e+3, 0.00000e+0, 5.35122e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 5.38441e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.42094e+1, 0.00000e+0, 1.45237e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:01.093, 04/22/2021 16:41:01.039, 4.10257e+0, 0.00000e+0, 8.88749e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 5.91049e+3, 0.00000e+0, 5.36124e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 5.39312e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.42205e+1, 0.00000e+0, 1.45275e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:02.084, 04/22/2021 16:41:02.033, 4.10254e+0, 0.00000e+0, 8.88705e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 5.97198e+3, 0.00000e+0, 5.38270e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 5.41504e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42161e+1, 0.00000e+0, 1.45196e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:03.084, 04/22/2021 16:41:03.027, 4.10252e+0, 0.00000e+0, 8.88671e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 5.96262e+3, 0.00000e+0, 5.38591e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 5.41822e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.42124e+1, 0.00000e+0, 1.45137e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:04.069, 04/22/2021 16:41:04.022, 4.10261e+0, 0.00000e+0, 8.88812e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 6.32909e+3, 0.00000e+0, 5.39732e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.43169e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.42162e+1, 0.00000e+0, 1.45121e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:05.076, 04/22/2021 16:41:05.016, 4.10259e+0, 0.00000e+0, 8.88774e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 6.23331e+3, 0.00000e+0, 5.40283e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 5.43672e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.42267e+1, 0.00000e+0, 1.45058e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:06.064, 04/22/2021 16:41:06.011, 4.10264e+0, 0.00000e+0, 8.88854e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 6.04836e+3, 0.00000e+0, 5.40912e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.44203e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.42167e+1, 0.00000e+0, 1.45045e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:07.069, 04/22/2021 16:41:07.006, 4.10255e+0, 0.00000e+0, 8.88713e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 5.96352e+3, 0.00000e+0, 5.42899e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 5.46156e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.42228e+1, 0.00000e+0, 1.45019e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:08.056, 04/22/2021 16:41:08.001, 4.10226e+0, 0.00000e+0, 8.88295e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 6.03594e+3, 0.00000e+0, 5.43234e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 5.46533e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.42739e+1, 0.00000e+0, 1.44906e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:09.058, 04/22/2021 16:41:08.995, 4.10267e+0, 0.00000e+0, 8.88898e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 6.16614e+3, 0.00000e+0, 5.44697e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 5.48076e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.42100e+1, 0.00000e+0, 1.45003e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:10.041, 04/22/2021 16:41:09.988, 4.10267e+0, 0.00000e+0, 8.88888e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 6.33958e+3, 0.00000e+0, 5.44646e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 5.48121e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.42102e+1, 0.00000e+0, 1.44949e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
