SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:22:41.482, 04/22/2021 12:22:41.434, 4.04396e+0, 0.00000e+0, 8.02307e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 7.85876e+3, 0.00000e+0, 6.05904e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 6.10703e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.05953e+1, 0.00000e+0, 1.11308e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:42.483, 04/22/2021 12:22:42.427, 4.04408e+0, 0.00000e+0, 8.02476e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 8.25311e+3, 0.00000e+0, 6.06179e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 6.11224e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.05948e+1, 0.00000e+0, 1.11350e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:43.473, 04/22/2021 12:22:43.423, 4.04419e+0, 0.00000e+0, 8.02646e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 8.23107e+3, 0.00000e+0, 6.05433e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 6.10457e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.05937e+1, 0.00000e+0, 1.11378e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:44.479, 04/22/2021 12:22:44.416, 4.04411e+0, 0.00000e+0, 8.02523e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 8.14738e+3, 0.00000e+0, 6.05913e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 6.10890e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.05951e+1, 0.00000e+0, 1.11378e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:45.464, 04/22/2021 12:22:45.411, 4.04408e+0, 0.00000e+0, 8.02479e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 8.01421e+3, 0.00000e+0, 6.07410e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 6.12317e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.05941e+1, 0.00000e+0, 1.11398e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:46.458, 04/22/2021 12:22:46.407, 4.04413e+0, 0.00000e+0, 8.02545e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 8.03060e+3, 0.00000e+0, 6.08216e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 6.13140e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.05971e+1, 0.00000e+0, 1.11352e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:47.452, 04/22/2021 12:22:47.400, 4.04400e+0, 0.00000e+0, 8.02363e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 8.02911e+3, 0.00000e+0, 6.09116e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.14046e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.05960e+1, 0.00000e+0, 1.11278e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:48.448, 04/22/2021 12:22:48.396, 4.04399e+0, 0.00000e+0, 8.02345e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 7.90442e+3, 0.00000e+0, 6.11736e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 6.16610e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.05938e+1, 0.00000e+0, 1.11283e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:49.445, 04/22/2021 12:22:49.391, 4.04405e+0, 0.00000e+0, 8.02428e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 8.02213e+3, 0.00000e+0, 6.13671e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.18634e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.05927e+1, 0.00000e+0, 1.11276e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:50.441, 04/22/2021 12:22:50.384, 4.04392e+0, 0.00000e+0, 8.02244e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 8.19298e+3, 0.00000e+0, 6.16664e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 6.21758e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.05934e+1, 0.00000e+0, 1.11181e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:51.433, 04/22/2021 12:22:51.378, 4.04399e+0, 0.00000e+0, 8.02346e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 7.89588e+3, 0.00000e+0, 6.18811e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 6.23736e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.06034e+1, 0.00000e+0, 1.11150e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:52.422, 04/22/2021 12:22:52.374, 4.04400e+0, 0.00000e+0, 8.02356e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 8.17565e+3, 0.00000e+0, 6.20540e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.25655e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.05914e+1, 0.00000e+0, 1.11182e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:53.426, 04/22/2021 12:22:53.367, 4.04404e+0, 0.00000e+0, 8.02417e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 8.24428e+3, 0.00000e+0, 6.21619e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 6.26786e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.05922e+1, 0.00000e+0, 1.11213e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:22:54.420, 04/22/2021 12:22:54.362, 4.04408e+0, 0.00000e+0, 8.02482e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 8.18209e+3, 0.00000e+0, 6.22418e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.27553e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.05924e+1, 0.00000e+0, 1.11237e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:22:55.406, 04/22/2021 12:22:55.356, 4.04414e+0, 0.00000e+0, 8.02562e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 8.01922e+3, 0.00000e+0, 6.24706e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 6.29756e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.05899e+1, 0.00000e+0, 1.11244e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:22:56.404, 04/22/2021 12:22:56.351, 4.04397e+0, 0.00000e+0, 8.02314e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 7.98571e+3, 0.00000e+0, 6.24597e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 6.29625e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.05909e+1, 0.00000e+0, 1.11265e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:22:57.397, 04/22/2021 12:22:57.345, 4.04402e+0, 0.00000e+0, 8.02388e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 7.76427e+3, 0.00000e+0, 6.26519e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 6.31421e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.05905e+1, 0.00000e+0, 1.11296e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:22:58.395, 04/22/2021 12:22:58.340, 4.04408e+0, 0.00000e+0, 8.02475e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 8.19940e+3, 0.00000e+0, 6.26611e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 6.31792e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.05911e+1, 0.00000e+0, 1.11297e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:22:59.389, 04/22/2021 12:22:59.335, 4.04397e+0, 0.00000e+0, 8.02321e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 8.07631e+3, 0.00000e+0, 6.26979e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 6.32084e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.05915e+1, 0.00000e+0, 1.11279e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:00.388, 04/22/2021 12:23:00.330, 4.04393e+0, 0.00000e+0, 8.02260e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 8.24030e+3, 0.00000e+0, 6.27089e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 6.32299e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.05907e+1, 0.00000e+0, 1.11266e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:01.382, 04/22/2021 12:23:01.324, 4.04404e+0, 0.00000e+0, 8.02424e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 8.03233e+3, 0.00000e+0, 6.28425e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.33514e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.05914e+1, 0.00000e+0, 1.11316e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:02.369, 04/22/2021 12:23:02.318, 4.04402e+0, 0.00000e+0, 8.02385e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 8.07311e+3, 0.00000e+0, 6.28377e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 6.33491e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.05909e+1, 0.00000e+0, 1.11294e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:03.364, 04/22/2021 12:23:03.313, 4.04404e+0, 0.00000e+0, 8.02417e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 7.98425e+3, 0.00000e+0, 6.28021e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.33076e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.05922e+1, 0.00000e+0, 1.11273e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:04.359, 04/22/2021 12:23:04.307, 4.04401e+0, 0.00000e+0, 8.02379e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 8.07001e+3, 0.00000e+0, 6.29058e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 6.34176e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.05926e+1, 0.00000e+0, 1.11254e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:05.356, 04/22/2021 12:23:05.302, 4.04399e+0, 0.00000e+0, 8.02343e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 8.14616e+3, 0.00000e+0, 6.29587e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 6.34758e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.05904e+1, 0.00000e+0, 1.11215e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:06.344, 04/22/2021 12:23:06.297, 4.04391e+0, 0.00000e+0, 8.02225e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 7.66172e+3, 0.00000e+0, 6.29616e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.34477e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.05920e+1, 0.00000e+0, 1.11239e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:07.343, 04/22/2021 12:23:07.291, 4.04400e+0, 0.00000e+0, 8.02359e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 8.10812e+3, 0.00000e+0, 6.31361e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 6.36522e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.05968e+1, 0.00000e+0, 1.11335e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:08.338, 04/22/2021 12:23:08.286, 4.04393e+0, 0.00000e+0, 8.02250e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 8.05254e+3, 0.00000e+0, 6.32380e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 6.37514e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.05963e+1, 0.00000e+0, 1.11239e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:09.335, 04/22/2021 12:23:09.280, 4.04398e+0, 0.00000e+0, 8.02326e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 7.80840e+3, 0.00000e+0, 6.32997e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 6.37979e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.05983e+1, 0.00000e+0, 1.11215e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:10.328, 04/22/2021 12:23:10.275, 4.04399e+0, 0.00000e+0, 8.02349e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 7.90895e+3, 0.00000e+0, 6.34504e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 6.39562e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.06004e+1, 0.00000e+0, 1.11177e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:11.321, 04/22/2021 12:23:11.269, 4.04400e+0, 0.00000e+0, 8.02362e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 7.96407e+3, 0.00000e+0, 6.35342e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 6.40443e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.06004e+1, 0.00000e+0, 1.11212e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:12.316, 04/22/2021 12:23:12.263, 4.04402e+0, 0.00000e+0, 8.02386e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 8.04246e+3, 0.00000e+0, 6.37006e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 6.42171e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.06018e+1, 0.00000e+0, 1.11252e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:13.311, 04/22/2021 12:23:13.258, 4.04393e+0, 0.00000e+0, 8.02250e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 7.73922e+3, 0.00000e+0, 6.35958e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 6.40918e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.06004e+1, 0.00000e+0, 1.11264e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:14.303, 04/22/2021 12:23:14.253, 4.04387e+0, 0.00000e+0, 8.02168e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 7.75894e+3, 0.00000e+0, 6.38192e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 6.43182e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.05998e+1, 0.00000e+0, 1.11319e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:15.302, 04/22/2021 12:23:15.247, 4.04388e+0, 0.00000e+0, 8.02178e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 7.79306e+3, 0.00000e+0, 6.36175e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 6.41172e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.05987e+1, 0.00000e+0, 1.11351e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:16.296, 04/22/2021 12:23:16.242, 4.04400e+0, 0.00000e+0, 8.02366e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 7.98027e+3, 0.00000e+0, 6.35982e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 6.41099e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.06050e+1, 0.00000e+0, 1.11365e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:17.290, 04/22/2021 12:23:17.236, 4.04400e+0, 0.00000e+0, 8.02366e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 8.00578e+3, 0.00000e+0, 6.34565e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 6.39687e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.06031e+1, 0.00000e+0, 1.11394e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:18.286, 04/22/2021 12:23:18.231, 4.04392e+0, 0.00000e+0, 8.02240e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 7.87946e+3, 0.00000e+0, 6.33140e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 6.38169e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.06043e+1, 0.00000e+0, 1.11470e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:19.279, 04/22/2021 12:23:19.226, 4.04390e+0, 0.00000e+0, 8.02206e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 8.03092e+3, 0.00000e+0, 6.31040e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 6.36149e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.06106e+1, 0.00000e+0, 1.11516e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:20.269, 04/22/2021 12:23:20.220, 4.04393e+0, 0.00000e+0, 8.02256e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 7.95084e+3, 0.00000e+0, 6.23086e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 6.28079e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.06070e+1, 0.00000e+0, 1.11570e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:21.273, 04/22/2021 12:23:21.216, 4.04379e+0, 0.00000e+0, 8.02050e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 7.84295e+3, 0.00000e+0, 6.08932e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 6.13746e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.06098e+1, 0.00000e+0, 1.11579e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:22.263, 04/22/2021 12:23:22.209, 4.04390e+0, 0.00000e+0, 8.02213e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 7.95843e+3, 0.00000e+0, 5.87482e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.92195e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.06013e+1, 0.00000e+0, 1.11722e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:23.258, 04/22/2021 12:23:23.203, 4.04378e+0, 0.00000e+0, 8.02035e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 8.08376e+3, 0.00000e+0, 5.64210e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 5.68808e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.06040e+1, 0.00000e+0, 1.11739e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:23:24.248, 04/22/2021 12:23:24.199, 4.04385e+0, 0.00000e+0, 8.02139e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 7.87761e+3, 0.00000e+0, 5.42612e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.46920e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.06019e+1, 0.00000e+0, 1.11788e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:25.250, 04/22/2021 12:23:25.192, 4.04386e+0, 0.00000e+0, 8.02147e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 7.75443e+3, 0.00000e+0, 5.23804e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.27898e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.06158e+1, 0.00000e+0, 1.11898e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:26.245, 04/22/2021 12:23:26.187, 4.04388e+0, 0.00000e+0, 8.02181e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 7.55337e+3, 0.00000e+0, 5.06654e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 5.10510e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.06128e+1, 0.00000e+0, 1.11920e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
