SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:32:36.650, 04/22/2021 11:32:36.596, 4.15981e+0, 0.00000e+0, 9.73164e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 6.75132e+3, 0.00000e+0, 5.66385e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 5.70235e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.03628e+1, 0.00000e+0, 1.08173e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:37.640, 04/22/2021 11:32:37.591, 4.16023e+0, 0.00000e+0, 9.73795e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 6.61823e+3, 0.00000e+0, 5.68706e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 5.72495e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.03535e+1, 0.00000e+0, 1.08187e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:38.643, 04/22/2021 11:32:38.584, 4.16000e+0, 0.00000e+0, 9.73451e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 6.83382e+3, 0.00000e+0, 5.68638e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 5.72550e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.03550e+1, 0.00000e+0, 1.08174e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:39.635, 04/22/2021 11:32:39.579, 4.16004e+0, 0.00000e+0, 9.73514e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 6.53418e+3, 0.00000e+0, 5.70680e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 5.74434e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.03814e+1, 0.00000e+0, 1.08216e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:40.625, 04/22/2021 11:32:40.574, 4.16009e+0, 0.00000e+0, 9.73587e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 6.80556e+3, 0.00000e+0, 5.72669e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 5.76593e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03597e+1, 0.00000e+0, 1.08239e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:41.621, 04/22/2021 11:32:41.569, 4.16015e+0, 0.00000e+0, 9.73677e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 6.66810e+3, 0.00000e+0, 5.73386e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 5.77235e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03510e+1, 0.00000e+0, 1.08373e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:42.634, 04/22/2021 11:32:42.563, 4.16017e+0, 0.00000e+0, 9.73703e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 6.60087e+3, 0.00000e+0, 5.76333e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.80163e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.03575e+1, 0.00000e+0, 1.08274e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:43.612, 04/22/2021 11:32:43.558, 4.15984e+0, 0.00000e+0, 9.73212e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 6.77146e+3, 0.00000e+0, 5.76880e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 5.80813e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.03697e+1, 0.00000e+0, 1.08259e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:44.603, 04/22/2021 11:32:44.552, 4.16017e+0, 0.00000e+0, 9.73705e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 6.66779e+3, 0.00000e+0, 5.78161e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.82042e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03544e+1, 0.00000e+0, 1.08317e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:45.600, 04/22/2021 11:32:45.547, 4.16015e+0, 0.00000e+0, 9.73667e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 6.34957e+3, 0.00000e+0, 5.79218e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 5.82920e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.03596e+1, 0.00000e+0, 1.08316e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:46.612, 04/22/2021 11:32:46.547, 4.16015e+0, 0.00000e+0, 9.73671e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 6.83315e+3, 0.00000e+0, 5.80476e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.84470e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03585e+1, 0.00000e+0, 1.08319e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:47.595, 04/22/2021 11:32:47.541, 4.15981e+0, 0.00000e+0, 9.73168e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 6.52576e+3, 0.00000e+0, 5.80751e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.84566e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.03688e+1, 0.00000e+0, 1.08353e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:48.586, 04/22/2021 11:32:48.537, 4.16008e+0, 0.00000e+0, 9.73576e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 6.68086e+3, 0.00000e+0, 5.81346e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.85256e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03588e+1, 0.00000e+0, 1.08485e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:49.588, 04/22/2021 11:32:49.532, 4.16018e+0, 0.00000e+0, 9.73724e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 6.68703e+3, 0.00000e+0, 5.81329e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.85242e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03575e+1, 0.00000e+0, 1.08498e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:50.584, 04/22/2021 11:32:50.525, 4.15990e+0, 0.00000e+0, 9.73297e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 6.89805e+3, 0.00000e+0, 5.83183e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 5.87234e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03624e+1, 0.00000e+0, 1.08450e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:51.586, 04/22/2021 11:32:51.520, 4.16005e+0, 0.00000e+0, 9.73525e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 6.87054e+3, 0.00000e+0, 5.84886e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.88933e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.03712e+1, 0.00000e+0, 1.08460e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:52.565, 04/22/2021 11:32:52.515, 4.15998e+0, 0.00000e+0, 9.73423e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 6.49107e+3, 0.00000e+0, 5.84112e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 5.87929e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03577e+1, 0.00000e+0, 1.08554e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:53.564, 04/22/2021 11:32:53.510, 4.15999e+0, 0.00000e+0, 9.73442e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 6.73820e+3, 0.00000e+0, 5.88025e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 5.92014e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03597e+1, 0.00000e+0, 1.08559e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:32:54.557, 04/22/2021 11:32:54.504, 4.16000e+0, 0.00000e+0, 9.73444e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 6.46152e+3, 0.00000e+0, 5.87023e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 5.90841e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03622e+1, 0.00000e+0, 1.08658e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:32:55.567, 04/22/2021 11:32:55.498, 4.16024e+0, 0.00000e+0, 9.73804e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 6.44993e+3, 0.00000e+0, 5.89115e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 5.92939e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.03587e+1, 0.00000e+0, 1.08710e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:32:56.548, 04/22/2021 11:32:56.494, 4.16032e+0, 0.00000e+0, 9.73921e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 6.56988e+3, 0.00000e+0, 5.88878e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 5.92772e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03747e+1, 0.00000e+0, 1.08677e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:32:57.548, 04/22/2021 11:32:57.487, 4.16014e+0, 0.00000e+0, 9.73658e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 6.82449e+3, 0.00000e+0, 5.89832e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 5.93885e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03573e+1, 0.00000e+0, 1.08718e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:32:58.547, 04/22/2021 11:32:58.482, 4.16018e+0, 0.00000e+0, 9.73718e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 6.42276e+3, 0.00000e+0, 5.90450e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 5.94267e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03549e+1, 0.00000e+0, 1.08707e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:32:59.533, 04/22/2021 11:32:59.476, 4.16008e+0, 0.00000e+0, 9.73572e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 6.62987e+3, 0.00000e+0, 5.91982e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.95933e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03545e+1, 0.00000e+0, 1.08623e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:00.522, 04/22/2021 11:33:00.472, 4.16015e+0, 0.00000e+0, 9.73676e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 6.78240e+3, 0.00000e+0, 5.91558e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 5.95598e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.03725e+1, 0.00000e+0, 1.08609e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:01.517, 04/22/2021 11:33:01.466, 4.16003e+0, 0.00000e+0, 9.73496e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 6.79703e+3, 0.00000e+0, 5.91017e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 5.95061e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.03617e+1, 0.00000e+0, 1.08441e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:02.510, 04/22/2021 11:33:02.461, 4.16011e+0, 0.00000e+0, 9.73617e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 7.35098e+3, 0.00000e+0, 5.90231e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 5.94602e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03556e+1, 0.00000e+0, 1.08485e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:03.507, 04/22/2021 11:33:03.455, 4.16008e+0, 0.00000e+0, 9.73574e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 6.97941e+3, 0.00000e+0, 5.91493e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.95651e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03573e+1, 0.00000e+0, 1.08537e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:04.504, 04/22/2021 11:33:04.449, 4.15998e+0, 0.00000e+0, 9.73417e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 6.71588e+3, 0.00000e+0, 5.92558e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 5.96565e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03775e+1, 0.00000e+0, 1.08479e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:05.499, 04/22/2021 11:33:05.444, 4.16000e+0, 0.00000e+0, 9.73449e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 6.79777e+3, 0.00000e+0, 5.91017e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.95062e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03582e+1, 0.00000e+0, 1.08448e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:06.493, 04/22/2021 11:33:06.438, 4.15998e+0, 0.00000e+0, 9.73421e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 6.70448e+3, 0.00000e+0, 5.92339e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.96337e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03533e+1, 0.00000e+0, 1.08423e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:07.486, 04/22/2021 11:33:07.432, 4.16012e+0, 0.00000e+0, 9.73623e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 6.78484e+3, 0.00000e+0, 5.92090e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.96135e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03551e+1, 0.00000e+0, 1.08445e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:08.480, 04/22/2021 11:33:08.428, 4.16016e+0, 0.00000e+0, 9.73689e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 6.67635e+3, 0.00000e+0, 5.92531e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.96514e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03586e+1, 0.00000e+0, 1.08459e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:09.471, 04/22/2021 11:33:09.422, 4.16003e+0, 0.00000e+0, 9.73501e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 6.56849e+3, 0.00000e+0, 5.92031e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 5.95946e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.03536e+1, 0.00000e+0, 1.08475e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:10.469, 04/22/2021 11:33:10.416, 4.16019e+0, 0.00000e+0, 9.73726e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 6.58868e+3, 0.00000e+0, 5.90260e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.94175e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03628e+1, 0.00000e+0, 1.08517e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:11.462, 04/22/2021 11:33:11.411, 4.16023e+0, 0.00000e+0, 9.73790e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 7.00239e+3, 0.00000e+0, 5.91581e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.95753e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03552e+1, 0.00000e+0, 1.08487e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:12.460, 04/22/2021 11:33:12.406, 4.15985e+0, 0.00000e+0, 9.73234e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 6.78373e+3, 0.00000e+0, 5.90317e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.94349e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.03736e+1, 0.00000e+0, 1.08482e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:13.458, 04/22/2021 11:33:13.400, 4.16003e+0, 0.00000e+0, 9.73494e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 6.71001e+3, 0.00000e+0, 5.88619e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.92595e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03589e+1, 0.00000e+0, 1.08456e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:14.447, 04/22/2021 11:33:14.394, 4.16017e+0, 0.00000e+0, 9.73708e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 6.60406e+3, 0.00000e+0, 5.87123e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.91026e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03559e+1, 0.00000e+0, 1.08424e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:15.444, 04/22/2021 11:33:15.389, 4.16023e+0, 0.00000e+0, 9.73795e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 6.63344e+3, 0.00000e+0, 5.86932e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 5.90851e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03621e+1, 0.00000e+0, 1.08462e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:16.442, 04/22/2021 11:33:16.383, 4.16020e+0, 0.00000e+0, 9.73742e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 6.96206e+3, 0.00000e+0, 5.87290e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 5.91407e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03604e+1, 0.00000e+0, 1.08435e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:17.432, 04/22/2021 11:33:17.379, 4.16004e+0, 0.00000e+0, 9.73506e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 6.80426e+3, 0.00000e+0, 5.85783e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 5.89796e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03801e+1, 0.00000e+0, 1.08305e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:18.423, 04/22/2021 11:33:18.373, 4.16017e+0, 0.00000e+0, 9.73705e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 6.79615e+3, 0.00000e+0, 5.85787e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 5.89795e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03568e+1, 0.00000e+0, 1.08299e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:19.419, 04/22/2021 11:33:19.367, 4.16014e+0, 0.00000e+0, 9.73660e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 6.62665e+3, 0.00000e+0, 5.84991e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 5.88893e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03631e+1, 0.00000e+0, 1.08209e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:20.410, 04/22/2021 11:33:20.362, 4.16012e+0, 0.00000e+0, 9.73625e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 6.88240e+3, 0.00000e+0, 5.85038e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.89092e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03625e+1, 0.00000e+0, 1.08241e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:21.410, 04/22/2021 11:33:21.357, 4.16007e+0, 0.00000e+0, 9.73550e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 6.52144e+3, 0.00000e+0, 5.84747e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 5.88585e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03717e+1, 0.00000e+0, 1.08162e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
