SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:39:31.414, 04/22/2021 11:39:31.363, 4.16101e+0, 0.00000e+0, 9.74946e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 5.40429e+3, 0.00000e+0, 4.07733e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.09948e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04407e+1, 0.00000e+0, 1.09940e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:32.424, 04/22/2021 11:39:32.356, 4.16109e+0, 0.00000e+0, 9.75065e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 5.27969e+3, 0.00000e+0, 4.08322e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.10490e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.04401e+1, 0.00000e+0, 1.09956e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:33.413, 04/22/2021 11:39:33.351, 4.16094e+0, 0.00000e+0, 9.74842e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 5.55535e+3, 0.00000e+0, 4.09138e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.11424e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.04393e+1, 0.00000e+0, 1.09976e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:34.411, 04/22/2021 11:39:34.345, 4.16071e+0, 0.00000e+0, 9.74503e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 5.37798e+3, 0.00000e+0, 4.10185e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.12403e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.04459e+1, 0.00000e+0, 1.09990e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:35.403, 04/22/2021 11:39:35.339, 4.16095e+0, 0.00000e+0, 9.74859e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 5.48328e+3, 0.00000e+0, 4.10633e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.12897e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.04552e+1, 0.00000e+0, 1.10006e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:36.380, 04/22/2021 11:39:36.334, 4.16094e+0, 0.00000e+0, 9.74842e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 5.51286e+3, 0.00000e+0, 4.12291e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.14576e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.04407e+1, 0.00000e+0, 1.10030e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:37.385, 04/22/2021 11:39:37.330, 4.16114e+0, 0.00000e+0, 9.75137e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 5.47538e+3, 0.00000e+0, 4.12638e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.14910e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.04376e+1, 0.00000e+0, 1.10043e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:38.378, 04/22/2021 11:39:38.323, 4.16102e+0, 0.00000e+0, 9.74958e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 5.30829e+3, 0.00000e+0, 4.14946e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.17160e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04397e+1, 0.00000e+0, 1.10042e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:39.372, 04/22/2021 11:39:39.318, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 5.63960e+3, 0.00000e+0, 4.14329e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.16679e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04358e+1, 0.00000e+0, 1.10127e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:40.366, 04/22/2021 11:39:40.313, 4.16097e+0, 0.00000e+0, 9.74882e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 5.59551e+3, 0.00000e+0, 4.16250e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.18592e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.04481e+1, 0.00000e+0, 1.10087e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:41.362, 04/22/2021 11:39:41.307, 4.16105e+0, 0.00000e+0, 9.74996e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 5.70234e+3, 0.00000e+0, 4.15708e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.18092e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04490e+1, 0.00000e+0, 1.10073e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:42.352, 04/22/2021 11:39:42.302, 4.16086e+0, 0.00000e+0, 9.74717e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 5.21759e+3, 0.00000e+0, 4.17706e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.19897e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.04466e+1, 0.00000e+0, 1.10004e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:43.346, 04/22/2021 11:39:43.296, 4.16101e+0, 0.00000e+0, 9.74945e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 5.64284e+3, 0.00000e+0, 4.18505e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.20880e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.04518e+1, 0.00000e+0, 1.09983e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:44.339, 04/22/2021 11:39:44.290, 4.16106e+0, 0.00000e+0, 9.75013e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 5.51234e+3, 0.00000e+0, 4.19257e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.21581e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.04398e+1, 0.00000e+0, 1.09958e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:45.339, 04/22/2021 11:39:45.286, 4.16111e+0, 0.00000e+0, 9.75081e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 5.47328e+3, 0.00000e+0, 4.19426e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.21734e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.04303e+1, 0.00000e+0, 1.09971e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:46.334, 04/22/2021 11:39:46.279, 4.16122e+0, 0.00000e+0, 9.75256e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 5.39833e+3, 0.00000e+0, 4.19782e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.22060e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04470e+1, 0.00000e+0, 1.09930e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:47.327, 04/22/2021 11:39:47.275, 4.16122e+0, 0.00000e+0, 9.75253e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 5.33816e+3, 0.00000e+0, 4.19513e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.21765e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.04389e+1, 0.00000e+0, 1.09897e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:48.327, 04/22/2021 11:39:48.268, 4.16079e+0, 0.00000e+0, 9.74616e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 5.38691e+3, 0.00000e+0, 4.20301e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.22577e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.04529e+1, 0.00000e+0, 1.09840e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:49.319, 04/22/2021 11:39:49.263, 4.16134e+0, 0.00000e+0, 9.75431e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 5.84028e+3, 0.00000e+0, 4.20310e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.22780e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04413e+1, 0.00000e+0, 1.09865e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:50.310, 04/22/2021 11:39:50.258, 4.16090e+0, 0.00000e+0, 9.74777e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 5.55279e+3, 0.00000e+0, 4.19829e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.22173e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.04482e+1, 0.00000e+0, 1.09843e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:51.307, 04/22/2021 11:39:51.253, 4.16108e+0, 0.00000e+0, 9.75039e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 5.54512e+3, 0.00000e+0, 4.20350e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.22694e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.04590e+1, 0.00000e+0, 1.09866e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:52.299, 04/22/2021 11:39:52.246, 4.16147e+0, 0.00000e+0, 9.75620e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 5.16395e+3, 0.00000e+0, 4.19588e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.21766e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.04344e+1, 0.00000e+0, 1.09947e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:53.296, 04/22/2021 11:39:53.242, 4.16122e+0, 0.00000e+0, 9.75250e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 5.16677e+3, 0.00000e+0, 4.19778e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.21958e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.04527e+1, 0.00000e+0, 1.09988e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:39:54.290, 04/22/2021 11:39:54.236, 4.16120e+0, 0.00000e+0, 9.75216e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 5.46295e+3, 0.00000e+0, 4.18664e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.20964e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.04388e+1, 0.00000e+0, 1.09978e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:39:55.279, 04/22/2021 11:39:55.230, 4.16104e+0, 0.00000e+0, 9.74987e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 5.23658e+3, 0.00000e+0, 4.19987e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.22198e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.04410e+1, 0.00000e+0, 1.09963e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:39:56.277, 04/22/2021 11:39:56.226, 4.16112e+0, 0.00000e+0, 9.75098e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 5.57424e+3, 0.00000e+0, 4.19615e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.21968e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04333e+1, 0.00000e+0, 1.09990e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:39:57.276, 04/22/2021 11:39:57.219, 4.16085e+0, 0.00000e+0, 9.74702e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 5.64520e+3, 0.00000e+0, 4.18676e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.21053e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.04404e+1, 0.00000e+0, 1.10011e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:39:58.269, 04/22/2021 11:39:58.215, 4.16095e+0, 0.00000e+0, 9.74852e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.29467e+3, 0.00000e+0, 4.18076e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.20301e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.04385e+1, 0.00000e+0, 1.09939e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:39:59.260, 04/22/2021 11:39:59.208, 4.16124e+0, 0.00000e+0, 9.75279e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 5.29792e+3, 0.00000e+0, 4.17590e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.19814e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.04353e+1, 0.00000e+0, 1.09909e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:00.255, 04/22/2021 11:40:00.203, 4.16102e+0, 0.00000e+0, 9.74950e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 5.32819e+3, 0.00000e+0, 4.16870e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.19103e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.04442e+1, 0.00000e+0, 1.09892e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:01.244, 04/22/2021 11:40:01.198, 4.16091e+0, 0.00000e+0, 9.74798e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.55830e+3, 0.00000e+0, 4.17688e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.20022e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.04355e+1, 0.00000e+0, 1.09928e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:02.259, 04/22/2021 11:40:02.192, 4.16094e+0, 0.00000e+0, 9.74832e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 5.31741e+3, 0.00000e+0, 4.16602e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.18829e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.04312e+1, 0.00000e+0, 1.09988e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:03.236, 04/22/2021 11:40:03.187, 4.16096e+0, 0.00000e+0, 9.74873e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 5.57833e+3, 0.00000e+0, 4.15640e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.17971e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04424e+1, 0.00000e+0, 1.09997e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:04.233, 04/22/2021 11:40:04.181, 4.16102e+0, 0.00000e+0, 9.74952e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 5.68497e+3, 0.00000e+0, 4.16451e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.18832e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.04463e+1, 0.00000e+0, 1.10012e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:05.231, 04/22/2021 11:40:05.177, 4.16123e+0, 0.00000e+0, 9.75263e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 5.69128e+3, 0.00000e+0, 4.15008e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.17384e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.04597e+1, 0.00000e+0, 1.09972e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:06.232, 04/22/2021 11:40:06.171, 4.16115e+0, 0.00000e+0, 9.75141e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 5.33147e+3, 0.00000e+0, 4.14353e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.16574e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.04394e+1, 0.00000e+0, 1.09946e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:07.216, 04/22/2021 11:40:07.164, 4.16106e+0, 0.00000e+0, 9.75019e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 5.33168e+3, 0.00000e+0, 4.13756e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.15974e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.04406e+1, 0.00000e+0, 1.09874e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:08.212, 04/22/2021 11:40:08.159, 4.16080e+0, 0.00000e+0, 9.74632e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 5.64288e+3, 0.00000e+0, 4.11995e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.14333e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.04442e+1, 0.00000e+0, 1.09836e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:09.204, 04/22/2021 11:40:09.153, 4.16115e+0, 0.00000e+0, 9.75140e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 5.41725e+3, 0.00000e+0, 4.12649e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.14896e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.04414e+1, 0.00000e+0, 1.09899e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:10.214, 04/22/2021 11:40:10.155, 4.16097e+0, 0.00000e+0, 9.74883e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 5.51892e+3, 0.00000e+0, 4.10889e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.13169e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04479e+1, 0.00000e+0, 1.09843e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:11.202, 04/22/2021 11:40:11.150, 4.16107e+0, 0.00000e+0, 9.75034e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 5.40778e+3, 0.00000e+0, 4.09846e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.12074e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.04867e+1, 0.00000e+0, 1.09795e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:12.193, 04/22/2021 11:40:12.144, 4.16107e+0, 0.00000e+0, 9.75028e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 5.63708e+3, 0.00000e+0, 4.06566e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.08871e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.04315e+1, 0.00000e+0, 1.09733e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:13.193, 04/22/2021 11:40:13.139, 4.16077e+0, 0.00000e+0, 9.74585e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 5.56759e+3, 0.00000e+0, 4.06099e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.08373e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.05041e+1, 0.00000e+0, 1.09617e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:14.188, 04/22/2021 11:40:14.133, 4.16112e+0, 0.00000e+0, 9.75098e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 5.58804e+3, 0.00000e+0, 4.04756e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.07030e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.04175e+1, 0.00000e+0, 1.09631e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:15.180, 04/22/2021 11:40:15.127, 4.16119e+0, 0.00000e+0, 9.75213e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 5.57527e+3, 0.00000e+0, 4.05090e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.07361e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.04199e+1, 0.00000e+0, 1.09578e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:40:16.171, 04/22/2021 11:40:16.123, 4.16106e+0, 0.00000e+0, 9.75020e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 5.59392e+3, 0.00000e+0, 4.05190e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.07470e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.04139e+1, 0.00000e+0, 1.09486e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
