SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:53:13.128, 04/22/2021 16:53:13.080, 4.10128e+0, 0.00000e+0, 8.86840e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 5.82858e+3, 0.00000e+0, 5.34754e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 5.37890e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.43294e+1, 0.00000e+0, 1.41345e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:14.129, 04/22/2021 16:53:14.074, 4.10146e+0, 0.00000e+0, 8.87106e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.86131e+3, 0.00000e+0, 5.36270e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 5.39431e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.43231e+1, 0.00000e+0, 1.41363e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:15.121, 04/22/2021 16:53:15.069, 4.10136e+0, 0.00000e+0, 8.86957e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 5.96254e+3, 0.00000e+0, 5.35737e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 5.38951e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.43225e+1, 0.00000e+0, 1.41347e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:16.112, 04/22/2021 16:53:16.063, 4.10128e+0, 0.00000e+0, 8.86836e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 5.69034e+3, 0.00000e+0, 5.35500e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 5.38565e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.43243e+1, 0.00000e+0, 1.41357e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:17.112, 04/22/2021 16:53:17.057, 4.10138e+0, 0.00000e+0, 8.86989e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.98999e+3, 0.00000e+0, 5.35854e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 5.39084e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.43255e+1, 0.00000e+0, 1.41297e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:18.112, 04/22/2021 16:53:18.052, 4.10151e+0, 0.00000e+0, 8.87181e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 5.82189e+3, 0.00000e+0, 5.35244e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 5.38379e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.43276e+1, 0.00000e+0, 1.41320e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:19.098, 04/22/2021 16:53:19.046, 4.10130e+0, 0.00000e+0, 8.86878e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 6.08795e+3, 0.00000e+0, 5.37050e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 5.40340e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.43279e+1, 0.00000e+0, 1.41220e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:20.096, 04/22/2021 16:53:20.042, 4.10142e+0, 0.00000e+0, 8.87051e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 6.11903e+3, 0.00000e+0, 5.36234e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 5.39536e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.43259e+1, 0.00000e+0, 1.41201e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:21.088, 04/22/2021 16:53:21.036, 4.10135e+0, 0.00000e+0, 8.86949e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 5.81063e+3, 0.00000e+0, 5.36101e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 5.39235e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.43350e+1, 0.00000e+0, 1.41120e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:22.084, 04/22/2021 16:53:22.031, 4.10134e+0, 0.00000e+0, 8.86935e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 5.80798e+3, 0.00000e+0, 5.36237e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 5.39370e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.43327e+1, 0.00000e+0, 1.41049e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:23.080, 04/22/2021 16:53:23.024, 4.10129e+0, 0.00000e+0, 8.86856e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 5.86803e+3, 0.00000e+0, 5.35895e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 5.39058e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.43192e+1, 0.00000e+0, 1.41024e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:24.073, 04/22/2021 16:53:24.019, 4.10146e+0, 0.00000e+0, 8.87107e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 6.02236e+3, 0.00000e+0, 5.36638e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 5.39890e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43180e+1, 0.00000e+0, 1.41005e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:25.063, 04/22/2021 16:53:25.014, 4.10148e+0, 0.00000e+0, 8.87135e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 6.25501e+3, 0.00000e+0, 5.36215e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 5.39590e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.43350e+1, 0.00000e+0, 1.41044e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:26.058, 04/22/2021 16:53:26.008, 4.10141e+0, 0.00000e+0, 8.87030e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 6.06650e+3, 0.00000e+0, 5.35564e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 5.38832e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.43366e+1, 0.00000e+0, 1.41036e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:27.055, 04/22/2021 16:53:27.003, 4.10131e+0, 0.00000e+0, 8.86893e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 5.99405e+3, 0.00000e+0, 5.35807e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 5.39038e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.43514e+1, 0.00000e+0, 1.40994e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:28.050, 04/22/2021 16:53:27.997, 4.10137e+0, 0.00000e+0, 8.86978e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 5.79642e+3, 0.00000e+0, 5.36908e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 5.40038e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.43327e+1, 0.00000e+0, 1.40966e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:29.044, 04/22/2021 16:53:28.992, 4.10147e+0, 0.00000e+0, 8.87124e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 6.22342e+3, 0.00000e+0, 5.36359e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 5.39718e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.43376e+1, 0.00000e+0, 1.40914e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:30.038, 04/22/2021 16:53:29.987, 4.10135e+0, 0.00000e+0, 8.86944e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 5.79950e+3, 0.00000e+0, 5.37067e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 5.40200e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.43434e+1, 0.00000e+0, 1.40854e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:31.037, 04/22/2021 16:53:30.980, 4.10150e+0, 0.00000e+0, 8.87165e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 5.97944e+3, 0.00000e+0, 5.37007e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 5.40237e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.43315e+1, 0.00000e+0, 1.40846e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:32.029, 04/22/2021 16:53:31.976, 4.10153e+0, 0.00000e+0, 8.87217e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 6.10786e+3, 0.00000e+0, 5.38043e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 5.41349e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.43340e+1, 0.00000e+0, 1.40787e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:33.027, 04/22/2021 16:53:32.970, 4.10144e+0, 0.00000e+0, 8.87081e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 6.13691e+3, 0.00000e+0, 5.37772e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 5.41093e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.43337e+1, 0.00000e+0, 1.40745e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:34.017, 04/22/2021 16:53:33.964, 4.10144e+0, 0.00000e+0, 8.87073e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 6.02462e+3, 0.00000e+0, 5.37885e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 5.41145e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.43331e+1, 0.00000e+0, 1.40747e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:35.011, 04/22/2021 16:53:34.959, 4.10138e+0, 0.00000e+0, 8.86995e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 6.06871e+3, 0.00000e+0, 5.38327e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 5.41614e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43349e+1, 0.00000e+0, 1.40717e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:36.014, 04/22/2021 16:53:35.954, 4.10139e+0, 0.00000e+0, 8.87001e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 5.98267e+3, 0.00000e+0, 5.38687e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 5.41929e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.43304e+1, 0.00000e+0, 1.40720e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:37.001, 04/22/2021 16:53:36.948, 4.10133e+0, 0.00000e+0, 8.86923e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 5.97051e+3, 0.00000e+0, 5.38707e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 5.41942e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.43262e+1, 0.00000e+0, 1.40640e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:37.997, 04/22/2021 16:53:37.942, 4.10143e+0, 0.00000e+0, 8.87061e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 5.89383e+3, 0.00000e+0, 5.39859e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 5.43060e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.43292e+1, 0.00000e+0, 1.40548e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:38.988, 04/22/2021 16:53:38.937, 4.10148e+0, 0.00000e+0, 8.87140e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 5.88199e+3, 0.00000e+0, 5.40147e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 5.43343e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.43222e+1, 0.00000e+0, 1.40473e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:39.986, 04/22/2021 16:53:39.931, 4.10147e+0, 0.00000e+0, 8.87119e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 5.86900e+3, 0.00000e+0, 5.40851e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 5.44044e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.43163e+1, 0.00000e+0, 1.40394e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:40.978, 04/22/2021 16:53:40.927, 4.10145e+0, 0.00000e+0, 8.87094e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 6.12375e+3, 0.00000e+0, 5.40584e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 5.43915e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43220e+1, 0.00000e+0, 1.40342e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:41.978, 04/22/2021 16:53:41.921, 4.10142e+0, 0.00000e+0, 8.87048e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 6.05055e+3, 0.00000e+0, 5.41548e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 5.44845e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.43395e+1, 0.00000e+0, 1.40357e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:53:42.984, 04/22/2021 16:53:42.915, 4.10141e+0, 0.00000e+0, 8.87031e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 6.20017e+3, 0.00000e+0, 5.41607e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 5.44986e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.43362e+1, 0.00000e+0, 1.40306e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:53:43.958, 04/22/2021 16:53:43.910, 4.10127e+0, 0.00000e+0, 8.86830e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 6.19086e+3, 0.00000e+0, 5.41521e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 5.44894e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.43406e+1, 0.00000e+0, 1.40321e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:53:44.960, 04/22/2021 16:53:44.904, 4.10146e+0, 0.00000e+0, 8.87114e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 6.05976e+3, 0.00000e+0, 5.42016e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 5.45321e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.43313e+1, 0.00000e+0, 1.40325e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:53:45.951, 04/22/2021 16:53:45.898, 4.10124e+0, 0.00000e+0, 8.86785e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.91509e+3, 0.00000e+0, 5.41618e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 5.44841e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.43487e+1, 0.00000e+0, 1.40217e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:53:46.948, 04/22/2021 16:53:46.894, 4.10141e+0, 0.00000e+0, 8.87029e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 5.83575e+3, 0.00000e+0, 5.43057e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 5.46244e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.43341e+1, 0.00000e+0, 1.40232e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:53:47.940, 04/22/2021 16:53:47.888, 4.10156e+0, 0.00000e+0, 8.87257e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 5.94989e+3, 0.00000e+0, 5.43749e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 5.47003e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.43248e+1, 0.00000e+0, 1.40278e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:53:48.949, 04/22/2021 16:53:48.889, 4.10121e+0, 0.00000e+0, 8.86735e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 5.96548e+3, 0.00000e+0, 5.44720e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 5.47989e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.43342e+1, 0.00000e+0, 1.40116e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:53:49.987, 04/22/2021 16:53:49.878, 4.10096e+0, 0.00000e+0, 8.86370e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 6.21117e+3, 0.00000e+0, 5.43922e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 5.47321e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.43380e+1, 0.00000e+0, 1.39976e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:53:50.971, 04/22/2021 16:53:50.871, 4.10113e+0, 0.00000e+0, 8.86625e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 6.05969e+3, 0.00000e+0, 5.44137e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 5.47454e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.43575e+1, 0.00000e+0, 1.40113e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCesFK8LNhsLZgye0EG8mhqIJ+PBacDBQgk1eQyYiFOgnrgozeimUB909U
lw8rGtQ0VySJKgRfhSoP2MrXCD2I+U8eOaCVAk31CJuDwagYURpZwwjVhMSmtMOT
ab+MAVyWCgoRt1Bv8/fvhXYtz4l3+jfI7BCGq/vU96WdHK/x5+1oNQ9WbFU+4gAG
sdEfYuuwehD2SPh4ePIjiOwvfPH7TVnmiY84w1wKb+tV755YLrcJd5GV1aRxxW+S
M1MGxC4RVN8vxW3603togGzDI9PPB9m7OHfOeE86819NrL+ho5edrtTdj6gKWp0C
Abv9cRXUzuTiAxHqqnNhMFGfeVBqfaEih8PeIrNW7WJiPOHGUVUkA5P1majJ9Tea
nccN9b4wHX/lLAAEP3y8etM5RQQffOqKYvEnmpeE09Q5bbi3pFP34K9ycCfDXpLm
U0U0RcckhH35G6lD+DANaNyp9E8ej6KtQN2KIcZeTK4GfTLY7PzMyikcsKVFkkMz
NmSRb+P4sXEabMp8UwZR1Gk6mlfDFMQc/H/3NTHVNEsGAKBvOSKm4BOAf/wwKTIL
KSL4lKP4blAUJH7t3NoKN/Ki8/XJRRV8T1+LjEi0HMcgztgeVHkhJ1mUL45+GkhU
IjXuQrVStm/iQ4HM3hGjr/dUqpGm61W6JmqfRzzQ25vKtmnX7xdupMN4oFfhK5qf
3oh98GkqLcu5vyTOHMyC8JQ3QKmWDttIB32RJNWkRyMut4T/a48yMw1x0G5vsBWK
xEY0ar3tcYdXgB25WqKdOEDwmcTLJx2PAiTXL9e3SGU9D1t3qI7zTWWA6l5sHy38
u8w9H0nMorJRa4uyXavSIg/eCluxySWmER00uPtcdVgCVDcAeERx4vG68fU2/zLX
2r17eQqCmORxE4x7bXya+uRqBJS9bGsqbqQ8RdQHmJorTkp0ZFrcSbcdgvt4Zo9o
dBN8KBHYV9jt/YGV0aW4Z0R4e9qEwV7Is+OliptzxVbRwqN5jt3Z1qi7uiPdlLeP
RQjG2Bt1wsNXLygiuBZh44rcvfv9d/dWYT5K69zhHfz9fc1UF1gT4g1QP2a+bhHp
1acoTqATIgT4a8Iu4iMJpxfqJrcwblxogu7ePIAUY/r+HxymKp3N6EJ6ZYlXU5Kr
jt0YQl0sbdYm4jcPbUSu20lGdpPg6zDEwMuxzQ3d9gLIZG08Iel7sFoW1aK0JUUw
LfrOucV8QpSgBPQEuhVI8FVlQq8ZO763xH8pjrmmQkP2ZLq7KkChlG0zkv+B4qNE
INBocUJxV4KisN6IRFIdHsD6ZTSB29HnKHnR6AH8mN9e2ryyLAhu05KIKFIafzn/
xnF2bV4ZnrrBGU/WF37xy7d1rCB7JT8aaGiCHTcMni2Vt/T3HLP6A4ZampI64ZJN
9IIXfcNincjJYBSsltyhYMaqZU/SzOaucAj4XBSWsfGuHzu+pgcbGFGkJlrh5KGx
f5rVVvlC4y2B3RAD2cFPNDK9PrLklErxv39CIaenGJDWpQcaj0kODWkPOvvtQz4z
hfObqecLOIeLZqaVErU9LZepXRaJi0PoPOObaMsyvK27rziBDWnJMO0ciNc9drSM
w6gQ1u/O4PWvGmRyeFFETKN0pI+VdsB8hbjqgNNS9gX/IGy+FhS08+QEg+1fJDyi
hRglYVOU+kYOSsLRSDIbH/ll1BcUPEfep3rWppC3u8GFgSLi7Fh39PbVI2QO4f5O
knBSBJYH4IUkKtED/LuDjxwAmAMgC4d0vvrtA/mK+rb7Dj5e5WzdwtGKZFjd2WGO
yeLQna54SbMHpr+s5hFwreFTpW8MGudOkkYhC7c+Otu4qo3BJREXMZjGfLT1Bav/
vjFRsELOgVtIg2eHOx0EeyakBs/prsSfBEeL6lHo9pURpuSEiIeM7Shi4+Z3b7Fc
PJvANojCyKLLhcuQj3rCoDBPLtYJE692s2/Y21Oxa3TnDL/MFJH+hzAKfCSXd2Po
Vnx7u8G+Os3MK99IKE3KEUxnwdD72tff4uYryOJL2LflJDA7dxB1i5QQLtWGhzJq
tEFuWt3j4MpxkGy32cXxqrPx5KHGtRBWwytO4D3AtUOCvrQTTaEQLNeZgprY+1uG
RZ2SBzzo4dLr01Xk+26ZTiVKkeJG5ygUK3hdJy70Jf/j0jAPUmZUC/NjuDuGR2xN
CXSrkmdoT6Grv+6UenjSJSmP44UIc41cMHTHVW9dQJrLF0zxx5pNJ5aXYa4Eqh7t
