SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:08:12.983, 04/22/2021 15:08:12.929, 4.11408e+0, 0.00000e+0, 9.05716e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 3.79296e+3, 0.00000e+0, 3.91642e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 3.93133e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.47962e+1, 0.00000e+0, 1.39094e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:13.973, 04/22/2021 15:08:13.922, 4.11401e+0, 0.00000e+0, 9.05612e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 3.59773e+3, 0.00000e+0, 3.92314e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 3.93730e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.47824e+1, 0.00000e+0, 1.39064e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:14.970, 04/22/2021 15:08:14.916, 4.11412e+0, 0.00000e+0, 9.05775e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 3.58888e+3, 0.00000e+0, 3.91246e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 3.92655e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.47767e+1, 0.00000e+0, 1.39123e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:15.964, 04/22/2021 15:08:15.911, 4.11404e+0, 0.00000e+0, 9.05662e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 3.55104e+3, 0.00000e+0, 3.90461e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 3.91852e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.47634e+1, 0.00000e+0, 1.39178e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:16.962, 04/22/2021 15:08:16.907, 4.11420e+0, 0.00000e+0, 9.05898e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 3.51003e+3, 0.00000e+0, 3.90705e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 3.92081e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.47604e+1, 0.00000e+0, 1.39251e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:17.955, 04/22/2021 15:08:17.901, 4.11416e+0, 0.00000e+0, 9.05834e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 3.31145e+3, 0.00000e+0, 3.90068e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 3.91364e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.47624e+1, 0.00000e+0, 1.39298e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:18.949, 04/22/2021 15:08:18.895, 4.11428e+0, 0.00000e+0, 9.06015e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 3.91852e+3, 0.00000e+0, 3.88197e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 3.89725e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.47572e+1, 0.00000e+0, 1.39292e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:19.939, 04/22/2021 15:08:19.890, 4.11400e+0, 0.00000e+0, 9.05609e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 3.56537e+3, 0.00000e+0, 3.88014e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 3.89402e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.47764e+1, 0.00000e+0, 1.39282e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:20.939, 04/22/2021 15:08:20.885, 4.11414e+0, 0.00000e+0, 9.05818e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 3.54259e+3, 0.00000e+0, 3.87733e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 3.89111e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.47640e+1, 0.00000e+0, 1.39321e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:21.935, 04/22/2021 15:08:21.878, 4.11404e+0, 0.00000e+0, 9.05664e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 3.57935e+3, 0.00000e+0, 3.87906e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 3.89299e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.47608e+1, 0.00000e+0, 1.39323e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:22.922, 04/22/2021 15:08:22.873, 4.11419e+0, 0.00000e+0, 9.05881e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.61744e+3, 0.00000e+0, 3.87623e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 3.89030e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.47519e+1, 0.00000e+0, 1.39312e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:23.919, 04/22/2021 15:08:23.868, 4.11410e+0, 0.00000e+0, 9.05755e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.76986e+3, 0.00000e+0, 3.88650e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 3.90121e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.47668e+1, 0.00000e+0, 1.39221e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:24.917, 04/22/2021 15:08:24.863, 4.11422e+0, 0.00000e+0, 9.05926e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 3.67779e+3, 0.00000e+0, 3.88531e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 3.89965e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.47591e+1, 0.00000e+0, 1.39302e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:25.908, 04/22/2021 15:08:25.856, 4.11401e+0, 0.00000e+0, 9.05616e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 3.97064e+3, 0.00000e+0, 3.88413e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 3.89962e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.47588e+1, 0.00000e+0, 1.39266e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:26.910, 04/22/2021 15:08:26.852, 4.11379e+0, 0.00000e+0, 9.05289e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 3.85055e+3, 0.00000e+0, 3.87452e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 3.88949e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.47452e+1, 0.00000e+0, 1.39240e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:27.951, 04/22/2021 15:08:27.847, 4.11335e+0, 0.00000e+0, 9.04650e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 3.86412e+3, 0.00000e+0, 3.88304e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 3.89811e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.47897e+1, 0.00000e+0, 1.39139e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:28.905, 04/22/2021 15:08:28.841, 4.11364e+0, 0.00000e+0, 9.05078e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 3.51872e+3, 0.00000e+0, 3.87304e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 3.88672e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.47691e+1, 0.00000e+0, 1.39283e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC0c+0Lq+WlaFgye0CKoM3G6ak//3YJ6nWbW3hZpNMOSYskCwhZs1GSOOc
h0ujjqi5vKJT2lU9ls1fYmxN3hbIOspsqkrbkFBTtUv44qKT1caU/G/w1FKWsz5J
aKvyjAb6GDPwgt4bK8geoPmwkEKrXNJniASjpqPLKDxGj2Pn3DtBcaNok3MqTcUG
hDcY63mVz658pjA7OimugeVcMSHfeipOhydJ+bxQ3fd4At8r/rco+zYn2ILKErKK
rbWT9YFmdKAdJ4xxl1r7OP8rF9XQAo8RH2QTZmYgGKF5CQ32RODL6vAanAdQADnT
CwvL/zOqCfqXv0Ci3u0/hTyYREN0kbO38+Hlghv6SQYWR4OVVeJhgNLW2159GTX6
8vGOdvXpw8l+6M2tP7oS+RRD+9zipreWPk70mBFaNlufVtIYl/CQ0J6EDESOprj1
5s/jJwOcO0m3hwAc8NZYWzPctmpidrFNLmHgVUxkt/D+zpgceaDYiAeouMzLa1/v
/fYXYFd3CEF4S9UGymtEmcdFdmWqEIwM8r54g4Tqb/79v3BQ34O4Pdv6tq4MGMkM
ynb0T+WNRxtYEGjSo8IjX+/NeaDXBIQ0u/MiWjZ0CkjcMkNcUcL8yudKD26qHa9F
QPbDSSqYIgN+pHdtUMfXMqXjfimv/nR3FeKDM9UQR1RFME1iz22sbxpKrBpELAEl
J0+sty62d91wlDJwsUZuYVodms+NY5111w7RRTxXdj0R6NLDt944Jo7npzSldZPC
WCmO61XxxSXzuwlUWafESQ3ljeFWZ4Yk79rWb+9IEbfBrDrko+eHhqqPk9xO3SrS
CjcQ3ASAtsORndqt2LJaQKi2HHOtrZKf46YNHVfXTGMEUHIA4l0SqI5SSax4kDBr
yoj6DKiywTh1f4RjNvcIY6Lc5LS+KiqCCVphys/2Gij2gkeFBB7/uDvookIpeemY
HVdl9HqAa84WM53tFmhs4bTEt3uLhdOpKm7XB9voE3mslTocaBRBn95Qf7e5WgvD
2t9w5D+v3YQu6t9/OUhrUjnvCtvq4avI9d8Iy6qcbT5sA/jvp7uC0zKK6Kdvf1xU
xT50tQCS7DFaOKUrCBmEICREnQlCAELmvbNFUUa2Ub9Pf7B4ZWjf1QrMxyn4ORPV
xK6YUfYqIofrUKLH6w2adXFtpkoKGhO4NaePYGFYwgOZoEoRFHnklTTlMuaqc6ig
BRQrBz9m10fc1M/pLdKTbA3eeAAE3rEJCx/FpBR2oE//IQHxaOP7WhGyPqUxSvfa
uLOy+Oj508+pB53+IYv6UXHgbJ20eSTcUkSdoVjdThCYkVxR7dP0zYcKzj7J0LPw
0EayD3JH0uIMn7/XGZAdnuEKdGWqRbwu1l1J6od12qNuHCih0+XIk0lCOrHyPlRj
DZ+ZLyxSHGB/WCEvQYp0U7ebSIsTQNzHd2IEm5f0mpEDbdC9zlXs25W4TAhT/+/B
zhq8jiy3jBFR27oGbbUdS+joDYY6Q8P5NUlNzw0JtgwGZD/HCNtmpsdaoFCIOksy
DTSUFsD/5/TE1r6SNo5fV6O3x2Xde3Z3KdxBKcho04bGITxMTXWJ8s5XqAjuOg8G
42HY65qHFV6hPywSiAjuGRUhh90g+3hZRqCowpw5A3zvyDx17c3HYaTwXTg5k6NN
jVLwd5ukGuYBry3WGTYzxfmqZmerWMhXYi66xwRSqZMGtpzyKRB1bKgCylJIQ2g2
8wjcD13XH2whM7LnKScDktJSp2jgmZvzfBqwj5iITQtjlV0OMUHEKINTkcftNtnf
cxCTW7+CjX0BW/WCR5XZPEjuNmYBjoYOpHYk+K7C8gJRf1xTyP3v4eoWYU1jEwOH
J0Nf/lVfqhh92latSTNffBfD/X8DT9zzvciEPa1WYyph2jMYqYChU9ZjpdGpuAWV
GfTaxtdDQQpTw3FfFsM9iqD34mHbBhuZ8ZPil+D5gTloXBBt4pdqAOJZL8W0DhLi
J8oQ31HLoSS39ePggLc//jy0VM2R9PL1qyACtZdzTU3hBAFeQda3sH9fHG1aonBl
A+bQwnEy6uHU3zmIR0a+t38aBqldtJiQUPDxc7jWvZbekEAkWwsS4k76SBTn10bN
+A+8mF1ON+IGMdWZ08+sEg0U18wAntwtOHyRm7KgIJtFxfkHOqo2dqO9c+7n6+fO
5qqUmab7LKkrP0ViHCQJ0m9fCP6GPP7Ws85Y3wygdRGEkmi2JYI83HpG23h3KLBt
JQBOAEST5b+Nf10x2iHdbXNwicdB90hhgjbDwz0rhrjqyq3fNkMdnKt8ypEPCJ7E
fic59N0JMy5HxyK9T/DKywzqOG/lcXZi68gytxUXL4hfSft6ZYgbUef4IgDIqPji
Gj6sgSvriskIWovWilyHdPmQhv1pnn/enRyflTLS6TqU5LQXk9HUTH3+JWkaz4Xs
3fmQfq8xKyCYlA5IHWWIlRnOYW+lmc/416rExH64p92CXP31/VEmOGMhV2tNY1uu
ep0t0Cn5Oa1/q3EWGRC6cFqfHLlMJ8S65W8PPgezfClxs79DIiz3s/csBvabLAhc
GSC8GdRmmGEcu75M4hme/PfJ9RdVLrkuCBNb54qkj/aobKREqiFam1g+oU/hu/dk
4BofnKGK4VXTn4ojj/+qepWoFP84Q7B0fvPWj66ZN23uzzI6mmR0nVonm5P/y6Bk
foaX7mxpuGFdly7cT6p1lHUaYDFerj4+Eaa/HdJ923OnQaF8SiLPz4qxZkf7f3i6
HCPeyLKb7pBb+eZXqZExw8g+IKpKFu97qbE4hMFRC4Lt/f0uAt46lWGNhgY9S4YB
SMODd+oxdCESW28Fhdctvdhj0K54G2AK/K73PSQrRZ/p28UH5pSgMhWp3A6g+Yp0
F0qKh6skNeEIpnQPSqH/pbaXZXgZa5gnffzPoMBBdiUjngY2desD3i1AJHmLwqyW
P5Tuym11qOEcNf50YMZlgcgbLRzzR5zne2AH6cZZNajLmUZYfrqdG2AU+5YkX1ab
OmsTUaX4PiI8x5T0//ov2ho5q6SHEvgoPi+zW1Z6uHVO091/r50KmEBOlkulzOR6
om6NmDQD4nNWOMRfMRD1LIUzTC5GOxd5k01NqXc5KvEtqlNYdeVKJqK90gtyYuPB
IJAsFMhy3otRn0S9rt4Vi18LGY3eCuSfJmaUie3aGB8GQvrPkFI7y3loifKiTPjU
PsmKPQVsK+bOjIHBa3ZVeUL0BF8fZ9jqsJT6EocUchuFAtuBhQ7zw4GDsfrfSze1
/5O+HIqjoRyOyQtXpFefBREr6yX0F6RFF+q0J+u+xDY9FhhqRatT5HBfn56t0aFP
uvV8Lf4EMmBBXERqabXGGiXm3nZGkZeHYLKHSbXrDNinpYXGMn+9djvLU5vqbea6
rqyHxuGpIJvu9CRV2UZ5irsURLJk2jNybHRCtfHn6sCQR9Rj/4TUaBINECBe7ey+
0L1wx+KbG7j6O7UrTVikZKF7lo6kfMV+GAJ8ipkZl5DZoKEU51zQy0Tz2bYNJFq4
umi2Fn/RgrZ67880fzMu12XQkgWuVQfTwKVsR6YxNbQM2gRR5Syp6PJ8kTEjksYN
EoWXIrVNxurpcWkWRm1lY7m6RD6cokO8ZipYQBKcrrT3ftMWX/ROzxaYs4+WVy6V
NjegLx44n8ttokfCC5/A/bae2GmlOhKlRMymM+jjDnfvK9ZlRJMKhS35pOeIuEI7
/F2XBlyLZ/niVzmdiMSoEDne1CfUf0malHPTMg7aaKW7Jiq7MqBJizqDrH/j86kK
svx3FdWjs5xF6JznvUdRwyQtOhtro7+fqgWry13xfQxelC+ZXDKF5Uf6y7+1o5AX
7gjmdu7uAHTJz7ILrmDiyx0dDR3NH5/QMP7ft+rlkWqN/wZ0LFadSgf5o6a8B0K8
012W+uZa+vBpfpZRTcbiKNsZbXXOa/0wvrtpO8B//W4EShfKgUE5I4i80mqQ/uYG
PjPyZARY6zZCOQDFNM1bz2bg2v8h+i6WXTT/a1ovdnsEBzu1gix8mRwLaA+i3gJr
bZpXxOSQBdR1ibb2zUgGyuhs3Aij3d0+15e3OYuuXpV0DUjv1uFL+UeI+M9R7Fd8
YxH0/D7AOvI/eLVCxFRQb/WIh2pkvrXLj51oog6cso6f8+D3nqEQUAnq6YEV22uT
dXw456UoBr4b+DXhk2McTT27LRoE0YCBXvwVm+104xl0W7MlXv79FntQc/6ly5a4
XGoPAIXEql8pDGCLgWqzf60GLdo2lShHotfyRoEmEtArdLyVNeb1a8EVLZjI0t2S
AfVhyHM2GiUjAGOng7M3osbL8+ihShDXUz1fLBQKDOUVi0eNGaesowk348WaGiAk
qWUcx9JVZCpSsOUA/jhLqztI0u15gpL1pPVcTlL2DGYkHLV1F/rGTcP1Y4uCUyBe
KSBn5Uj1MXLkdaTx/RH5ETCkiMnueDyY6x/87Lg6pxt89BsrS9FIAa6wvkYbx7rn
vtI/XIWakzjiLpm6Di2lPEDObn648vxbwoyuBgy5saznjQ/hZUeR3B5EBMtLQyPZ
clwqubujNopL+Aae2qSbcPl60BqCPDmLop9PeoGtNEju2qu5IF+OZjT9V0/kuydE
Eh7KFvstYGuRHAXBsdE4vUU0s1H0Uo9aHpZLIxsZICQsBRBOpMf1wuOUl9yxqyCS
bLWhoC3ov1arh9EYs2lH8WYv4Htguy76byXhVlc6ukSmrhh6dCc/JLbb0/rmbxp6
mplDWenE1zDifxqEYOiGT8uALWblg35hyAbQOW1+ayUN4W61d5qghHFP8HpH1djw
f/Ooc+afxFt/VrpA2N9nTnYp72yeUu9k8QxvFnxkgKQcWkk7ERs/OSMLf68d4aNt
yADlTyD6ul1/fvKkARnwaUlpWckE+cEISFywtxVUQpRGw1qhf2nECOGJR5FWse9C
31Z7wwdEj3ZMAs1kG5gJyCSIpWCfLvH0wNCLNhrVIKoKZbyrx5xVSfROFihRLn0c
T1jgC7HAZNx1CHc5iHJrU4jHm6l0nKGwpse3vEv53+QhnESAzvfVISAIxvuRZ8Ma
lh+J11BYMj6NPi/Wx7w4jJfYXFw4ZgWPMYKhKdMlJJFq+f6Cp4AcloRS1y058iW9
tKHWYJ8V5TQQjAFxtspdGZ+u0lZuYnW0EZiLoh5uwDpnRTp2QYseWrLxZloFg1Lj
+VCuRs6CSWM6NHSY+glxraebVK98TzF9WSdSauDAxB+lztrkiEnZ5S85w5oBEDtn
K25C/ebTJ+oOgMReARVAtj2r1pQPH/GJX7sCqrjuOnQ6AslIr98tGa6rxA/9nhvy
UwUIsezs5CgIggwBl2kGkXBF7hPnb3GyzHSMIR4H713RAjEpkSFyM41xxfzbQctl
YxgHSUzrYvzWv+XfgyHAKNxSF+pbGalrZw57idSt4+BpV/PqH5ZmxC0B54GZdaVc
i/Qqs1t1+dJFaCTDxtDR3D881acCfyE0/omJLP3yvn8OiF+276XR0yA3HVqQ3hVd
XZ+fywu7+hUeNFGIUYw3zyoemgduVtZh4SMIufphem2GXT+2c1mm5qaybHViHjfj
3fRBQRc4JBoCj3b9RGcXOU8FXfRbbZ4FHdUSgnXfWjijukouiexHjyHIqqjAV1ej
ZSqP5XMReYXor5b/k+4CQ3j+2accEYCP1MYkA7mCawNT97AlxAEIklxaHNIx7xmk
CGRM9Sl7oBTnkN/jmWri4tZNaPQgR17ViKTdzw5GPt9kZCFfY36GU2CsbLhYCCYX
ITAbjgKZq2K6V9uGQof/wqoY6DyktBfVmN4QmXbT3VPIhEINTrca+d4c+7VcOnaH
dBs4sjkrqerwbAgoET21NBXlICDTJk3IeC9CDwjcuLryjN9eKAL5Ijlw+AP84uwB
m1aqDihrS+AiyKLulTyJ8NKMzmrjftnT/Cm9BmxA98MbvnsMqplteQ7BfgkWXmK9
OcvFw9ZrBOqcWIXfY5YKNSIZfpakHT3/twqhhMVkNhNUwj+09R7q10yhROZfztGc
WzTKMIq7jeXNrdRSgkQtS+RRWCfD+s3LBAydJgBuP0SmLVA6Ehv+xUHR9F8ihnLl
9eCQVTJ1KSAhC7YmGRYoN2C4RHvtG+Pe5GdT1u1t4rBcl2RPyCenY91eXOu3C6Rj
irLdhsSaS5Iza+NO1HVtqnzKKrhAbeCP9OWFYcXju+DdSBvBmrEdcwUsI0IPBPEW
EPOoUWa5Ui8a4kakSsXsFRDh6569wBxOqw2J3KEyFJHOuvYzeRg0iQQMqnR3Fspe
A5iYkE83Vxb2cG/Cy0Kb4lY5qj+sRwHW26pKGZQjwPNCEGp4lqmuCMU1cUQa5ztx
KVuPsH0RBBPaWL9A52vfCbJtj+D4uComb48xbgjf1ENd0XI5V/WC81U/Bk2v06Sn
S3ai6Lr2SagNXpWKfb08rJizFXlTDJDmTnpiinuLFkM4McqcvZ0G1og5RTw0ZuqV
7+QS1H9l/mQiLCkL5hnZRyNzGipVhizgL7/dBW4DUEEijB+tI1byHbpIA+8wxMXZ
zo7YZFT4bsGYNR4OVJh2DUYD1GUMC33YwjJKrvc6K01BlJZVPIk9jbDhZQF/WMgT
0YJUYTYjP7jEOnIe/6/pSfN7702AX/cY6Oi+0acoD+1aYIJ4UqMGIsLYR5DMMsdE
Lqd30oISMa/3+zYp5HwNQcxGfv4PGMk55vNuxWz7RvMW0rwtQXp/kdO3nqwomWWR
38hfjp+hTtrh4v3aU8asTFsh/62JBfWX2vQMaA7XrxBJyuiHHkqr8ruxKJtHmsar
rMOv7vi8P6jvqWLSkrAyCvOrlIClX6Q4zaCfvmIr+fBPhJz4FP3qy3U1RRMslPxm
v26PEF/WsiIJzr3hswm0x8SurK/gUN8MJNaWnXpNVD5vprNiFA6IVAYnCynIf0RL
j/lRX7hivw3B0BAekwQ/ggapDwNrMujcmFX8ag4rYupXK7R61Oab+2nrT6Zby/0r
rLdUBkAPH1Qp0jtlNEUlXN9YF/TR08iCXcpytUjkOUI/wTM94qyMareCSjz56FLd
hOJIi4C41m2pouawJl1Q25oMYx1jg25uV6nDQALle55TbP3XBfoxzaLx/Qw1aefI
g+VgbrifbytPbXZJwu6npuRNWcW5+0LPsRkLs3TU2pFHlBEOjQgeQrwSN9ZhMd1M
s6wUTvZcg4K8PvM+NTXj4XMN6ZypoBQX5QFiDq/LFFf5jLUnP3ltZYT5LBjFJkiQ
fecxy3zjUcPo5XhaJ6+z79UAzZIHTSSRqUTmhWHf6wmX93mTM9Itpb+Z7LOEyrYR
WZhjSCj/G5kC1a5g7kOWjtsiJf46zfTo2ZO3R6FeCxTEnVQlv8VaXvJc7JvWY7GK
B+IbwXmDHprYtHHCsjLtWRNWAXd4YkpBg/8wYlMJHCwOT0hXhVI2275RJxc183s7
BjLo8SAce4R8P+SjQFNV3aMGXaedXU++7hUn6T4HFl/9oYFz/hWz1djpiX9QghDW
oSSQVceC2cHGiZo/t/l3LuyakTK8qr91MvCFoGsezqo4LAhVbCBKGKheCvWDrBmB
C4buhboI33lpbevtH68FBFq/lZfgNQxvQP8SsRwTes80d5sLzmORwv/5W4IgQ3Nu
97gUTOmEVj1ARaJgUzYzyAwnF6OPL7ZzjuEJunr0N2XQVv5GGMfsk30s0Oo2ax4Z
6oxLl54caSj2lxw6gaH7IPAXN+9kEhPUY1147T3/20CHrkB/Gn1ewsSG1qOr3+xC
2L/CpnrpuoJh/2DEQhC0b1pB+dH/z7RpW8bc199S3D67NFQJ9xvCQMolRzVmZqML
TGKa1ukQqG+/ZPQiF/mTR+fLSR8cu1wT+9Cg7aW8G5aE23Ws1FCY15Y6zd1Xih8E
/z1amXx0HlKJPCiPKJ7yC437PmLlRf3k6z9Pj5kRYdEuFDiefBqdiWxzBkStg6ck
p8vvk8XMgAT8NGfN/3z5p/VGwk8f/tknYV2hRuJvwZkRqEWwrH1WD9ulOvbhv7Fu
2o7jzo2JZZnS+zu5gMDmdq7AVApoV5dQIXmMqkKncgGC8/jnbuLOgJDLwGSgu8UJ
1yT8btJSHVsZrUBSL7idDs9FTTIRoIUVVwHBevC+JCRiN8ZBf2cMc/+sD1kHW2yp
lQm4w1hw4elv20rBTs5r2/Tq9soscOkY8B57K5imm8JpIZsMg4o/1bD7LYYuqiJG
mAGM0hoMCmp8IrgMwmhG6kqmRp2bkRlK10aGVANQ0+RcU9Av1IaveyUtXNYBVaUy
g6ev1ITbKX6nDI6Zv9fw7OAWHEv6JOWx9VVmYEmhsm5G1IhDcaZNTu5t8QT7Xbwc
wVnrfBKIbEkPWO08DHTZtZHLFUjRnr1BEnDiNlLF+giV0G6gukTpByJ6gP71KGl8
P7DuMyL9EN2I5sbndsq9W6MVB9pDxTZ9En0AK9jZP9oSYtNZnI/98AnMxJcD2TXe
f/HHIiq6G3zZBReXJeiU6e2oJMOuNkLN4M0C3JoOSFaQcDHxVlS9FhI5L8/Yckp7
kDMp8JQxResNwFJnjB/0VMoPGDCzYXe6na26f/U0pgiRcEFRtyvGAg2hr+jnZyIj
KT6LOlJEPdJd0/Mxhm1jOzsQ5yaFVq+5gsU6grNZISjK25hPMs+aOcRgQ9yDNqB2
NySgOJR3XCda9ejxk47pFxMGQsjB0jDtCQO7BcMEEdlcnreoJ7n/s1zGokD8B4hC
jbQfTFulK1nxznPZwQVmlFbDwASLjR6E96NK3dhKjaE/C38EHAKfCKb6XjyKzNtp
jFIOmoromc1ilN2JcCdgyrXbjZGyMzB4XIAxhswUWPQIANvBgcZbpUCY9WDjcOSC
OgKuvEGhioNP/QBKqUwLmBFC7MKtj7f1JpXcGdafaYNv4FLveaWps/kd50mE7uCz
