SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 09:54:53.278, 04/22/2021 09:54:53.223, 4.14701e+0, 0.00000e+0, 9.54296e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.26928e+3, 0.00000e+0, 5.05302e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 5.07468e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.76959e+0, 0.00000e+0, 7.72107e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 09:54:54.266, 04/22/2021 09:54:54.217, 4.14697e+0, 0.00000e+0, 9.54229e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.12177e+3, 0.00000e+0, 5.06237e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 5.08332e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.77312e+0, 0.00000e+0, 7.72941e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:54:55.264, 04/22/2021 09:54:55.211, 4.14704e+0, 0.00000e+0, 9.54335e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.07628e+3, 0.00000e+0, 5.07727e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 5.09805e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.76931e+0, 0.00000e+0, 7.73702e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:54:56.255, 04/22/2021 09:54:56.205, 4.14697e+0, 0.00000e+0, 9.54230e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.25247e+3, 0.00000e+0, 5.07700e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 5.09868e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.77214e+0, 0.00000e+0, 7.73978e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:54:57.252, 04/22/2021 09:54:57.200, 4.14700e+0, 0.00000e+0, 9.54275e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 3.90045e+3, 0.00000e+0, 5.09160e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.11154e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.78286e+0, 0.00000e+0, 7.74046e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:54:58.247, 04/22/2021 09:54:58.195, 4.14714e+0, 0.00000e+0, 9.54482e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.07689e+3, 0.00000e+0, 5.09707e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.11793e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.78699e+0, 0.00000e+0, 7.74470e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:54:59.247, 04/22/2021 09:54:59.190, 4.14709e+0, 0.00000e+0, 9.54407e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.16453e+3, 0.00000e+0, 5.11678e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 5.13818e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.79166e+0, 0.00000e+0, 7.75082e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:00.235, 04/22/2021 09:55:00.183, 4.14693e+0, 0.00000e+0, 9.54181e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.77432e+3, 0.00000e+0, 5.10944e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 5.12879e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.79354e+0, 0.00000e+0, 7.75296e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:01.227, 04/22/2021 09:55:01.178, 4.14692e+0, 0.00000e+0, 9.54166e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.75109e+3, 0.00000e+0, 5.11614e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 5.13540e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.79742e+0, 0.00000e+0, 7.75314e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:02.225, 04/22/2021 09:55:02.173, 4.14701e+0, 0.00000e+0, 9.54285e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.75683e+3, 0.00000e+0, 5.11409e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.13338e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.79841e+0, 0.00000e+0, 7.75536e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:03.217, 04/22/2021 09:55:03.167, 4.14705e+0, 0.00000e+0, 9.54358e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 3.80486e+3, 0.00000e+0, 5.10370e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 5.12319e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.80132e+0, 0.00000e+0, 7.76229e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:04.216, 04/22/2021 09:55:04.163, 4.14702e+0, 0.00000e+0, 9.54307e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 3.88752e+3, 0.00000e+0, 5.12096e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.14095e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.80514e+0, 0.00000e+0, 7.76765e+0, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:05.211, 04/22/2021 09:55:05.156, 4.14699e+0, 0.00000e+0, 9.54267e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.14217e+3, 0.00000e+0, 5.10275e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 5.12398e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.80911e+0, 0.00000e+0, 7.76506e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:06.206, 04/22/2021 09:55:06.151, 4.14690e+0, 0.00000e+0, 9.54129e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.52342e+3, 0.00000e+0, 5.10182e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 5.11986e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.81167e+0, 0.00000e+0, 7.76888e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:07.192, 04/22/2021 09:55:07.146, 4.14678e+0, 0.00000e+0, 9.53960e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.21856e+3, 0.00000e+0, 5.09999e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 5.12160e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.81556e+0, 0.00000e+0, 7.76923e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:08.194, 04/22/2021 09:55:08.140, 4.14694e+0, 0.00000e+0, 9.54185e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.03093e+3, 0.00000e+0, 5.11398e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 5.13467e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.81745e+0, 0.00000e+0, 7.77697e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:09.193, 04/22/2021 09:55:09.135, 4.14710e+0, 0.00000e+0, 9.54424e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.32015e+3, 0.00000e+0, 5.10094e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 5.11794e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.81816e+0, 0.00000e+0, 7.78746e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:10.181, 04/22/2021 09:55:10.129, 4.14687e+0, 0.00000e+0, 9.54088e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.22380e+3, 0.00000e+0, 5.10679e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 5.12845e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.81975e+0, 0.00000e+0, 7.78624e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:11.174, 04/22/2021 09:55:11.125, 4.14694e+0, 0.00000e+0, 9.54183e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.36180e+3, 0.00000e+0, 5.09676e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.11909e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.82356e+0, 0.00000e+0, 7.78376e+0, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:12.164, 04/22/2021 09:55:12.118, 4.14686e+0, 0.00000e+0, 9.54067e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.65403e+3, 0.00000e+0, 5.10918e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 5.12792e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.82052e+0, 0.00000e+0, 7.78331e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:13.167, 04/22/2021 09:55:13.112, 4.14698e+0, 0.00000e+0, 9.54241e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.65493e+3, 0.00000e+0, 5.10230e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 5.12102e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.82435e+0, 0.00000e+0, 7.79295e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:14.157, 04/22/2021 09:55:14.108, 4.14692e+0, 0.00000e+0, 9.54162e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.81169e+3, 0.00000e+0, 5.10237e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 5.12190e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.82794e+0, 0.00000e+0, 7.79255e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:15.159, 04/22/2021 09:55:15.103, 4.14696e+0, 0.00000e+0, 9.54215e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.76506e+3, 0.00000e+0, 5.11685e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 5.13619e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.83717e+0, 0.00000e+0, 7.78941e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:16.154, 04/22/2021 09:55:16.096, 4.14699e+0, 0.00000e+0, 9.54269e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 3.87034e+3, 0.00000e+0, 5.10738e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.12723e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.83687e+0, 0.00000e+0, 7.79104e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:17.143, 04/22/2021 09:55:17.092, 4.14693e+0, 0.00000e+0, 9.54170e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 3.49319e+3, 0.00000e+0, 5.11614e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 5.13407e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.83890e+0, 0.00000e+0, 7.79200e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:18.136, 04/22/2021 09:55:18.085, 4.14716e+0, 0.00000e+0, 9.54513e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.84618e+3, 0.00000e+0, 5.11408e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 5.13382e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.84202e+0, 0.00000e+0, 7.79765e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:19.133, 04/22/2021 09:55:19.080, 4.14708e+0, 0.00000e+0, 9.54399e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.67533e+3, 0.00000e+0, 5.13178e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 5.15071e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.84726e+0, 0.00000e+0, 7.79798e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:20.126, 04/22/2021 09:55:20.074, 4.14696e+0, 0.00000e+0, 9.54221e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.66619e+3, 0.00000e+0, 5.10984e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 5.12864e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.84998e+0, 0.00000e+0, 7.79756e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:21.119, 04/22/2021 09:55:21.069, 4.14691e+0, 0.00000e+0, 9.54152e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.93560e+3, 0.00000e+0, 5.10718e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 5.12736e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.85232e+0, 0.00000e+0, 7.79418e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:22.119, 04/22/2021 09:55:22.063, 4.14694e+0, 0.00000e+0, 9.54183e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 3.91703e+3, 0.00000e+0, 5.11391e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 5.13402e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.85442e+0, 0.00000e+0, 7.78925e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:23.114, 04/22/2021 09:55:23.058, 4.14688e+0, 0.00000e+0, 9.54094e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.30587e+3, 0.00000e+0, 5.12193e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 5.14408e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.85910e+0, 0.00000e+0, 7.79011e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:55:24.113, 04/22/2021 09:55:24.053, 4.14693e+0, 0.00000e+0, 9.54177e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.13060e+3, 0.00000e+0, 5.11631e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 5.13753e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.86179e+0, 0.00000e+0, 7.78662e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:25.102, 04/22/2021 09:55:25.047, 4.14712e+0, 0.00000e+0, 9.54450e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 3.79411e+3, 0.00000e+0, 5.11962e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 5.13912e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.86200e+0, 0.00000e+0, 7.78836e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:26.094, 04/22/2021 09:55:26.042, 4.14711e+0, 0.00000e+0, 9.54440e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.20401e+3, 0.00000e+0, 5.12438e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.14602e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.86440e+0, 0.00000e+0, 7.78310e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:27.088, 04/22/2021 09:55:27.037, 4.14701e+0, 0.00000e+0, 9.54286e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 3.68428e+3, 0.00000e+0, 5.10750e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 5.12639e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.86827e+0, 0.00000e+0, 7.78356e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:28.082, 04/22/2021 09:55:28.032, 4.14698e+0, 0.00000e+0, 9.54255e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.19944e+3, 0.00000e+0, 5.11764e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 5.13922e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.87057e+0, 0.00000e+0, 7.78436e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:29.083, 04/22/2021 09:55:29.026, 4.14709e+0, 0.00000e+0, 9.54407e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 3.54248e+3, 0.00000e+0, 5.10684e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 5.12500e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.86664e+0, 0.00000e+0, 7.78124e+0, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:30.074, 04/22/2021 09:55:30.019, 4.14710e+0, 0.00000e+0, 9.54429e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.02791e+3, 0.00000e+0, 5.11398e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 5.13466e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.86678e+0, 0.00000e+0, 7.77686e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:31.069, 04/22/2021 09:55:31.015, 4.14699e+0, 0.00000e+0, 9.54257e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.43964e+3, 0.00000e+0, 5.10883e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 5.12646e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.87046e+0, 0.00000e+0, 7.77911e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:32.066, 04/22/2021 09:55:32.008, 4.14695e+0, 0.00000e+0, 9.54199e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.08813e+3, 0.00000e+0, 5.12157e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 5.14259e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.87586e+0, 0.00000e+0, 7.77559e+0, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:33.063, 04/22/2021 09:55:33.004, 4.14716e+0, 0.00000e+0, 9.54512e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 3.89046e+3, 0.00000e+0, 5.11670e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 5.13668e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.88689e+0, 0.00000e+0, 7.78090e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:34.049, 04/22/2021 09:55:33.999, 4.14709e+0, 0.00000e+0, 9.54416e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.01830e+3, 0.00000e+0, 5.11219e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 5.13281e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.88744e+0, 0.00000e+0, 7.78228e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:35.045, 04/22/2021 09:55:34.992, 4.14707e+0, 0.00000e+0, 9.54383e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.10199e+3, 0.00000e+0, 5.11362e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 5.13468e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.88991e+0, 0.00000e+0, 7.77930e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:36.037, 04/22/2021 09:55:35.987, 4.14708e+0, 0.00000e+0, 9.54398e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.74870e+3, 0.00000e+0, 5.12284e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 5.14211e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.89134e+0, 0.00000e+0, 7.77422e+0, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.19917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:37.037, 04/22/2021 09:55:36.982, 4.14709e+0, 0.00000e+0, 9.54409e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.18048e+3, 0.00000e+0, 5.11986e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 5.14135e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.89287e+0, 0.00000e+0, 7.77797e+0, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.19833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:38.031, 04/22/2021 09:55:37.976, 4.14700e+0, 0.00000e+0, 9.54270e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.97251e+3, 0.00000e+0, 5.11339e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 5.13379e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.89575e+0, 0.00000e+0, 7.77885e+0, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
