SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:23:10.076, 12/14/2020 11:23:10.018, 4.15825e+0, 0.00000e+0, 9.70873e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 6.72867e+3, 0.00000e+0, 4.09632e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.12407e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16313e+1, 0.00000e+0, 1.01533e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:11.064, 12/14/2020 11:23:11.013, 4.15809e+0, 0.00000e+0, 9.70633e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 6.30485e+3, 0.00000e+0, 4.05577e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.08151e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16312e+1, 0.00000e+0, 1.01483e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:12.061, 12/14/2020 11:23:12.008, 4.15835e+0, 0.00000e+0, 9.71012e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 6.73316e+3, 0.00000e+0, 4.03656e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.06393e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16306e+1, 0.00000e+0, 1.01490e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:13.067, 12/14/2020 11:23:13.002, 4.15821e+0, 0.00000e+0, 9.70816e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 6.40045e+3, 0.00000e+0, 4.01319e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.03904e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16342e+1, 0.00000e+0, 1.01490e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:14.052, 12/14/2020 11:23:13.996, 4.15829e+0, 0.00000e+0, 9.70930e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 6.41677e+3, 0.00000e+0, 3.98687e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.01261e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16336e+1, 0.00000e+0, 1.01507e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:15.036, 12/14/2020 11:23:14.991, 4.15829e+0, 0.00000e+0, 9.70925e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 6.44891e+3, 0.00000e+0, 3.97967e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.00550e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16352e+1, 0.00000e+0, 1.01446e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:16.036, 12/14/2020 11:23:15.986, 4.15814e+0, 0.00000e+0, 9.70713e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 6.04045e+3, 0.00000e+0, 3.96737e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.99148e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.16333e+1, 0.00000e+0, 1.01421e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:17.029, 12/14/2020 11:23:16.980, 4.15831e+0, 0.00000e+0, 9.70959e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 6.33346e+3, 0.00000e+0, 3.95038e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 3.97556e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.16328e+1, 0.00000e+0, 1.01383e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:18.030, 12/14/2020 11:23:17.976, 4.15808e+0, 0.00000e+0, 9.70624e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 6.21554e+3, 0.00000e+0, 3.94024e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 3.96488e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.16391e+1, 0.00000e+0, 1.01332e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:19.023, 12/14/2020 11:23:18.969, 4.15823e+0, 0.00000e+0, 9.70843e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 6.45588e+3, 0.00000e+0, 3.92775e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 3.95327e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.16301e+1, 0.00000e+0, 1.01344e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:20.017, 12/14/2020 11:23:19.963, 4.15827e+0, 0.00000e+0, 9.70898e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 6.20794e+3, 0.00000e+0, 3.93132e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 3.95588e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.16289e+1, 0.00000e+0, 1.01354e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:21.013, 12/14/2020 11:23:20.958, 4.15823e+0, 0.00000e+0, 9.70835e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 5.96446e+3, 0.00000e+0, 3.91310e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 3.93658e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16295e+1, 0.00000e+0, 1.01374e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:23:22.010, 12/14/2020 11:23:21.953, 4.15834e+0, 0.00000e+0, 9.71010e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.35573e+3, 0.00000e+0, 3.91511e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 3.94016e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16180e+1, 0.00000e+0, 1.01334e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:23.000, 12/14/2020 11:23:22.948, 4.15818e+0, 0.00000e+0, 9.70762e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 6.30248e+3, 0.00000e+0, 3.91443e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 3.93926e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.16215e+1, 0.00000e+0, 1.01346e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:23.992, 12/14/2020 11:23:23.942, 4.15841e+0, 0.00000e+0, 9.71110e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 6.36022e+3, 0.00000e+0, 3.89803e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 3.92298e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16303e+1, 0.00000e+0, 1.01290e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:24.991, 12/14/2020 11:23:24.937, 4.15820e+0, 0.00000e+0, 9.70798e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 6.44022e+3, 0.00000e+0, 3.88914e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.91435e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.16186e+1, 0.00000e+0, 1.01308e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:25.983, 12/14/2020 11:23:25.931, 4.15834e+0, 0.00000e+0, 9.70997e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 6.16483e+3, 0.00000e+0, 3.90292e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 3.92713e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.16395e+1, 0.00000e+0, 1.01170e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:26.979, 12/14/2020 11:23:26.925, 4.15804e+0, 0.00000e+0, 9.70554e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 6.63480e+3, 0.00000e+0, 3.89512e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 3.92113e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16380e+1, 0.00000e+0, 1.01131e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:28.007, 12/14/2020 11:23:27.921, 4.15768e+0, 0.00000e+0, 9.70028e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 6.20364e+3, 0.00000e+0, 3.89139e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 3.91568e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16477e+1, 0.00000e+0, 1.00913e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:28.973, 12/14/2020 11:23:28.915, 4.15805e+0, 0.00000e+0, 9.70572e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 6.94368e+3, 0.00000e+0, 3.89801e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 3.92527e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16377e+1, 0.00000e+0, 1.01032e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCxROD2/HJw+Rgye14XryIPqr2xWYP1sXHh8EGp4QfZPesMPER8j6yN0Sw
JmtdyOBZh0YnbWqdC73DdvgM21GoaAGsmEyZe8BgHGxcsUh9Ezy4e8YZNmsHI6R/
ux5EQ/+nbvpJlvjjovkaRlCJXV+7wn4QEpmP10QfchVw9QEx+Nz3PzwD+vJr/YrM
SGI9FKN0ZHwDWilS63ti5PKGEiQK7zzUUi563nmTMCMcVjtHckZVys8IzTKayxoe
zGNXrKlhdeayVL2sKnMhYfnB5E6iAB630Qn3KC3RK+0A3q3gZKKMypFj4boRYs/i
/uXbpa884xRafLVtUw0hcXM9bzzTLLfyg8wdIG+AAOlYLa1MjuaVfeQnN0UGGtzH
isRZuViP6nX1g1UjcAHbJ+cSm3uaxadElZPR56/EWS4vHHFNo+py5RwIU2Qzm3zy
oAAakci1z4Se+diDD01jfEErBZZLU1GczhRoguIEv3RugBOAi+A3LCLR0PNGZMwN
Pl4WrqPY07qCg72t+kCI3HB9IIh/uARDhszd8VYyukpwjCoyZerZ2U2sULa5dKwQ
rX3Y6mbnVGngCFgwtkcaeBGtNW6HerOrV0iaaiJLkZUjc2hUj5WGvftZPes5jk75
+JhGN/C/95MVS+o0V5NdUSUNyjAdTSCsxkBymhm8QvgOquuB1jDPQYDl96ly8waw
fIW6DQKKfe1wB/LsWAT4MeddfRL1gnAU5Kt0pe7lADDX7Febm8BSXEZ2coKW85xx
CKiBicUrpqOvxsUyA9WzrBbJ3uybPXpa44rofjg/iju9NhWY0wmv/MYLvpbUwcQo
zN0n8g5mApHWfAHgrzHRUInRq1NMVbU5YnTYUO0DKcASFOh7qZcKNA6zsGx/PdOs
jMVEk3g8Ar2oqprZfCxPq4QxU727czyT4z1rZvbxyIy30/q2gmYPZOLvSj9dNqDX
CmkNmQIsJ3zH8C4l8liZyvHOSwIaYa0oBcrG+OgRp6Rh3mDzxW6BCj4kzID7H9Xw
+fgtm5DxXwpILT07VWBW/sFI3bmDLE/CgDfSFqxSJ1JmrlK1upe40QKdE8OhPNKZ
x0V3Dl25CPvz/V3o8SfJL51Gan8MldzLFv7leavDNrqoG4vTlMQI7V9LtBh9hMEB
ljzZzhu0vUAN5fT4nUYSSJz4C/oYNQeKKhuFICGLwaNTE2dPQekmJSMvrEJKgNnI
S2vMh1VNpkAiLOvob4rZn6FAvZI4e/zmHoQO31A8HC+NlubaqtTHOpC5FrFMOd/Q
5PaJaeSg1fvc6XhoJDLnricl+vS1DF9/DtktN2pAdG99lUPSvgG4lOcrHS5CvG83
z+Fqar/d9BWkFishoTEPpbn5mkFohUFSSOp6Ewc/OrYGXw3pCsiQTLo6/wRxlt7T
6q5XqsGUkFuRVcnl6gulLhQXFUTJDQjwZaDsmBSxCtCEuurSGkL7FXh7TZzYnaJd
lkeVV+hDdZHrIisKbpQAGkBboQHmOd32H2OIh9smk7oYoZeRq477Nv1H+qLJHvja
6VCJh9PpnOfRh1kVT/W8DBfX8C9EWE2rgAlDZIdOFow3obpuXLe/SpMwnm+BiPXR
//C9Ao+4NhYFMDfFdRiL1tNqOPyoVhbKGuTFVb2IxGe0Az7HqTusXxSFAm70ZosY
t1prj8ELU7LIcKgZ20T2TT90ujaOIXk9GhXDy9nAdwRQ1PueretFiWD0uDQY6Qrs
cGil6QlBVncXtLIQYqr7gqMtu8Yd7mLtb7cKQim+iZzYgqZw8tr0dsBuszn4U6mj
ne5HVPGaT5wQr34nlbE1Ed4zzFNUCxbo76o4prObvnJ2YaaBhrLzr49DKsNARuZp
Y9daP7MI8K+NYD6AQ4gTUCVQ9R1SLF1ZYff/EzV54Hecj0sqt4BvuDfmBgl27+kV
W9ApY35TfSd0yBr5ztooyC/0SW/VvPEx8Tj/ANc5yXbOk8fmaBJR4MvV1ZKJ6h05
ck+Ueh8AEfcRmC2UQDAoZvDkUPsuYEtjnPPZMzRzUBChpyiWp/8OXEreu4Aw/Qch
24IV1HXTBtIUQ2mrEeKc4dP1x9y0n/UjopTmxUTqx+g7yZOEjBKhOyw+aKDBDMTt
sRvHjJUjXTcIq7lsY3SNxWSaOR5LPR6rTj5qXvfKbmMs2/akIzYpBB+evIJo/4Iz
mj/NVIBfshdXirmVuS2Z1ffSjOIsJWHbChlYkaGEHp2UGH4tgMumYTslb93DF4zI
Pbu47dGWNfSgWGDDKuE3InaDfFfzqUJug8VGb75kE+rkTuOBBZlhP0N+A0BaHjBM
PPZrF/AxknaPMsRTAN2a7CWZcKljgYaPPkHrguIdBGWYBe/mA2EHId64PeIqi9ic
3aOSNR+ynAfpNCXJzUwJYeBJF/SaX0ItbEbIx91J78stwPRin/8yoOlSL9zna4vC
kLOdWF9ZcHI3JS8HHfGQxWnlEEYamn3NuIcD20Ofyl/01jK7cRM1DYjXiXpEL67J
I5gtb5mIh7H1jtTimWlWdOG2y8/OUC/yT6/Hrgn3AM2SLGhoeQB8Xoczkby1D6tM
SiReoF5HfMAYoV39BOVVTomFH6j5Rn2npI4M/QSEshtuc1RNNgAJfJu12xXYeN/I
Vs1v2hwg3B4oqjACs1Ec9Cgf9JCNRsJ40AswqnfHdCBh9o2tldXjeuIQ8kEfr9By
6+NzHlk5hP3+3r+jqn0dGCJNMojhSMxhIIZtyWH/N8Fd37M28x1x1sT9QqWKwGXO
Evhraime0CMnGygV46XiNv6Ac0m+UXq7cohsbiwbnHB1jO3P4RD9bSxXOnmYE3FO
UrHBjoPIv9FWk8/xcDFD5rd3SdMLAOtT524sDOBS5lLV83BOZfoeMn5LtLNI4I54
HKufq2usXjrZeURP870oovt5qncErqH3rGSXkwyO1mCdBFFuPPUX7dTJf5McWmI9
3+4BA4JJ7z7YGidT4OvgaTn10+bIFQlLE3QiEFHfBC3toFAGUIaVGN8iRE998C3g
Y+wMRSlIgpq2cWruVON4dNGxNEM+j3k6n/mOEUGQ+rX/Nv1h7+LixmsarwczA9xP
daYOvO5EsNh7r4ZBAsazZHQRGeWMyK4IV6/KCiMWoXQfU1m9mNFxQOrvKFyuX3sa
z3jATPrDNbC4/JzxkdhbPWpf/GmIpF6zyurLPCw7yqqcocLTXClcgEXE8OnczJP4
QVk+pZCYiAjd9904PDS/94ygkJokMRD2e/WapZJ4nutkeA9lJQ+6YFCOVoH0V42g
1vqxLy7ZBusFSgRK6QIw9QNTelHMQ4wH0M7GcUbI53JNZqG5hPY9soBF/GzPndvc
n2n6tRr4uAjAFoldmHxk2BO7eZk69pA/HHcRno8U+oWTFcPhRNSZl7SOPAjfbMP8
LB4tCyi0C6uo845inu/ia6iN3wYsuwsSH+7FnRQI672ajSNDgXGHnPZ3alu+I1tw
4Spn2cuVCVKxthmOZCQcMLizuUEYGI6vx/XYGV/ZrpjUgKutiueV7q7PTt6h/g02
zfOQbYtX8smLs8a64/O0uaES15YWAGfl6GaU8Mnyg3KUNmSPHpMJ4oWj8WlB1n0x
iYfJBjMiotJw/1yy5M1reF5kUePOMblzj+wxkK1W9ACBZsdbaDxDVZkyKRvVF62p
LXt/g8IXxNznMGnjjhM0jrhFHJpGBLEBaJFCWV8/gSOxBG1s1Qf9z3W7RVZ8Re0u
xx+w9ovELV/kO7FV5xlOtG8DkJUKq3HlpW6hC2ie2qNhbrVliYf1wAf9BHY3AihP
s8E+rVvRW3u5q9uCSdWO5n4/UY4zuiUExY0GRcWWs1zxSlX1QQmQ6IT2hPMj9D0B
ARAhEHpuv8xWUnIQEjTLRhGmrLGx+ITWtBj8z2YghnG+lFp8g3V8XFPSijcp350c
mNyYPpoxBIExaOF+7KyQLI/Me9nqZaNWJSE3hNKRfpPKPDllCHVR0MNsSqiPiiOV
YPv4hs0yb/okDCQdOSLuw3sGS34DHZtMfuSZc2H4tQG9O5f4tVKnvupjtWDlrNyL
HnMOe89XVoI/GURU+qZTy0rt5ufnTTXTM1ltMwizrn6VWqUTCbxZrjizahejc5Q3
b2d8eeS7Be0runaA9G3hoI63USPjMtyEC2Jwi9YQrAxiYP+9+DHrwIkJYz//Q7aG
G+CZjEVr2xYcZhDWgyaOLZSZJ/7ADGBmqd5Dez0Om6JL43Xk9UCLmNKyIvvbxg4x
JUrgwLrdIgqcKSVZ8/S4HqAHgQ6Q8URGwTJUgZF7Gw7fg6UEBnC0olrgWKZmuj93
4k4Z7/3491MbSMZKKFeCneL0RWZ2b7/HOZ18lTBhREO2BJH7iV5r7/8HJS84Amf4
JfyJeSnlzV1D9ARjkEsqAvyypHL4pBym/Amy8z3Rm0wBerTX+QJxDyLaarA6VUz7
GqI47dErfgZECYuBJ58Hg0v1AV3NKO0sUXb43xUzIz2rddAZKYDfWuAo+boRMLr5
wfE1gSsjpoBz+tq3iUbqp/6cfkNkUnu8TY6JnFP8UtFJUZK2AP8Eez1J29UC7Ys1
tQ31J3QJg3lij2uRenjqHM5MMTZN/ooDfDN4vXZdD+rpksnolM4RlnsyBd4PTAlw
QFUg21TiUrFTcApx8NTaRSEn6IHepwF+z5MCKDvO/8X8AJJlMGXsHGUORrLbZ0N+
mhzrqGeW8LN85O5QypgPep6TJ68HoekBTgp9Nljqk2Qvw8oaSQ8cYfR77GrRL9DO
zMnLinZWn89JisI6wAO+mX6I9Jz4O+PGC15c+fBJEBCUA3WJ2AbVBgr2tyS3KljB
f7NxF24XWQDt+6K6oVpdivDORzaQ7pzo6iFMP19WXZ3/vov6LJNjN81Qsobxa6i7
rRYUYOcC6dM7ljOgR4SfYqf+eJnU6XfrWyqXqWJsTGkTZ7YMdoKYEyOcRF+YYW9Y
FwVSS9+d+2pnNRRzMnDBJIlPrikV7kXv7jKfx4wtKONii6tEBcR1SeFsFcaU2ZZc
548kfJgEqcXotYBT6H3DvgCrPhF5zG4AWf4W5z4cw4rAWAclnrFfSEFRFnWCvc/Z
PM9FaXi10OAXmpgg1TJEBnf7LGb/4PxxyKCDmaB/G0vTEkisojpTD11nD4Sq+4zk
ibusZYfHoaHXqfX7okBuErUqmR/UPK1vPgFVlD1zYgNcvwsPS48oNMElFOlW2qoi
HPEbhypOr7jAWtJT9QkaTIxpYjachHPBSn2H6Et0AA3Psb8+mybhkj2BLtVmQZ6F
VRUmWCK3TJY+v+qii4ryG9c2fX0iueKdjmrKMYLWrmbsqseEZZ2+7CFYKDGQORVr
QSyN1QJOviAubFEbJKtwmOs/k60H2DpTEEc1BGcizTKzFSh+cI1DE8L5l/ofqizJ
1xbBmO0cOe1NHFGhN1K1zUFVuJpH0e8RQy+bTTCP6tHF5Gljx1CFFLoQGpRfo8Mg
OuMJyeus1p77l01nZ2wPkUxI53rBt80hXDiw3mSjZgh6D3ux5Yva71z6dA0bd4k2
EniyqITD3EBzRuHHLD0hpzT0wc3BgvZ4nyb6ct2J07ZTPuHjlifsjB9hQ1u4CKy7
jLcbV3KICj+7rCcQA+o39MflxB1jeRBwZVlih+olVELPnv8MZYbFmlBSpxam/QaD
RCdVPZoKJxuRmIj5hKqT7apuIknbgCZyIB7o2nC2+NF1m3y85hlQUNNtaMowotDE
LRzpWP5TFfwM4acKJ6O/6XspM+CdPGGf/TMtu9vN/B6x/W72DbKblXaoVlbtNZ2X
q1zklrz40COvBgJTCsyJ1mWmjC+1oB7rSHbNpVUnkKFVNIedBONw6bQprv6O6aRA
v4GAkZ6EohBUkAgx/QMOqZCBzbfay6oB4OGql/m0vZbG21MHZOwlKkadW79pJkXt
nGMJl4xgUk4NhvAaT40Q+Mmk1nqjKhBci5ocTd1fCllZ3+Zrsokfs049udw1TZ+D
ZSPWkZGcY6SkfLsn2bT5NFr6/mhIWNWWzLZ0V+DhdTx9U5KUVYr0IyhnBvzLa0ot
3QM9sPuN3szucoO/5Q2i8X/O0AUyOdLlPwye2z/BCnqSLUdA9jXGe04NxxBUkMVd
+H/AEFpk5paJYplJKy27h9wFQ/2jgTZDBlfT1k0//xbmJeT6cw4bJdkwD3Q1kiHs
MRvvJB9M1aAGbldEcxpGgiiTPQlMrBFsrAJLI7PIQ3c3Zbgq61ttb+oMW4oONXwB
9r0QxKgdE2Y5zt0rZA3BGALVMSyTQg5uT8kcZXE2v5gLIPeBQNR7lKdPknkkAmIO
V01hC0VVIQbNtj9pTNOPwaU6yuSpITcjlP/YuEKLNoXvvtd+Vk0nvfPQnh1AFnPY
t8/0/W+vgkb0siBzBcUrDpKcnFDMW4nDqjD+RFZfSshVobpcKktpuxR9mxUJncH/
ltldlQX4rV7e73iU/OKtKmxskmtktQuWcU2SUZSTphSbldZQDw4JEck3kdLqnQva
2OO5ZvHvSOkjZ6KihxHmSokmpIX/L4xRwRVrjpOJtMD7MGSavr3CmX927IGsTwA8
8MTSjDamT0ftDqjDBOcqMZi/LrrEwoNrNdkKsP1nECktPSV7821RxFSFCp6bl3n9
lst8/hLklwQ3vxjj0upiD3Im21ZN7I+Izm3PI+CX4g+VWfNRJwUvQ0eYZG2W9l4G
F8uaxvGqXrgcFTzow3cKsqlt4t/mFQxH2MWXdXK2YS5Dod24qwmjiKgrpnuQI4Pm
smRY/cuJIJyqQxPAN/1NR9iDfGV9XMRqlYOO2NevD8q5n1b+puHMSqJ3cm4XKpik
JcO7unvX7SAJK5r2Xq5PFsMNc2CWQZ/d8wsAt4LYWw9e1COCzjReF8Y0r18Rs7gJ
d3PjWLuFas4YVwNGgNiGMn/JpCm1Y0k9ertQjykt3Th4Te+MJXNYwLdsGa2RJ6qL
xNTxoTPUx7z6hs7tp6awsnMrfqHeEWpKJTf1lIXCcuFCYALmBC1xi5auA1FFkSzu
8MU29EFvOc/mMKWPmCp92FHhzFNvlx6+j6IH4vIxSEwwQmKzaRlMCvb4i97jIYBn
XX8rBXm0+rPkQmMlIFYeWSRIGkcWnTwbPJf3nbOLni9yWzPPsekUbehPGmfIGmms
KAtLGb9VpriTg4jLC/q7wePawc1xsWtknrJup0tjJeHFtsESlg6XLFpU3b13a1J9
vK9OwaPm4zRAA8ESQSkv7aEZepeeRqy8NsWFr+/vjs/A9IJluLdaItUFBaw3QfZu
2Am6VHL/CliTzoWwFk5YKK8WCTR2NckA26Hi39WaM2Z7lEqoH7cPaqqSDzN/R+ib
2T24h23itX31XAP6glwSXv/Wo82VUlMgKBY26o51okvs5YMk2cEUiIoLAiYs9P0D
vZif/yUzNfwU6FiMA61Fm2GAEQxbOB9ufla5bk+76MouDVTsapSy4fkQhB+uM/wW
z9XWcbmtrJszpaa2BAou3UiHJlFdZFnw15rOQE6jY7fnZsHSIfcdqiMJlyahck81
oft2gOT3hbbkqXEWFs9FeILB3HBolLt5KSSAuebMEai8UAHDHC+1LnwkHFRGNKG8
3yBlS+oHzjyo9OrWpqBlEnU7PScOZoKadc6S0tZsWpasT+kejDVcvxDHK1kORa98
Uy1C+9xJSboT2lpyZ29EIzKZvN2XIhfTk0LPefa9x0ofbwzcohnlcqxzalxABO6B
0E3jcWD5I7DaynMTWzbhQv9bSeAhxv4LxhNsLjDF1ZybSNTSv2Cjhqr65+iZBaNr
WQORtIAKSc6MnPwgTgR+1mfROE15GjHXmyu/THr3/IMji9cR1Hr4fJr6B13RjDR6
q6eO1ZYdGbHqfP4cf60bMVBkCXqakMeJc2cwxQCLIEcHCQu5gdGQILB15d+bDMXn
7u4sFIQmYlTs569SLi9Rk8ELy5Dc9+u0bFawO47DXLD4fo7Q+l8+8mYFO0ewnFcm
