SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:53:30.698, 12/14/2020 10:53:30.650, 4.15281e+0, 0.00000e+0, 9.62850e+1, 0.00000e+0, 1.98004e+0, 0.00000e+0, 6.70676e+3, 0.00000e+0, 4.72909e+2, 0.00000e+0, 1.99341e+0, 0.00000e+0, 4.76102e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.14572e+1, 0.00000e+0, 1.00496e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:31.690, 12/14/2020 10:53:31.643, 4.15293e+0, 0.00000e+0, 9.63020e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 6.51713e+3, 0.00000e+0, 4.60979e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.64003e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14719e+1, 0.00000e+0, 1.00495e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:32.694, 12/14/2020 10:53:32.639, 4.15269e+0, 0.00000e+0, 9.62673e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 6.62699e+3, 0.00000e+0, 4.49792e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.52792e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14639e+1, 0.00000e+0, 1.00524e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:33.687, 12/14/2020 10:53:33.632, 4.15290e+0, 0.00000e+0, 9.62973e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 6.69927e+3, 0.00000e+0, 4.40785e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.43758e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.14667e+1, 0.00000e+0, 1.00456e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:34.679, 12/14/2020 10:53:34.627, 4.15275e+0, 0.00000e+0, 9.62752e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 6.44401e+3, 0.00000e+0, 4.33774e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.36587e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.14634e+1, 0.00000e+0, 1.00480e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:35.671, 12/14/2020 10:53:35.623, 4.15297e+0, 0.00000e+0, 9.63078e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 6.49283e+3, 0.00000e+0, 4.24504e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.27279e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.14463e+1, 0.00000e+0, 1.00392e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:36.668, 12/14/2020 10:53:36.617, 4.15274e+0, 0.00000e+0, 9.62736e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 6.98721e+3, 0.00000e+0, 4.17104e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.20039e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.14678e+1, 0.00000e+0, 1.00448e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:37.667, 12/14/2020 10:53:37.611, 4.15283e+0, 0.00000e+0, 9.62878e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 7.17571e+3, 0.00000e+0, 4.11155e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.14126e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.15180e+1, 0.00000e+0, 1.00471e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:38.659, 12/14/2020 10:53:38.606, 4.15292e+0, 0.00000e+0, 9.63002e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 6.95670e+3, 0.00000e+0, 4.06741e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.09591e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.14753e+1, 0.00000e+0, 1.00497e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:39.652, 12/14/2020 10:53:39.601, 4.15274e+0, 0.00000e+0, 9.62744e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 7.19558e+3, 0.00000e+0, 4.03942e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.06870e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.14735e+1, 0.00000e+0, 1.00495e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:40.646, 12/14/2020 10:53:40.594, 4.15270e+0, 0.00000e+0, 9.62686e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 6.90594e+3, 0.00000e+0, 4.00347e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.03131e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.14980e+1, 0.00000e+0, 1.00343e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:41.641, 12/14/2020 10:53:41.589, 4.15261e+0, 0.00000e+0, 9.62558e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 7.08324e+3, 0.00000e+0, 3.97641e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.00478e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.15179e+1, 0.00000e+0, 1.00350e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:42.646, 12/14/2020 10:53:42.583, 4.15292e+0, 0.00000e+0, 9.63006e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 6.67223e+3, 0.00000e+0, 3.95803e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.98461e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.14779e+1, 0.00000e+0, 1.00387e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:43.663, 12/14/2020 10:53:43.578, 4.15232e+0, 0.00000e+0, 9.62119e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 6.92262e+3, 0.00000e+0, 3.95462e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 3.98219e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.15062e+1, 0.00000e+0, 1.00062e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:44.653, 12/14/2020 10:53:44.572, 4.15265e+0, 0.00000e+0, 9.62611e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 7.14245e+3, 0.00000e+0, 3.92968e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 3.95795e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.15040e+1, 0.00000e+0, 1.00167e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:53:45.648, 12/14/2020 10:53:45.567, 4.15273e+0, 0.00000e+0, 9.62724e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 6.70308e+3, 0.00000e+0, 3.92999e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 3.95651e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.15008e+1, 0.00000e+0, 1.00179e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCLxWg7FkCp+lgye1ScpVsbISc6MuRBEf/7FZ1x6D+EI9OtT1vnEgNK+Zj
aoBC7DUQcAHo+U+EfTHfoq34XF9QbRAtQZhlc/vVHDzRm9zH4Im7Y+vfZPUfn23U
FGBjOms37dTIAGslF72BjerBz2KJP8lxj4PhqdDQpYWiW3mMdV0gKfDyO6GvAyg7
/oJ9+7i4qqaru/msZpxxJAMsqn4U37W/lJqF1KS0x/H+z0l58SnAEJezBuatXA8W
DFxwZs9uCWFFFCnfooe9mwzYHPbozlpBsYx40QWkFi1fgdblET8gryJED6kIW4/J
hAA/6ZBjuKMUJ6aszF00mgS4JF/agnAyCXpZMmMxhz1EOrGMZkhmOVKm0/5jJjaM
VS7nSyc5qYsERUtYsxB3UX33q/O0rJCE6jVrGaEG9G3L/RwE4xWy6Fg9+ZKVHanz
ygkPfQCId+3Xuw2EhOLi47brOeTFAf88mIcPQKgHGuMjNmeiFVbByLckJbAj5C9X
7q0pR3RYIuxZAiGf/HolOEQJ+dcKL3dBEIz7j4/amMqIIBXp+V8y1wly7T2+Vjvp
+5QU+q7zdmlzrskmJZK4MN4DyjiB85Lj/5CDtz8qxYguNDJXS7pjAwVFM5b2ZtJi
b/z+yGbo4mcNZbFKKwuA3nJnPcrzOxGsuve7CYxd+SVukBGQzmvS3ax6TcQn3VLm
gge0saLbOuq+2c1JEEcLXYoBG8kvJ40RL0BKBy8gWE0hSq8e64meXruu5WJcE2mj
tDjmL3SaG22d4gcmPLRITgebaEutGYe68+a4+1g0V/xLLQibr+x7yawnL6jlz0Bm
zj7KjSwEKyxMI6lMVGpYBXRy583JKAhFkquoy1tJNy1/DzgpodXBo3gPbKQ1fxCf
X2HNeD53fUMW6gxaHFDgtHSezOB8pJINhZdUK6EWQgIF+n7EndGv/V1vINyxC18j
O5QaVH/w2wbjE4tdL67wlMLzg49IxSe5InFYs0Az+dyXZU7L8GzREBhFN+Q7TU1T
nfoeS3tAAH+GB3Ha5upba3kQppqDxU9wn/5bgI5/tRRHGFrL8PITtQPY8HDfut2h
TRCZAsCMv8zfKBrVWw0rseA/5qyqs84J1sedW7FYlUTvnVlk8Cc+Zm6/53fYV9Ty
pmCW3cQ9za+ZbXlDbH2s4NmAbf6haI4cyYgizHbwgiz/D26SZUDC9vsREOWNc39m
OsHCS1pOp91u8Q+bbN1kr+qP3ox5HUS+Q60FvRcuyS5fPeVw4yMBV9Nk+C4m87LH
YJ2o0guyxtTXSFbCTkYTP208VnXviqi+NZRwR6M4rHtott2XjjkHif8KLSg54Sue
X/MhcoIk3Nd0ESWtN+RD0wlAzO2g7c4W/+gA0f6JI71W+PfBOXqc/xnFl4fCxEqd
n3jJ1nbCYTkh04reUMlSSK/xgMQCgEmSQ4nLLJoT2llWOpitxTTmfAFM3ldTR8W3
QjsYhksYwFidyM8DfgCKssyhkRNXp9gznrpVzfk9iyizAMyUoxA/Tqc3A+inwAQe
Sr81Jb9r51AG6eayo/WtQvkH9uzSurB8iRLUhKgWXUE1kNK1HXTj/LLJsVKxDdiG
uezPY/G3soKVyjpsqofcZF+vKzhi11MxpxaF8uJP4YoHw+YVYHaJNjYTWsgbxnB4
+fwfuk/cYDu+QGwDe9JzEetaZifGbKdX3F6PbnNQy7cTGKuKX7QuWWulWffA+X2C
StBLEbeStSQmn380N6lAc4ubvfTMnTuumxSTyR2/JHF4D2pegRBghCHctIUFnO8d
P56ItM6VPiFvZ16YrFyTGYRvRs/Z8SRqdLY2y/ZA1MnIAoVJc2vQz0GtdEFWFeTR
gFghUOniOp1nH4fx/Sbe/lWSLfyAww83v09FAZoNZOd8OeQyQ/q/Qp0SfynidzUv
Wm3C7r41d4D2Og0gjThK0eSzXIUJpHX4k6eWybvXRl1CXPaRjtRB3QninH9OQ8Ih
MU6VYSSpusqQwmbZ/n7+zjwK1uf+ChTKg2acWZv92lQ92CmL4EMOMBNnsyFokskH
Tb9E79bYUyjF9fHnqPy7iQD7xaWuyPUFut3IekCW3reT2bozIzihv1/r3u4c2Xzk
UNF/NDXt8ewfGotcQHkPrVxYqW87L+LE1B0M5KjCM3riA6xEhkZKGDf/RUIH0KUY
W/t+tfOGfki9D9wCn8Bj+ow5Ocnt2hmftNy3o1NLB0pQ4ouLaSe0LDSM61qiGExs
kU+jeaMsDhpjgzV1V7GV58Q8JHLEwv/HNnGwWOEaSTDvPhZYIn7CzUN+NC2ZYnkb
+7OcfVK8RYb+QR2b5w6oGvxUyXfhjmDgXDlqdmeSKglQmbTAKwm6uwgL5d4gnw/0
qXmVjSPVe57mX4ZBl5Xk+Be/0VnYxkcWNeLgJHvFqvFhN800KnDLGyHUH4D5pPjQ
0gffd8sXXaB/0k76WaGgS5qszrXvZspAdIHOycWuAEllX4MX+GfaHCSKVRcm2rML
yiBONLcQOsDwkTIxpdQThVo/RKyjIDmH/f3VL4ZjBdsRQVRWG4XaJ01nOjjcK03i
qQpSnMHMz0ikao8625a+fqvEVAb4/Xe1wrSn4KjI0fUuLqmz629xQY7yeC67VIW6
AKKtz/IUKzo0mBTMsaVtDDPmTJJQKCXDaLN8eLbNbM0P4AahkQmIO94ygA3A8e/K
aPhANoU1RYfGH7ESvrNF3+IcO75Lit9t4rJN5JrsJ9x/DC6Vm88X96ie0kp1O76a
ydoHB22beceMea8typReHO9fKUzRXoiYV+d64f4PCNS5SVEfpdrezpIaE4NKpTHj
icU98G966Idwnxl93gVYCigQ/6UryFptGPuytptLPpCG/WDZMs7iTzkV3Z9f2CdO
uQRocCCbHsGP1hmXv8/Bj5uoU7JtfCHK4N5Dti9ouZnQlEdyk5h0H2lRx+0zwa+/
7vYBk/qujRh8UlXX+zzTYjt9ANbPmQ2CxdQVLvdMYBxPPlHbDU64NT3TWc6Zo4m2
3xjbFEXxhLOE3PHwK1iiFL71Rv3bh+jVXfvaYF9jhpPdRim26fIx95LvWgQd6nH0
lHjwayLuZ8OIDqu/rL4epDRVmqgj7Jr0H+sVer9SFQQKfewBZ4Up0bhC8RSNOC2T
mcZLulOYng/0QjjdnE3J7soWfEDkgUCNBurXt4KKuQ/oTeTLrnf963/fywb3jq0Z
12AcAQzdHnquREqP+lyHi4ciiaK3KJxWxxoAgrnpWJAvsaQ7Oq4dbqsIUgI1Rsoj
5Q92A+q+wyDbxmhnrTxLOHY7yJ23EOLmBRtl7cyv6ET6wdA8KciUCjnyOfAybSU2
2n+pCB4O22VrQqU2BShF3ckTb25FIiT2uMsv2Gq5GzTaJrBjgxooN+lzhGufUzCx
0Zo2SjPDj0GCyM3d1E4jb/FhLPgvU8d1OaXlNFoWVv9l/rhs4uBDDYjHHIiRpsxg
roGTqCbmo0LDgJxV+o0h/OyzThDqOOnX9nCg7TdSmPIPWCafL8mwNYZnJjcKN+5q
ktldpjxNbhH0H5KPZQxKrbAPD7QDvL6k2CxOFaKs6C9sY3RGTFtypByips3vjSjk
xbxx0w04zfyua2lzJZc42BXZq4eCAsFtZEeGgM5TD+gpXlorVrZuTPhX6D5zr6KF
w4xThtYVwXed8iMybqqatRxeznDKE3WxtVHTvbTf/Y+XwEgBtQwuptfVG5I7cvKB
3j8bCPelu7Z2kataWjY3fdx2L22UYT4oNtphy3F8PEb/5huCw+o50tqBTu90tTbr
5w24xdZDac2AqLca7aulTWe1oYkXTPPvhDCGcDFJOLM5lau5bfXKs6wf9z3NtcHz
60x5PTFQ3qROxDUsj79uFcs63PgbhajZRt81iiPpFoetRajAPnvfZXe66ZMdCHL0
gIt/uJd0OdPXytbJhNBcp277IpkA/HFD7RSx17TPo2e2JOJTtMPkiMW8B4hmlRQW
WPXILKcdnDqct8l8eNRZYKDgiZpUc2juCQdzXF4FqGTejXhXF/o0SVpTfBNKjpUc
6NQDcHK14NbCW3owH0prxQOmj6w5J5BTgYPYY6Zq1JnBW6mmQi0p/Y3FbYvIQr24
t2km0/Y6YBHjLiKlPULc1cA+uTSeFLteHcKuNxpV6CeNmMLxE3+4Kq9FhP48vmoF
LiEOitcA2/ytbmPpQ+QftY3xjlciBRupPPx4ZJzVG4RdZ33LLVWHGui+JmuPpmL8
8Wwlzt7RdlG1a7vIKvL8c1NGZCeIJFIXIc3QCCs06Nwc6A7/0VVyyO13NX45PyLx
UuIoKS5xlh3NggNoFTNoVwoleGIdtcacG1wnyCnQqZS9iZMrV/UA/cDbs1tVoogJ
FAJZ7TcMDgzTJSJJpLOZDRJI1kPMi/zBelWsTrnAXCaphGsBJ/ePSBBg1t+a1FcM
ZBAO9qWAIV6Z9W7NVOXsj1s9qwSPjDEGZ1rx343oXq0sLBo4EDIOYg9OYfuMPd2o
4RUI7gj8sxJjsma77+UTpv58lJpQfR7ynfkFBLxLJBv/zxo/Rq+ut1Y3HNZBwZrq
sZ3ii5CAOesjTVrsZVtjZNsR/ODQh+ZVHg1ARXcZU+Z4/1lU4tZr7rJsxd11v62J
sf/MZ9WUKPv8OMAIbGUDu8rGICfoKkDs9SAkV2JkXJV3EQJHwJTFU6zADWjVBjjn
KJ8Ub3ZsITaVdO8BFpOLxjEB55u72qx3937DwFEalxF6cqc/BjfkSFm87BMrucGH
byH4ZE/UZleDy9JtoXyiAb39iWLGVsY9ACVPF2Yt/AdB0DqspWvMKdpcEQLf40QB
yyP4oGwi3Ymn2/fn4busE8rIgqHfYb8t03JObR8qYkJigNe8B+oHcyFpBlaBk7gW
zu+Cl4f39XRUA38v6u7cYTW+kvtdmWaYLS1xFFf8vEYKZoK7EbuSuG3ow/b8qU1c
N3Nfb9RVEzrmuNMPbwQuujdc5V6NJn0IvvvWRtJHaK0by/bMfslEqvChaCrZ7E+w
c3jxlvChnmYedcdmx9zLXAQa7TN+it3QDjjvxAXalWYyicU+a88OsufoJ4UcynNT
kUMjMXtqsTDT5MxKDtcEFr0FdCnsfQNB0VJ7+G0v3n4fEKdjh1LF0GZVkVhK46re
yrLAkTSfgaaVYA6oN2Kw/2u20PF3YNQ8EUBnYukYbvZNvukj1Qf8NnjHFH9+8pcR
AYHpSL8pA4kjmpJeMLs0y4K3KUOS9pqUJYAJnQOVtnobc+EKM8/wUs7lncXbo7vt
V0kfJPZbn/UhXtqRZTLiMei4/Y7oRwB2iMJvhX0Gvi4kFjveLvrdn4te+bWbd/ke
rmfYvzyWkPd9HUPlxDcQqGosIqeY/NNhT3lH9b4ldb9zCjZ8VdSWOPSxcl1fa/QG
O9gmIFMFS163jhWuor6QhADUhd0Zu4emLj6fC3YU35A+5gbfbKzbWuPxQXPD4Y9u
bU/evKMXQaMX8f3T+uMvKvX3gWveNrqSihPNjLjVc0itj1y3Td48VxlgeSMaAoNj
+S5NY/vrC6K+EJr3rET5ggTXnGx8nnyz6Bn8ZjO/TKPK3+JWbSQZKW58iZNxb4Jr
sdoQIH9BahFozEpkULgJyjRdGY3r9ndfQ0F2F7rgAnTwMiSZ+nwN9nB+35Ed4Qe8
PKN84ajguCEU4AIX8UCfSdIKJuXPM3OwfttMEXP/jE7jffGqmCDrfO0UHQkNpjPd
WzzjCOO4sDQRnNCZSmSQ3L4+phkToNGXIwElgsdZD1qeGZYrREDVlz1oPUDCYGVS
XQiB7PAJghd7Krc+lYlnYbufXEno0xxsIP7kqh3lqxsXpmr4w6BHEVhFDymqY2zI
hsZ2D/1AYVfLcg3larjNfZTMruj5FrILbQYMFFqMgkJGoL+ffCOLoEDcJOR5FmKD
RP4kOgn/+IoiIFMko+pIg5QWydxkl7GnP/MrhXWFfkxaFAK/iuu1B5w64vTDuS1w
HNdvnGzB2HCQgqm7VHkzuS7rp2RohynDxqPsQdi6vYY3I3VvFf5NFO1EEaFCqQBg
c0Nyyu/Bl4XkwOdJCx6HaGGkqH3zw62XmbUoKH6oA9R1YbLPR4jkE9sux9iV7Mt3
k5qWdZTmb93BakF/ca0oKXiwUsvHRcCkEbVmJQtmEdaa2mBniYQ6WJDVapmn+w3L
vt15thR6nMQxSeZ0Q2btLNtoeR1FzaLijqCcQkpW2Xf7VzZ9riFXWZRBflFpybNs
fxEWaSoxnk++cPmjoKKII8YynVz2mdG8kPW0s2s1bmVSKM4gLDO+evzCfAyCu3ch
F3neYtOj77/SlAn0DS19ixqsCz5UUW/aZ5XHIcI8OQ7vb+b96mxzvs+hrNX2y2lw
ciB9pFh15tGYpUhyZgj69KyuLUIe21PTDCLP5EJhigXoyh5NgsGkfpuEgBH7tWio
tVWaxeVayYDxfsxqhgIw2d1QN83UHDjry/Y9fkddvR92rkvxwfyL4dnKarJgUUlu
ZuXThiUWTU7mfaujr5Pjh/8ZaNQGuCVE7cD3HJO2oz2KGleRdRkWrVX39w2fJ2XF
xR4EMaenhMSnjLgDRQzZRsHgg3Qvshw0BjL7rc0h7jUWaGJTct2qHIfDkWGupBPk
EzIVn75HoSEoDT6jrjoZgJosWboGhyeyqaQr3Kb1C//Zb1ksHROPON62R1omtVfh
p/Fhh+v9H8REShAcEJAlAW8dTJPGath/dRHTazxU3uqYmRd5DwZlGBUxtz7IREQ3
s1va4nbNyoTa7w8XF4SdK7vPui1FQpVOb1juJpqbrd033KnIaP4AxBixHw9LeWww
VtFiqOLvctgzO3qGULesY/2n13zuTEA6DpSjW9YF8G8QWdtQiOS2KFyHt+lHB2bz
CmoF2f0m6eW5CozlC63UJyBozO0cTFCgpoOrVa/84FwrBlOPU91MblI6Gb2at1rS
HidtgMIz76MJTkV+lp9nLyiwW0Gag7+If5+hbwNXVYbZnBZKyOK41Wm3x0dz8ZaA
41CSV4MlETwXehpeqXUevdnyL+NjqbVHVscNmDDPCKDqEW4JPzMpfzBX4CaVCm4l
dXBv0JuYd4Sd0FiChi7X8qa70PhWNgZO5AI+gBFVkRI+fHutP1njkizHTYiweZUn
4QV/2BE++AdeK/bMTCNK0PeGxrOrttDna+Pgt8V7ignwTZhh1L0gjftvJ6VMJ0B+
AJvFBwzLv+eHrKvJwGl84G/VkVhE4FtfwrJEXEhCWz4iu0zFCgpcGP3v46m4gaHU
FuVHH5mQ3UWqiYbyE6qjdI0ggn771et3w57DGSYff9F6M/93P2k7Md5nidCx4Iwi
S/oYAhPXCyRddoO5HukCVtn+nMzS8qVjNmwk6Qmp+cqTFQ4uw3TlBRL0Ok7JMBIT
gSJdspRHGvfztJcHDJ/71l+eIpV7Vk9ZKwpRoD0iaYhW83yEOltyMPKYY6Azbu6+
spR0vhBjyeCiXmuqvXN4IxDIZBeQof3DKk4fAeWjhqFsiBLpId9SdLEdO287ADTp
aDaey5dIlQvxyZwqOoomoi/sEg/VAP3A9zFAl8dtFVU4pK7NV7g9Jn2wqVgtaMfh
f6rLn0Q0pxyfO2zVxtb2YW3O+pGNkz2swA+XyO2l9JSZUZU9hUWG/b5kobZW5UlE
7ZPIq3gxsYLBiX6b7DnRMi23lY9xw0j9E3W9RAFqKTp+azrUlf7AI2hSYDitD+oq
pO/SpRn/VJkyk5qiquxJN4BOWzcB3w1/XUggJx9LsUY9kqVtSRAvVWfYl6e5mrDa
TbKU0p1y0tuB/VETC5+XnidHMmh82n/NQpdsLbIGG30EGPyQkxwJ59MqpMH72tRE
UJwDKcnX+F1zEVNLC2iswa+yloM0VxsYbboOkfqiEj37D5JI6xBwyURCnU0y5ZuH
KqyIyO2tpUkC0DfQztH4Es7N79cUta1BdoNodeDXyXGilWaSP+mqClF+zAEf+FVC
u00Moh66PgMzv8+CU7+ToCybWgui4EmuCOXDEjbqwXC6LbEfZkoCt9PMl977uQe4
FD7x6ThJ1DgpOIDLqRtBI82Q4izuWfkWH9wybiZTJU0LvAiHGmWs32E1cnu5eTET
8yh4JNOnnv8SYLAe5kOfWtRx+Ha89Odw6TpfAaGu1zMMHQkH/wpnQ09+IEP1vX8L
553bC3DIE+MxAZkygf0yzgAxgmxdeKTCrw7yELFBReOAVOzcIJuo1FKgIR+yRZfT
avJNlVLKv+TQpu6CsjL1KoFrqM/XyQLFKCrT9l++i7qAuEwhZE4jvMAjSFfBP7tw
UVc7T5wE+IcPe+Cb1N4BLV6obF5MNmElBJ4MN7BmWJBTrJGMmy4925qUlIW9MVQ1
xuxwCA+bEUiJHCZxUMF6SMCqoUuJmSvDZX1cp09TR0GJRm1Sy9iLSexmXj02tKzh
o/9u3KDZE3XwzxoKcr7msAlKlUqagfd0izOfm/Qb6qdC7L35CBCQLUa30YiDwtT3
+5FlU7ZaPFxN8/ZEk2briUnoptprJjwjhuPJJEg1aFHBrov9jvZPuotLDi0RDcEb
WuuDac6eMrRhUFGW51h9ElMb2Sk1v7URtkfD3J4rG+w3WkX4dfeYUVeN1BrUUnsr
O3m4ZOZziMez5RO3QSMfZtPqbdYQ+lZbgW/43D4Uf4MSUTQ+yiSr/Fw25aBsmW/F
NPjZ5xK2QGa7YMvm/0t7dst7Lv7GyRHIqgkRCjk6Kn1PEcw9nZiGFOU0dOErskMs
vCcaBDtJsKwPXwKZ5MBebOH8HIwb0lbS5a5rU5uhsv7qLiSTLjuzED9mIWhFR7lu
H/nhU6hiLQHqCMM/kDpB6F/O/JD3e6fRb+hshbPNhqwf6vkQp9xkXgMl1oawndNB
YtxNQ6HfLS8mPG2XR6bPBBIpcy/KCEN63lG9haBYuP0a3owEKAWumrHfYzHeFwGQ
GzVY7Z8/8AsR4k9oa1YDtLsxgljqI9JLKsRh+O2fgDLFYFygj/2j8yqSNPmRQC0Q
xgc2K/fi0J9o1oGW5ExxxEWq5dK6SBI4qvxg7aVw9D9Eh95IJSaQkIRpgWCB2mMT
mQHE/GsvgiVUpkxGkyYU96zrZMQGfbr2G0/P+wMzg2I6ZDhIh5nLdTzww/gm0azH
sXvU51qkSMVXCHkljZyY36MnYfxohLGH+nmGF9s3dpByudo6fLghvXCv17i+E8IK
