SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:25:46.218, 12/14/2020 11:25:46.166, 4.15871e+0, 0.00000e+0, 9.71545e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 6.37589e+3, 0.00000e+0, 4.16309e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.18981e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.15654e+1, 0.00000e+0, 1.01460e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:47.211, 12/14/2020 11:25:47.161, 4.15886e+0, 0.00000e+0, 9.71776e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 6.35426e+3, 0.00000e+0, 4.15911e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.18571e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.15715e+1, 0.00000e+0, 1.01435e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:48.207, 12/14/2020 11:25:48.155, 4.15862e+0, 0.00000e+0, 9.71422e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 6.19692e+3, 0.00000e+0, 4.15560e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.18151e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.15657e+1, 0.00000e+0, 1.01550e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:49.204, 12/14/2020 11:25:49.151, 4.15878e+0, 0.00000e+0, 9.71645e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 6.17706e+3, 0.00000e+0, 4.15701e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.18285e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.15656e+1, 0.00000e+0, 1.01544e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:50.200, 12/14/2020 11:25:50.144, 4.15876e+0, 0.00000e+0, 9.71616e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 6.35955e+3, 0.00000e+0, 4.14747e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.17402e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.15660e+1, 0.00000e+0, 1.01678e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:51.189, 12/14/2020 11:25:51.140, 4.15889e+0, 0.00000e+0, 9.71813e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 6.22203e+3, 0.00000e+0, 4.14998e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.17596e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15672e+1, 0.00000e+0, 1.01654e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:52.184, 12/14/2020 11:25:52.134, 4.15864e+0, 0.00000e+0, 9.71444e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 6.07517e+3, 0.00000e+0, 4.16156e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.18700e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15589e+1, 0.00000e+0, 1.01681e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:25:53.179, 12/14/2020 11:25:53.128, 4.15885e+0, 0.00000e+0, 9.71760e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 5.77709e+3, 0.00000e+0, 4.15046e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.17457e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15576e+1, 0.00000e+0, 1.01606e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:25:54.170, 12/14/2020 11:25:54.124, 4.15858e+0, 0.00000e+0, 9.71357e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 5.94805e+3, 0.00000e+0, 4.14569e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.17050e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.15598e+1, 0.00000e+0, 1.01608e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:25:55.168, 12/14/2020 11:25:55.117, 4.15873e+0, 0.00000e+0, 9.71584e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 6.11422e+3, 0.00000e+0, 4.15841e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.18399e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15569e+1, 0.00000e+0, 1.01609e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:25:56.161, 12/14/2020 11:25:56.113, 4.15867e+0, 0.00000e+0, 9.71488e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 6.22284e+3, 0.00000e+0, 4.14968e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.17567e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15544e+1, 0.00000e+0, 1.01689e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:25:57.157, 12/14/2020 11:25:57.106, 4.15871e+0, 0.00000e+0, 9.71551e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 6.10040e+3, 0.00000e+0, 4.14810e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.17356e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.15620e+1, 0.00000e+0, 1.01636e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:25:58.153, 12/14/2020 11:25:58.100, 4.15865e+0, 0.00000e+0, 9.71454e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 6.06704e+3, 0.00000e+0, 4.14714e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.17246e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.15633e+1, 0.00000e+0, 1.01698e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:25:59.150, 12/14/2020 11:25:59.095, 4.15864e+0, 0.00000e+0, 9.71441e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 6.32472e+3, 0.00000e+0, 4.14465e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.17104e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15568e+1, 0.00000e+0, 1.01676e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:00.142, 12/14/2020 11:26:00.090, 4.15867e+0, 0.00000e+0, 9.71495e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 6.13043e+3, 0.00000e+0, 4.14441e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.16997e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.15563e+1, 0.00000e+0, 1.01811e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:01.140, 12/14/2020 11:26:01.084, 4.15861e+0, 0.00000e+0, 9.71405e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 6.06020e+3, 0.00000e+0, 4.13710e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.16232e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.15560e+1, 0.00000e+0, 1.01791e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:02.136, 12/14/2020 11:26:02.078, 4.15880e+0, 0.00000e+0, 9.71688e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 6.09424e+3, 0.00000e+0, 4.14177e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.16717e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15499e+1, 0.00000e+0, 1.01819e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:03.124, 12/14/2020 11:26:03.074, 4.15859e+0, 0.00000e+0, 9.71366e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 6.13691e+3, 0.00000e+0, 4.15008e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.17570e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.15465e+1, 0.00000e+0, 1.01847e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:04.117, 12/14/2020 11:26:04.068, 4.15873e+0, 0.00000e+0, 9.71575e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 6.10115e+3, 0.00000e+0, 4.14470e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.17015e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.15480e+1, 0.00000e+0, 1.01742e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:05.114, 12/14/2020 11:26:05.062, 4.15864e+0, 0.00000e+0, 9.71443e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 6.29910e+3, 0.00000e+0, 4.13844e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.16468e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15519e+1, 0.00000e+0, 1.01744e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:06.107, 12/14/2020 11:26:06.057, 4.15880e+0, 0.00000e+0, 9.71675e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 5.69615e+3, 0.00000e+0, 4.14139e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.16512e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.15445e+1, 0.00000e+0, 1.01741e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:07.106, 12/14/2020 11:26:07.051, 4.15860e+0, 0.00000e+0, 9.71384e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.85607e+3, 0.00000e+0, 4.15290e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.17737e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15440e+1, 0.00000e+0, 1.01778e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:08.102, 12/14/2020 11:26:08.046, 4.15875e+0, 0.00000e+0, 9.71602e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 6.21121e+3, 0.00000e+0, 4.13390e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.15973e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.15541e+1, 0.00000e+0, 1.01789e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:09.094, 12/14/2020 11:26:09.041, 4.15881e+0, 0.00000e+0, 9.71700e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 6.14168e+3, 0.00000e+0, 4.13854e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.16411e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.15481e+1, 0.00000e+0, 1.01946e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:10.093, 12/14/2020 11:26:10.042, 4.15871e+0, 0.00000e+0, 9.71549e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 6.70868e+3, 0.00000e+0, 4.13500e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.16292e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.15466e+1, 0.00000e+0, 1.01994e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:11.090, 12/14/2020 11:26:11.037, 4.15879e+0, 0.00000e+0, 9.71671e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 6.08694e+3, 0.00000e+0, 4.14410e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.16947e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.15482e+1, 0.00000e+0, 1.01970e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:12.083, 12/14/2020 11:26:12.032, 4.15874e+0, 0.00000e+0, 9.71593e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 5.91694e+3, 0.00000e+0, 4.14095e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.16560e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.15566e+1, 0.00000e+0, 1.01993e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:13.082, 12/14/2020 11:26:13.026, 4.15876e+0, 0.00000e+0, 9.71626e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 6.43625e+3, 0.00000e+0, 4.14846e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.17534e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.15537e+1, 0.00000e+0, 1.02021e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:14.072, 12/14/2020 11:26:14.020, 4.15867e+0, 0.00000e+0, 9.71488e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 6.18292e+3, 0.00000e+0, 4.14246e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.16824e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.15583e+1, 0.00000e+0, 1.01878e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:15.065, 12/14/2020 11:26:15.014, 4.15864e+0, 0.00000e+0, 9.71445e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 5.93788e+3, 0.00000e+0, 4.15216e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.17696e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.15584e+1, 0.00000e+0, 1.01929e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:16.059, 12/14/2020 11:26:16.009, 4.15874e+0, 0.00000e+0, 9.71593e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 6.24178e+3, 0.00000e+0, 4.13738e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.16337e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15676e+1, 0.00000e+0, 1.01952e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:17.051, 12/14/2020 11:26:17.003, 4.15874e+0, 0.00000e+0, 9.71593e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 6.14006e+3, 0.00000e+0, 4.13833e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.16390e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.15626e+1, 0.00000e+0, 1.01971e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:18.054, 12/14/2020 11:26:17.998, 4.15877e+0, 0.00000e+0, 9.71631e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 6.17860e+3, 0.00000e+0, 4.13713e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.16285e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15690e+1, 0.00000e+0, 1.01968e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:19.047, 12/14/2020 11:26:18.992, 4.15869e+0, 0.00000e+0, 9.71522e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 6.32349e+3, 0.00000e+0, 4.14299e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.16936e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.15600e+1, 0.00000e+0, 1.02059e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:20.039, 12/14/2020 11:26:19.987, 4.15891e+0, 0.00000e+0, 9.71849e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 6.48255e+3, 0.00000e+0, 4.13458e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.16156e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15455e+1, 0.00000e+0, 1.02041e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:21.041, 12/14/2020 11:26:20.983, 4.15866e+0, 0.00000e+0, 9.71481e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 6.65803e+3, 0.00000e+0, 4.14344e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.17121e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.15581e+1, 0.00000e+0, 1.02039e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:26:22.027, 12/14/2020 11:26:21.976, 4.15877e+0, 0.00000e+0, 9.71632e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 6.35844e+3, 0.00000e+0, 4.14860e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.17515e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.15567e+1, 0.00000e+0, 1.01965e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:23.026, 12/14/2020 11:26:22.971, 4.15873e+0, 0.00000e+0, 9.71577e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 6.62641e+3, 0.00000e+0, 4.16058e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.18833e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.15641e+1, 0.00000e+0, 1.02036e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:24.025, 12/14/2020 11:26:23.965, 4.15888e+0, 0.00000e+0, 9.71799e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 6.05374e+3, 0.00000e+0, 4.15550e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.18081e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.15613e+1, 0.00000e+0, 1.01967e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:25.011, 12/14/2020 11:26:24.961, 4.15874e+0, 0.00000e+0, 9.71590e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 6.30976e+3, 0.00000e+0, 4.13483e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.16109e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.15659e+1, 0.00000e+0, 1.02025e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:26.009, 12/14/2020 11:26:25.954, 4.15876e+0, 0.00000e+0, 9.71621e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 6.34199e+3, 0.00000e+0, 4.14609e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.17255e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15619e+1, 0.00000e+0, 1.02081e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:27.000, 12/14/2020 11:26:26.950, 4.15872e+0, 0.00000e+0, 9.71566e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 6.60876e+3, 0.00000e+0, 4.14884e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.17644e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.15652e+1, 0.00000e+0, 1.02020e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:27.991, 12/14/2020 11:26:27.944, 4.15760e+0, 0.00000e+0, 9.69917e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 6.17826e+3, 0.00000e+0, 4.15761e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.18346e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 1.18819e+1, 0.00000e+0, 1.01701e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:28.992, 12/14/2020 11:26:28.939, 4.15860e+0, 0.00000e+0, 9.71387e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 6.80974e+3, 0.00000e+0, 4.13978e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.16817e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.16129e+1, 0.00000e+0, 1.01968e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:29.981, 12/14/2020 11:26:29.933, 4.15883e+0, 0.00000e+0, 9.71730e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 6.59160e+3, 0.00000e+0, 4.16361e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.19124e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.15778e+1, 0.00000e+0, 1.02012e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:30.978, 12/14/2020 11:26:30.927, 4.15873e+0, 0.00000e+0, 9.71578e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 6.75574e+3, 0.00000e+0, 4.14230e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.17047e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15728e+1, 0.00000e+0, 1.02118e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
