SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:56:30.320, 12/14/2020 12:56:30.269, 4.16330e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 7.19223e+3, 0.00000e+0, 4.31455e+2, 0.00000e+0, 1.99008e+0, 0.00000e+0, 4.34580e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.01966e+1, 0.00000e+0, 9.55820e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:31.319, 12/14/2020 12:56:31.263, 4.16353e+0, 0.00000e+0, 9.78660e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 7.54089e+3, 0.00000e+0, 4.25207e+2, 0.00000e+0, 1.99436e+0, 0.00000e+0, 4.28438e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.02147e+1, 0.00000e+0, 9.56248e+0, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:32.312, 12/14/2020 12:56:32.258, 4.16349e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 7.33750e+3, 0.00000e+0, 4.15617e+2, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.18689e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.02325e+1, 0.00000e+0, 9.56704e+0, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:33.303, 12/14/2020 12:56:33.252, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 7.43453e+3, 0.00000e+0, 4.07928e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.10984e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.01893e+1, 0.00000e+0, 9.56087e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:34.303, 12/14/2020 12:56:34.247, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 7.28462e+3, 0.00000e+0, 4.00840e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.03781e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02239e+1, 0.00000e+0, 9.56031e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:35.293, 12/14/2020 12:56:35.242, 4.16346e+0, 0.00000e+0, 9.78548e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 7.52011e+3, 0.00000e+0, 3.96932e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 3.99940e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02036e+1, 0.00000e+0, 9.55651e+0, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:36.288, 12/14/2020 12:56:36.235, 4.16333e+0, 0.00000e+0, 9.78363e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 7.51650e+3, 0.00000e+0, 3.93554e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.96534e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.02183e+1, 0.00000e+0, 9.55370e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:37.279, 12/14/2020 12:56:37.230, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 7.18147e+3, 0.00000e+0, 3.92100e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.94936e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.02168e+1, 0.00000e+0, 9.56209e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:38.276, 12/14/2020 12:56:38.226, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 7.49572e+3, 0.00000e+0, 3.90862e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 3.93814e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02229e+1, 0.00000e+0, 9.56248e+0, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:39.274, 12/14/2020 12:56:39.219, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 7.44487e+3, 0.00000e+0, 3.90512e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 3.93441e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.02524e+1, 0.00000e+0, 9.55408e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:40.270, 12/14/2020 12:56:40.215, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 7.53611e+3, 0.00000e+0, 3.91651e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 3.94625e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.02296e+1, 0.00000e+0, 9.56117e+0, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:41.263, 12/14/2020 12:56:41.209, 4.16336e+0, 0.00000e+0, 9.78408e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 7.09032e+3, 0.00000e+0, 3.89341e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 3.92121e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02439e+1, 0.00000e+0, 9.55462e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:42.258, 12/14/2020 12:56:42.204, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 7.14921e+3, 0.00000e+0, 3.87434e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 3.90224e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02397e+1, 0.00000e+0, 9.55657e+0, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:43.249, 12/14/2020 12:56:43.197, 4.16341e+0, 0.00000e+0, 9.78474e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 7.05672e+3, 0.00000e+0, 3.88105e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.90863e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.02250e+1, 0.00000e+0, 9.56173e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:44.292, 12/14/2020 12:56:44.192, 4.16300e+0, 0.00000e+0, 9.77873e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 7.27337e+3, 0.00000e+0, 3.86751e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.89585e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.02712e+1, 0.00000e+0, 9.55113e+0, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:45.261, 12/14/2020 12:56:45.186, 4.16327e+0, 0.00000e+0, 9.78268e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 7.43486e+3, 0.00000e+0, 3.85640e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 3.88529e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.02462e+1, 0.00000e+0, 9.55756e+0, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:56:46.263, 12/14/2020 12:56:46.181, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 7.33397e+3, 0.00000e+0, 3.86263e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 3.89117e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.02425e+1, 0.00000e+0, 9.56056e+0, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC45QZjOVT2wVgye2DoSBENt5VPOpmg07UZQVrZpY0ncQJI10nwHWVLsyv
vsq0J+v8LQaqqHBvgBlvi0a30Hv15WRsvHqfQRsnV6ua5+q37qjuh33gCqz4urND
MQOQ2ZhfUWvY+hAch8OwLrzGNMp5HQyyAw/hQFjHVnvlC0pP/yOTldnBCKT6mw7k
flh1cSLC+qJ0evF+GWqa5w1eanx7Mg3ummcl6XuxunqPQASjM2gR5OYUxe/8wNfD
O9ssCl9J+oVqW8M+f4/J6Xzez8NVOavcgnGtIo5b1p6UvFlraOqhSm8E/7KSPuib
l73KpElUS8rDZdY+NsUZES14/OtUOiBxsNcNcezGFNcYK+roDffKKxRP6KigGlh0
4Xo4eWLprR4dST8eWMm6LqGvjKuICxtHAv/mk9KfI/J/bB87pLaeXpjMdaHRhyea
BDLix27qStN1lTEUUlRNbod58m5mJeZpGh5VGDRY83zPu3dSCUwi80EO4nuS6lwb
FN9SG3TDOqz2f4rb9mB5RwPhYve7l+DGOPibU0Vdx06XXptZIzcqtt2f4ubh8los
VWMP7RehTTwC2hS5knP/wmEz+NpB/sRYj6piULyFH+ZKHQcaLaElpP6TEnRwlHE6
aboy8VjF00a7FEiRgW50YRZy8f4/x9x1E9lkABjp1s6QgQUfI2jqr+Tef4jENKW4
L/L40UgdUr8/e7YVnaDgneMGsI/ZuWTjjpxtnYpQaOin+3/LwDn1wk7xKKKjIWOE
+vVumY4KBnfB8dj3qsqXEEAosKtpnH0MKOo8aeQc80YhfY/QlioO4MXDzOcaJrlY
HtFTrpr+YAgB9qFkiqr22CmX4pRapFfTNY1hucjB/BHPnas2E/RO2rGtWJd4ZtHB
duf8zphCENoKU6Ghuq95hegSx0ZQiJOa9IL65fhTVJqcLKpyMvVHTx3oWofmK/Yu
CCrsmxMKHH5xxtNh1nSY640kpEztz620WzsMoWYQHuY7P8dmjKv31tQYwvYi5laj
RHPTBmjARoLnPjoiTSLjwOAh+ARJWU8RxZOOvyLeU8UdwOvNxoxWVWZvgY85d+Th
KADdkOwbNs62Zhy8w8lzKAJl61PHSScsaxvfLTLdf1kYczelM+33sAzXM//6AXON
VyECtceREk5YRRPRCGT+0VXRRT3uazb3dC6LkmLGHpmkW8hjfjDJ2jsjAfUMqZBp
XuB4XVcEj5Bd1kz8Ln2/h7pDqYBhQbT1O99DJFRRNuo+EEhMjbHgTgpLeuPWNb/B
yofO5OEm31XLQn3Lm6kG3yx42hg0upRUmHMgXKPKRsvf19mN+YvMBmddIWCgOkjj
uaZSKpqjvq8J2qpzqVDY1lA33NdYmXYx+vmO5LZ5zypUEIMKhnUCZxQiwc8MDM2+
bzdB8Z7s8qbVvIS0HI4gS61oBm6yFw/NBBvNmG6SpKtfqTGUcqwtnyhQVwJC2dsp
KD5m5ksU++pKGWwMjrOg0BpF+zb8c4Gi8H0EJBjCqXNC8ozv/WA+hMRD7l1DhKzP
z3caOIL7PyXiHWtI8OhaROSn5hJi/r4r7DB0GMbIqPIJ7CbYORJaADQD82G3LTw+
bLxsj521qkrsrwg/MiX0OJQ+7RCzocVl6ArUCxnBzmPLeR7qj4QDx3EEuN4wp6Rx
y1xhT9G+iRoflRPK48oLzxnRwGfwXUEX5m2K/yoQz6ISUh3Hx1UT2j2w4JmX8yWD
Cu6X//D7W8i9XZDjJZZOj++wtK3p9DjgMO++zA/UzjrUWeaLO1wasROIvKRloj4W
h7VSd4eZjZkv3j85RqIb0CulI5MW+YXPulfC/6/4jkhT0iYRF5aliVzYauLnSLdv
778kGH3la/064NshZVrZ6bLuGcN0Jfs8XhAYJKPt7oAanjRilvVWoiD24gjpOPHU
HLR/p+nvtA/EleXpXTHs8FtvNQ83hMUfNp24AT4wGah0ZnLGrfa6SGGarVzW1Wti
4RgdPHvuuSlUainvsT6atFFCU2j3Nf93az7iaeKLO0tslr3Sw9+hPVhX9BaT0NQM
QSz9CbWKZEPEoSqeriBdYbbPd2LqoP7ObrS6Ws1cIw9whYgFUpzlGp08gQ/6eUZD
JBNssuzLQEazaYNGz5hlZkB/QeDLGobvrM5C5yZPKlor1xtf0D/pWPKHU1gFpPLO
iujOdafP44sg90mRI09nPFuhQ8+8dp1jsGlcqQPyNFInaiNjryoV/l3qdztee5Nu
Lc6bqx+82lN0ykncf5D7D3iEFcmVt4MDe+v4qX9q8nNC70GXqD/dXhlFGr0nlp9v
uCWpnDqV2/pB9FAP+GTy6ads3oezAKpmSQTEXsZBU4mUnIdyuC9RU1gy2eOrXtxe
eA3NWWIslUiwjYuZomrRE7mkrXRrrK3cmsRYhxyelNZbrHFXzegg6xKfqQi4jLg8
LSQX5C6B4vAyQRkgwWk8Ayz6Mu7sKHDPq7WrYSrUXeah1arAGksm/JU4aUePGvOX
fikKP6xuoZ5m8MjgvhaCtGiuukYm1dgbTTBeeGoV2BnKNyjSCJIWiqIan7x+BNV7
foyOX82KRiffi8HTb5KFKol4vwyTTQ4qTP8ftjCFTW1lZxdWseuubJxSSDmkhLL0
RMT9P15enhI83GDtsDUL6WSoJbSoD9NIQpSRa2kmX4FSfgurqXmK2MlEN1w/1/MD
C7hKp4l3DNYJVvRlT/7U9j0+mcdKpLM7jsStpHkXL3c1FmKcX12aBLW3VsNFYqQP
jMAGjj36O+AVbqiGwhkrGPRWf7btqCGTT9TEW00LAxI/qG0hZXR0SVuA3sBUqfoi
RbAdzH2QDUqGHFsAn9id5xLXhJD+6BtbOo4LKuEmeTGmatw5IvnAtCV3T+pML/w8
Bb83xuepQgpwmWQsGgOIFsUB5XQmzDaZZh0qgSOXE1Z1KJ8bUjzUxh2Ke+oV2X18
Y+OHg6vj2c73FDWk8XDLCFCqjZziX29dDOMwck9gi8q+0ujrgwWDOrpmoLftcjWo
UDKPV5QTezANFrGk7UV6zaUKtM08/HqITS/DPio7BCwAcm9Qg4+wZie+B8UUZ051
uoytgbiZIdy4xNepY65+CaRCeIpFOZ7HojOhh89X+fPNAxYnkITdbXbwWmA9PblM
v9eVUr22xlAbCXzSNTyqFkGg6kM1PnxROh+3bA6NNO7Nw/50VWJbqQYueD8SohMc
aRzzSvjr+GzPecjZclW44dtnHhyV+SfEqEtHHsscm3PoBh66IJ1c4xhByzypbBbV
mU/TIwiYudJ10mRa/2IhTz3YQNYr60xVr+JGLmgYULt+g0GtYr1YL8TcRZ5FR2Zm
5j215fNd2WBHj8gGBZgOQzTJyt6hu0UQS4NftS8Y93qP+V9kpu4dhGFVxKHDisYo
rM8Z3Y/Bhw4klY73DVIsiafvfusU9pwXZlnl6iyX4H/o9UgE6ze812ehoq8800hH
fOWshkSvrqzSHZsVQhZelob/FxkxU3Vw3ejr24G6HVfK0xTazG9BlA8Of1+c+ye/
GzmUygQLvoibNUTFpLaz7ikR2/8/noOy5suiL/o7ysuGdsaATIvquzqZNJUtPHdn
9s2b0UndP67qkRR8LyvVrIm/ZE5abSdjN0VX4euh+rPuFeFMBLNUASRtgHX297uD
Xy9ZYdSEWEw+bFWcFrUrj3FuR+9/E/GZEbzRqhBzviSdqh122f1aA5FdALhJ/DZD
/zOxVBcP8R1laehyuMTE6HKY98kV6AlKo1A9WRIltuFHeetJ3R/CrX1CFgeCT989
nHuQoTt7HCo3bs3KQ6ovGUcXLnIuqeDf2TNoT7QCnQ9dJ1BGgp20dht90QPxgYNJ
atMhoEPP6eMrVnKmOoDNc0eHZOCDoatG2Kjvt7Z9ehQnj6eBeY/Fk08rc3zFgkZn
5+MYC6QCdbUaaWwMwwUt/Z1nNtMMdQCHtxHcqvey4gNgVDqYwjm/iO09ca8pxgA+
lDYvsX6XvsuOi9Ah72WLD+dEwkCUwSl1AjVSh6ntcVDEyx7VyIKBEOpXC3+ea+Ve
FSdPbQV2GWB0tYPRooT/kG3/o6T9GvSkUAG/+cLT76cRDxoUTtjqCdxElfdqm2WH
b+WrUDZNje9T0bQ20PImFHyANZ7pgjca5oXvyKKr17/BWe2gL1qbr0+0DUOftjyD
1BS84JcM7VcfuA0ZiMRb2WbhZt3oVsWyQ1LyIdQLXEEnGGE/bjzDwS3sw9GEhjEg
WXgOR1fXmGvjLVfJ3wIzKAn7dGFPxOohTn48zLuq/wFl8yc4P3Oyb1MsmplJCSa/
9Xl0yYxk6ZGHxQvzIQz/xeBqih8UVwR2zwnn0I6uujRN4QffaAnmFrI9w+64mNty
SClYNLQpkg1KJN7YGLiGqp2PDpuwPB4tppQac8Ov3kOfUXXNOOw/bSybClHuKE/z
1ZEguF4vqHVNMQkzfXTnH7fpUtcWpCD0jdIkSOIpYtD1gPzDcDJJgk75D+U/1COH
BWeMhIj+HvsaU+M2f/ZRU/abAUpXMRcoNxKJxRBmfpba5dBerMotzRWEJPMNJTE0
Kt4X7YvIcekg9SZBNV7IAK3JETKNXVauPP4ML8Y0eFLtE7VMMQPJI3J71fDjZ+Le
6yzlv5epTBEbiO0vzGA4BuunRcY8MvjvZdcp5BUe4Nu2/Q2NJgeI3WsHVG+nvIL3
AydCbtER3xzWh7rRpMPOdupUbugHhtSBqjk3eMBTNN4osIhQMjSwab2+lnkmzkrt
IVrSq+FcwJUYHG2OKx3yLWq9j0as3l1kZpbdgNJZDl+srQHcGdiyHB18o93tpYlV
KJyCan7qy5FNC2KScMhrr+RFUQLEVTlwIUge2MNM9ri0cwTzyplbSfCgrYqmjX8x
cOYLHr+CJhWqwe9VTtxBqAV3Bw6mxxVNMdfwvY5Zpy5+Z0D9cz2POdTp6S35c2il
7AluyZcliGQdcG1Uopz5sTKyH4E1ZrLdjqSs84J77ak0EugfUy/u3IcNQu/OHwD/
rJhHeSA3R0L71/eXyznWr3fJV9Ns79mSUp3fcsMKS9PogiY+/OpTxry87Ue2cPSB
MxjdfH6cyST5ioQbAdXjmZ89eF8PZfmliAPsslBR477FLjaXwRgCc9F0xBJZDE3n
HOgqH4xcXdHBwYS01TEepZmiTwFac/g+2dvHw+3DbFNBMbwIFvPGovWJ3XWaYwbL
AM25gnXF4HieNA3CPqC+1Xd4gF4lyQ9AEB9pZ08UtzlC76fUw5HuIIaCt8Ctmjot
fH3+UD4BP+VuNaohe6rMeQvtEaLPGtmnEuk2+vmBOJikM38HADu6nIb80LPfkDNo
8thKCf6Biq6jPexlmQMXlgg+zCVnhcA5Di9oYb6WW1Ky9PNEGwPDGzC62s0G2WFS
uanFuQm5RNS3gRSFf4FszE0qPhzyJYRjKFrDSgTSoZ5lGbv9UbbtRv4VwdHaWnTg
jzmBIlKbZ93YB3X+vk4FBZfoXm4a+yBKiypYzMwcJ/F3ehsenAY7bFXzckEko6Qi
Bn/FOL5uyH/xm6HbbDLmZOdEQvMsUGwfD7QagxbiooZKIyZXd3hPIvSSIxCSsRZ3
su1i2b1ESlBvKcWnkaGb3nJIJEGzDpQyA6ivzU2DhBtliyeF5IO1VYM2DfT+d2uI
28jMjBMuaO5L84BQ3y2vCqGW1ArajXLFOSS+waDZhRzEn+aVZiuB70agLO7P3hQ1
/5JQ7k5ob9eVrx5Y8rhec3U2jn40IKoJ79s7guN0dozrU4l4aXJJ2UwK+8/CZK73
/rf+n+t7T8ggRT9d4hhWJQmB+HS/agY7IHgxQuYHv1allRDrH6vqWM0VhGnTiJ8K
SQEU/cFd8UzKmFmL5KahyXdWX739JHVhqOe1BzZKWBIo/LQGvSbxoWp9Euqn2MTw
PnVbtvF+wGc+nEd+go1FNbQ4xj1w+MlcSGFsMHp85xvwEKTTa854ZbrwiXfeViVA
FGw33gop4jbcybKjMv9GetxXA1pw4HtgtaTjVKBigdS7APbU3t65j73dRsNg7OkF
BN7YP4/Bzi5RPIdzj7MebhgLKLNbaerjh51y0d3kvgDfHSn8CfjALqLTh2h4vFUD
4wOCM0enFL1w7qPP73T5Xr4f7nHLnVDsNNSseSSl0tk2I1qYl+2/+TgycTwAb37C
I+WE6eh3JnMnZ6TO4OHe+byDCxV/hUKpe8lSrJxpLIUruP6CJfgIwAeh/nwppqI5
hpHTNf/fiWy57yoxmHsKLlcdRnnCN3kl5AFsWcBHeTu3n+dj6TYm5mqMUaZWeCcL
mc9yn+TqA7Ba4MH/PxDVNwTN/J8TRPa2+rD/1Jywtb7ZxmMr/yWlueMLIQGbbasH
4IrW0Awf+nhOi6L4HoYitoqlot8kmbGlyijuLhKD3k4hjhVoJL0PXPIMuGy7dI7Q
73aOTLHaPEvF2v03ygBRmSS2FqV12Wqw5vnpP145avQGfPqqYVP9w8mD6eVP2jWg
j8psHsoHDvjOxu2EDOKsWRaic9SvxoBn5d9b4O1O7pb6whi8TwXMDux5a3jfCgLl
NDgxsW9UU7QokL6f+ryTtSjeeyDNoNFkuUwf0LPD+vnwpCT3qPEEW/RgKqsTg2Oi
a7sp1LisKP+DJQaxOTKIKgt4/As5UskonC6LFWorb5InK2M0trmpBzJR+msRVDmg
pfKbdSlfnuMz2+7j2K2uOH10IZn8Yt6pzaKpHLzFPYt9fJwGzHun6aJQEupyi8/C
ncogKOOvV2l7HCCuUIaZFGWVzDX3MS+bjlCDyRc5/ysqvLPX3pAZcHA+Yp3JTEDt
Mfptj8I0WAcJm5XAKaiLlycZPS/A0BUXccTlNxN3C1KowX8AfCOuFtRICbHCBUQ8
xr47cw8Ba5q6LZki4acJtSxSjuH7TLZBaZdRKrmt8xNMhKhEw5zE+MBauhymt/hi
9+02YdIk5/yz8blvM2qF+ww9LJ2GzEnymqSWORB2k5xzTAf5zuyTWPbWplV0O72L
kT82tuCJNwdzb5SUYMuurspSBzZJxPe6mR+LWhTUN0PHovci1gBRBmafqb2fvsBG
1uE4WbibfVm+0cxYzUJ9TUq3KRGnaa97b5pp/WS03aOebgtGWXNC7QqRz18wufBu
O9IoOk74AZ+2X89Om/Y6kO8KtgSuBMw+nRspjlcwB2IQk0FUi5fss1k3P37mvV+d
6PZyV3lJJ6DD0LoEW3A7bhJ7drZDHs0qOE2K8y0AfMleUqoTZ8Z6aczyai4S77tW
98rUGa92/uyEIsW60PU67m7G8GiTlPEZVup/dBFqMdeVvlWbnU6KDqPpCbiVH3WW
djKM6AavieOX6OrazMsHtP6QSzjAYvdkbakYoJI9vbr5rt4OlrQV7eFm+sEODXha
tHrEgruod7J/JFF9SSokTuk2a6o8qr7m+2A9olhj/jSCqxaNCJbumYikHUaxkbgv
uoXjNASzVH1KDd6ZIesz2PP0ujXH3OigAK+mBZ6NM3Pdqnq/ssr3nwzA71B1UAZ6
moIJHr2dpWEwP5ZaH6dEEh20XKrU80CEV7mItlwKOfDQIzACa7Z/jmiJm8BDQqCU
ZuZXVvFL7PmtubGY4iU1iIk+EWYFbFzsVabHdm95wqdpQ5FK+Jj6AxzcMQXQt6Ln
J8ufzftwtroJvM9mweY5g7r7PO/YakUydC3ry2u5g9XfTAz5/+ktIY8ubGNxVI6G
mWJQUPCZzpZffNT946Zem1oEo9lZVpHoUEChlFN2oIq8FLv05NrJ2t14FlCy0uuF
QeoHavIwDr45e+oCWM4sIu0GWU9tAPbD0hKPhdpRv14kTgP/2gbGjC4oFZCVCNmz
BvHQsH+k8vJYgXjv1g2uQH5x3zj8BJWk24vg26gHR0N6D/CMiiN/Lm9JBgHHY9To
2J3bBzFDDNUVoJw3qvSeokek4Jg4D5/tuPtSZbtQqwKYVZy12HtPfnFg/ZAb/vsP
0HwtxfOtymN2oSKO4/+cQ/nZ85pVq1PNflg4fo+3ZcpuV1fSHE7aYv199YJo4XRK
EoK82JcM378+KO1r5IN1gufiZl/F1Uz5TSWmXpT17ZfIg64Q2ydwbbeo6aGMT8nZ
oKGK+Tm2XGn+kfwjOry1vhDZqQIFcm9HkCa6D9/acdHBzwVAtB8QNgfJgSxgmHS9
yVEnqthFqGdI8SiFLYQ7WIKKmbxnjG17SlX0dFwwF1AEyvehrFz30DZwU7ILyZ13
jp0P5go/ifIH4bmxeNMwFxTiLoPuA5wuti/HzV3h8xYevRYfTK7szKuZL4HzMWy/
4zPxUqucu84U/l+wXxjh5bUWlOjrL2aum0rYbhgQG+Lrs/JE6cNOHBaOcrRC/R8V
XUJTcDkKy7ZHYf9bOXSRi6tQanm1lkOuJ+TR59zreAP5zEjNnZbEw3OJsWR2fLPg
akj7wbWtoZCBseSxLROapboEgTIy30qykrbCLutO0hvpZTRYEVVF4ZT2GJVhq3Hr
eidSqHyaD9rG45QnxWY5PmkjPviX+w42t5mYfWQrEs3TVrj4E/axfbQeqo/VBM5l
EHICIfbYh6BGvOAzDXPSvFcrnI25BNumD+i801jR8dDIANW5hgKrMPEEl+aqtbAR
BQyKwyDZ4YwXoLzsIjwRLMgFEBefPB1S6dCI8MLT6ycCY0+XspAOZ9kc9oHaczk7
AuTLbr/UB0jJlBrP8ajXrTud63JpHbTV4Pgla6HH/m6R2zMg5Q7EOegRqUUvNU87
Hm03je0iteqV2PgX4Al7F6Mtr6T4en2TCPkow9QbYBTs3uZHRyom7oztxOIr8nsP
+JUYyzxhmPpneSJqq9TA55KQGm1ROEZScW2G4l2bRqNijCxNnwbjE9vYXCNi7xeU
ud4XLPR3Hw9J8ho3iDHg7TUqc6PZmC320+0BzV+9uAhy1fGg1mJ7mzolTRSzGr84
