SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:47:17.705, 12/14/2020 10:47:17.659, 4.15170e+0, 0.00000e+0, 9.61202e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 6.59124e+3, 0.00000e+0, 4.58412e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.61453e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.11678e+1, 0.00000e+0, 1.00160e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:47:18.689, 12/14/2020 10:47:18.641, 4.15142e+0, 0.00000e+0, 9.60798e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 6.97907e+3, 0.00000e+0, 4.47878e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.51026e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.11864e+1, 0.00000e+0, 1.00514e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:47:19.685, 12/14/2020 10:47:19.636, 4.15169e+0, 0.00000e+0, 9.61189e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 6.81644e+3, 0.00000e+0, 4.37297e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.40299e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.11898e+1, 0.00000e+0, 1.00646e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:47:20.682, 12/14/2020 10:47:20.631, 4.15157e+0, 0.00000e+0, 9.61023e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 6.47098e+3, 0.00000e+0, 4.24910e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.27677e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.11693e+1, 0.00000e+0, 1.00687e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:47:21.676, 12/14/2020 10:47:21.625, 4.15165e+0, 0.00000e+0, 9.61137e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 6.69521e+3, 0.00000e+0, 4.16794e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.19603e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.11733e+1, 0.00000e+0, 1.00646e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:47:22.668, 12/14/2020 10:47:22.619, 4.15159e+0, 0.00000e+0, 9.61045e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 6.76912e+3, 0.00000e+0, 4.08011e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.10792e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.11702e+1, 0.00000e+0, 1.00663e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:23.660, 12/14/2020 10:47:23.614, 4.15136e+0, 0.00000e+0, 9.60710e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 6.83652e+3, 0.00000e+0, 4.03745e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.06524e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.11828e+1, 0.00000e+0, 1.00747e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:24.663, 12/14/2020 10:47:24.608, 4.15147e+0, 0.00000e+0, 9.60871e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 6.75477e+3, 0.00000e+0, 4.01931e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.04664e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.11646e+1, 0.00000e+0, 1.00746e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:25.656, 12/14/2020 10:47:25.603, 4.15160e+0, 0.00000e+0, 9.61061e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 6.84939e+3, 0.00000e+0, 3.97221e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.99961e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.11575e+1, 0.00000e+0, 1.00761e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:26.650, 12/14/2020 10:47:26.597, 4.15158e+0, 0.00000e+0, 9.61025e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 6.13607e+3, 0.00000e+0, 3.93713e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.96144e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.11880e+1, 0.00000e+0, 1.00657e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:27.646, 12/14/2020 10:47:27.593, 4.15148e+0, 0.00000e+0, 9.60878e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 6.85783e+3, 0.00000e+0, 3.91771e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 3.94476e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.11777e+1, 0.00000e+0, 1.00527e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:28.645, 12/14/2020 10:47:28.587, 4.15146e+0, 0.00000e+0, 9.60854e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 6.40534e+3, 0.00000e+0, 3.91707e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.94233e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11782e+1, 0.00000e+0, 1.00422e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:29.632, 12/14/2020 10:47:29.581, 4.15152e+0, 0.00000e+0, 9.60939e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 6.76911e+3, 0.00000e+0, 3.92062e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 3.94734e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11817e+1, 0.00000e+0, 1.00385e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:30.630, 12/14/2020 10:47:30.576, 4.15162e+0, 0.00000e+0, 9.61090e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 7.39987e+3, 0.00000e+0, 3.91483e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 3.94402e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11797e+1, 0.00000e+0, 1.00326e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:31.623, 12/14/2020 10:47:31.571, 4.15158e+0, 0.00000e+0, 9.61036e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 6.66278e+3, 0.00000e+0, 3.90127e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 3.92744e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.11727e+1, 0.00000e+0, 1.00311e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:32.619, 12/14/2020 10:47:32.564, 4.15143e+0, 0.00000e+0, 9.60811e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 6.63763e+3, 0.00000e+0, 3.93556e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 3.96186e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.11915e+1, 0.00000e+0, 1.00204e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:33.612, 12/14/2020 10:47:33.559, 4.15147e+0, 0.00000e+0, 9.60876e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 6.83606e+3, 0.00000e+0, 3.91242e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.93935e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.11804e+1, 0.00000e+0, 1.00218e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:34.611, 12/14/2020 10:47:34.553, 4.15147e+0, 0.00000e+0, 9.60866e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 6.81237e+3, 0.00000e+0, 3.90312e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 3.92990e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.11754e+1, 0.00000e+0, 1.00239e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:35.659, 12/14/2020 10:47:35.561, 4.15153e+0, 0.00000e+0, 9.60963e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 6.12863e+3, 0.00000e+0, 3.92081e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.94499e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.11721e+1, 0.00000e+0, 1.00272e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:36.657, 12/14/2020 10:47:36.550, 4.15117e+0, 0.00000e+0, 9.60425e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 6.15776e+3, 0.00000e+0, 3.90181e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.92599e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.11830e+1, 0.00000e+0, 1.00193e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC/NNqRz9HxG5gye0rSkmwOdGGUMnwwUhwqRa6K1asTmvEV2zShHFnwrCg
qg2zL429IjtSsKqa/DPAGHeJI4Uh4flPz0Xn1aJ5EHyEmCyRv8gizIcPsZDAUGnR
Ysjcq4SJBLZa/vdn/hxDvEmTddmZvar36DmSZDHSWs9dnotQUJgo7NJ/qo9Ny/hF
BywVSei2wxdmLIZkMN0Ds+070yFCuIwD2SQTcbhT9s1QsBm5n+1WYrQuEItX9YDp
lVDcwOh6JxN3fQ6yNoCZ0QTtdNFQF9lyc9+f4XXf23FbVsU5Eb7hHDkppPQsPkNz
DdWtCWT8DizldyXfY9Dgsf/pH02vlwaoWWEasI3ObNT7gW4yn2LoIIqvAxusaZs4
7c42x6xm6PQN+W3LKxdXQN4i18gQYsBlwWN4mo23RBQwKuq6PPmWVBLWF+Q9rmXP
htTStPmOXeuPBBOS2R0QJCuiPx1GYU8bCuMzx9mlgsYjZPMZHVuG/SR5QGalVSGx
yDmobtypfbev+tk640qXX+5fWrBuXjl/7n0BHhtgKL6NHBGINb05l7YucqGs7JYs
KQCjGtYlvXEVSgxyg5Vd/IaYznUJ0uy42wr3silQBK/pEkH7m8tCf1bpZcDS3h7y
AHNQvsL/67w0y5PG58D9s0ujwkQgzU73H6JfohGjrExlaVByhxMqGWRXFAdHDFZT
OxfkcZ6km+4HS8owV0HVCMTjXZzkEPER7bed1chMZDvQ+45R3XkvQnzQ4XXbRIL4
LmVOmVE5TN37WfrNWV5HJJoqfO8xSL4xoCPPLM/2ctVYlv+hfIyXodiEZOWu/bz/
CElzwhDK9CXML5Jbt8UgwJ2T64jqG45Ky3AjBqubohuot/K97hcm68og/w5nUtK4
YYw/Em0M9sGqqwPawV4YisI+T8DfRDsGXJPv4/OQzJ4LF5QOvFtRoLBCXuFmHPab
0en5eBmAdLu7SyucOrB/jVoq9O0cw+HyUjHpuveoL3UQTi9lHnOOak+D5htnjZTr
Mz1gPV8PC4NtP5ngYGcra3qhZzGC+yFVHIfXtPn7YJKO/muKfnBLKanhIyH1mPX0
vgpntuM9SWbz77M0uOiNVOrmz6gMjSfdvMu27gn+pcckLkwnHMf7/MTmLXLr/j6I
8LeV4b12XtmjMOws362ZWmy36PpaaNC5O5N8FgTU1LHGd40bkWIWMa6dSIQ/TKu4
6e4j+nhYkpHFxdwXXpe/6nRDF3gdyaVhAnSCOC1HAfDw5lIh53AphcagUTZnt+XO
oLIKgGzvA+2+3Vcm4VNMMS4ZwQRys6jIQlGJsG0+QPm/kvzYI9qEGhTtFuy1R6je
H5mc7RujAdz6BmmNbRnH9GMBlHkxWPod+TKB8//SEWFNwvmBHP8pwmJfYJxJ66LY
kcUksS37GdRjyfNr7+q8REjVm/FSIosE9oQIPsTGH0IhWUGNyYPiWNv2kAniCplm
8vR/2VwhbcabVT0gc1Xz5lh88hWaGeGHvjLdzrztHBTdYAHu3dh043w9zPR6MIqW
mkqxLYT+vIitNweN3oBgicPQOwA2vDcSzNGxeUk86UREuUAAdrrz+pxFpM5IfwzY
J7EDEwRjSp48m1URi7SMWu3kGu01bkg0bb8BFkM8a5OfAuM5RwsX4ImY8xWhbEX3
b0Vm27pv0l/5E2DVl+z7wKv76MsPlFb3wquCW8TiN+Uczua5eV4T9E/28HBZ6CgV
MdH1gKgiVCDDH8+otVgDIxmmFsr77FvLPHo5b9VnNf6dihn2srVs+6xOYZBTtnDw
oRf8tWsOrtMw6/Y57Wf4B6fJEXxHZajDfBT+/TwH0fpMRk0f+p7c4SaUBmPxczy3
+k/11LXU25N8uCH8Ww6p4qBbFIN4g0uwAPkhkGfV2sBDHWTccJyCOjUWAueTBFw9
mOaDOOSiYdWd4P7q2TV8QsPwTJnLnEmewNT6cLxUM4ZTnSC5c6pJsXEBMWm0xLqs
wJi1fv3KZrv9zlMlB1yxoTuyUdCH2b7lr2X+58IiBxDZNg3qXv4BltbRyn7S/eDB
ffPgjHJIRLpZSi4w9LDsptm/9Mu80yhwCNd4DH6NXunAwGbJ1DextqF4pPBO1uBx
UTAOGjGEf+WXp+I1Io9CMhGId7EU8hFSxcmjLiYaNyWoPUs/MfEAtWNqZrAnKtga
oDmBuKFufF6f8lxzhHEF8u8V9UbL/y883qTl7NZsqSz1lAQOeuIrRXwnZrdls696
UHZaJqWNdRqKTmQ7yuhztPoy/AqOBSb+bVd3W+g5NSdQ2/WJuUM03yK7KV2QtW6d
hEkdPBijv8FGANHD1bqCsw64+vSoMU2vTe8SzhHUitFeyr5XGRY8fyagHVIOJdIy
R7/c9s82DkAbGjfrB45qUdLiSxcUlzFlkfGzlbF4tbtxhg3JoJtl78gxND/g1YHS
eONa+9nSoa3jGPmc3Uuz8rjvdIsQlTmTDq4DlfdhtCRK0fTNQ6GN1zD8+GN+e0wi
DavDhUgnCqCgVp2R26qv4JJryGxejxBQKzphFH1sefkkfCK3MLvLRg9Tz/WWbFzc
/BoOyFlQeTo6HX81eRshS868FZqcq6peerCV5lsAulqvTS//4m6Li8dPH7Ou9Q8l
um3CNtD0Yr9buTl830bpzj/JahiLt6lVeWjIpExujkXnSso9SfrUrMR9NqVylcxO
ktA+kfn0qU7Pb23ZG5R/ES12xYQXiipOt4DWaLS4jAxwCmQ8mm4/rmX6cwA1tYdI
xK9XeuSJiHWoti86agOGv0v089Cm3JHaZOwJ1qbz7hOEYX7eRSCktbG2tVZkWfCJ
JOPJ0Yb7b1FSsSlwgtLaAEOeuL+a9xHj9x9L42+YzsDrPvvcEcUVwSjvDn5zNp4x
XoVdkXlkBiw2JEeCmNhqIoHyudPYzi7ijLZcRTQKtOZoLg1u8/Swl93JqYvXujNy
CbinH1R8B/SJNZmp0h29CrzmHLPYHtEspi5DA5bNmEdCKNxzvOXpxKiGQgrfoipB
hhkples0i17gBJLXfjUBkRyzyc2dfqdusqlGJWlqn3eO3KJrDvQTWs6zuVjQ2/5U
Y5VFkpkaM14oHr6U2UDLeFZ/CgRS+LSAUWbF2rypQ0ZgOE9frn9PBwqDkXyOkmo7
TVLuE+KGyifFARkMn5ehQZxczAsyM5bVax6XfA8odpqJpIlpWwNQ0pX+bSrBbSHs
pn696aIy4eKdlePpUCrlnnU2gmtaH35FlV1IM0oHTQndBRZ2rTVHNsER0UtNuWv6
6u3VncCa7HsJm8nFMoK9Rjqhoi8CJCtg6lDK6I7qe1snSSjbyxP5a+fhlQX+KaN3
Yw/8Ec/nfJ8LqWgl5k0cuBeXOADMfI6ZXJf/Nj02WhGuVHB6c6ssSqH/QMg13vFx
FL5yM9txAfQaGJHuKhAu3fLKiJpQmAq6OxSItDX8X7mRapCwKtBmSJCA+hkOXhEe
gbf33MhuIYY4srGGBSWfg3Z/MYxrs0YisrFdyA4S9CZ6HuTVKm9PHUXsFixSN8oR
reYvbWh1/cVnn8ETslmBRwVZXMWG/WzLsB0yP/gFdVTTrGzbpicVclntWTDLT3Ac
fVguaRkOJhoWBzoR09UxKF7b+EpaL9cCE6NqXnvZGbbBuYJncSo5M4eNUG7fcxSI
urtjfxzTqiWSq2ahciT9OSYrgMpZA2vplwH/yCRXZYI5YZ3Pz+UoGKv7AQgsSef0
b+yFuvbtzxXcjFZbYAd//uW5iNQbCtI+tpejJEjmSJBTsalD7ETMCtSW6ZCP/QUS
Kn2DD6cFvG2VLEK9IOJpy8HuEurUNzDqxBNLSbE0wdPu6e9w98e2OHRoIqxFRxfU
LGhknht7KLybcYBYOYRtnaIaOOMRgdoJwChDlB0o2dPBUF3SGwa4yYVa/XnD7bZD
l3ZlFNdPnQW9SWHd6UqC9C3PCdZKvWE4ILVtpNBStxdoWuoS9si8T21A36mX2d0J
ORjX+RufekE3Dsgs6CCq2BUJh4H+82e28eiN2H8lHmdyA2rmGtmSZeRG63oiMv1s
Z1/5YnFabapHmaTenEepZ/iq2QLCYVwTIcmGCrP/c63wPGaU7TTTVn6CIHP+cS9+
n4Dmlvl3dMLC3uQW7BXk5kqHwwpXCAlpHtP0HKiBE5iy+amE5RduzmfSUeTKdJr9
6msSlwSX4IIxrJAZWERuCm1Lx0/N/tB0zX4WHMU9b2rouTTjJpmlJ1a1FJfTZI+3
UsHSjjnv+3gU20mSzoFgVIgScl3rtnWxIc4I3F6y67o4FL1Dc1rpn+kKmD7DOmcT
nrIW8B6LL+w8GjCMWOySUISMTGBktGD+yqdn8tg9aGCNEqYdV5ETVmLmYCc+OuUT
4w4jsnfbWKkWM319sIJ7QoRtb/PXBAjJh6IbFpOa4L9NNk/9R8FgkDNRMcuotlOq
pvYdiTn/i9x89DOD88TxRTCXt2SHWrq6OLFClYb4zQAzxypSOIaeV41EvUHX7vkJ
dO3P5t2VwdWLsQbfHJV4EO60YvKGeyxJg1Eot9gvkvKWVBMXt/AINj273XgBG7Ed
hRSjzrvdGUVaHLz7hKd6rvzivS+HZYzAJwIKJK/NCNYmYfvkg2J4xjQxVZNFYq8h
2XEIC8cqxa4BI5C4dogw8PaRcDCLCqX//bVDiyvQOW27osl9Sz3xVFcuQlwv5qvt
xupJr1tyYWP08g1NC/0IPA7PPk6besiz3X048U3gP745m/onbHIVqBcKihhLT/T2
QwfawIrd+tU5ctRWbkdOcQj3RDa/+FwUG/4V38OiCwTlXvhRbH7o3d6cRMeN//cM
5xOCah7TZfRX/Fz8OJ80G7Uny9dq5kYlMq7e5UBVBEC/9TQ1vPB+aQrPA61NlrMt
/AoSGGMIzOL1j919vt1D1UnGdq+wPcFceWP2DOp8rQfbABtiCQRQEccvo2Ur4D2g
OwhAGvoqNLRshdyI+ImROYJ15xybB3JfXTSNBP8n5ItuGYHhzs5p6BzUu19x32za
CnD+Hjmk6nwcuLb6sJx8vl70pgiqcXNhcz+2VoRH8G0pSrlDNY8Jjq3SkKwCpxz2
3vrDQgh0HQjzJUigMrpj6WNusxwH7+6nQZ8rcZ8lzh03UUhf3j8FJ4jvcOsVlEJh
fflSyYVtXqWNlRpx36DW9WTXOiASUB4y2TZyxIoZvYUUL12dUCZ3E3GoMlya3Kgg
5OkMpDTJ1NBGIRL3STUkSBOHDqfJccASMEdVRAAnw6iel4WfptwBSbHdFkcsdMxN
OPgGu2D4sEpjncUp7BBlgz1TRq0zReUTURAKjIdDGMzHi5hOaVH7M8hj326ckAV2
ajIdAli2beIXEd7qYWNr/GyZntpVsjhtRO9rc+uvzMu4P+aqeobxwqmLhdnUmby7
tRO2wCwC1EvZ5+G/Nk6UePvLnNiFLRqq9GXWnj1Mm5sZEY/Wmhz0qGr8QlOrULop
HkqyYomCfA2FQsT04c06AgvLB+vCCtUBthFopjoPW6aETwdiCO3Cgj81hFRPE2uo
lNWXMMnDpJFSShEL0BYZ0lNWXl5EVtJb9uPKr45y0bUofTOoGvYTWIAV7y3Luv/V
Ef4ni1JLVjGLIkUsxtN1kkVlBsAMtLzT2fuSBgc0Wq8KYpy1ZetV3344HjuMo1M9
0XINvqyspFM09kxpjNlOsh+F+Ftsb7LcsQlu58jjYldKhPu+plEUcEBRc/21izyQ
PgseS05HQqEZ9yog7ipSd2YD49ziaD1Yz1Z0ZpgDXbgqBmjFTxjR+PXq1RnqEBEN
uF2/DOtkTAwLJdNuAqOTiOHZPy2Dvc+gV1kYi9E32Bbl0ksLcTR23RlT/VqziOp3
Th9RLHz863dgH6rN7iennXPcHf3KBTK16777fO9PN1dH8+kyCMmflzf1XqiyIRjE
7J2A9hXOzXqNxSP5aas9xmuFRVPFieSqtwTXjwHm4Vmco1+ZSMvASGx4t3CtGDsp
r3rwJbzqDPYgOn38N16lxOJ1zO7z7XyKqWoZHIDFPs5ES3vVe+K24tS36o9TiI/M
ehSNO+72YsL6z1vNnYbVaqJtN33K6emq/AlXG4ul+7K/DbUZIyvOXmRdaJf9b1FB
ABs+ZzDrVAL8/mARTnOwxmaNuWgMyYHg/HvNX+MhaG2I9u8BmQxb7MNObYk96Rhe
CmHcq4sa32kCkKZrCZGywm31ngd/fxkQYT87GzoUU4EhE6sIFmzO3Ot4qpGczCFz
roFd1/Cv/N1JJ6iFFYO1UgbJFqjJzi95EkYQv5c+0E1Q/THPW1sobWJEAvmvPhw3
zPn/0xVWQH5JedAO3itd681Y5POPzwoJtjVJ80kEOCNCt7seZCmqOAMN4xti2H7z
QvqPSBbfhZrvtbtpWtuytFxRzMb0fDGnMf5pEEfUAjqonz67wgh3EpBsOyN5A4rd
RBYKyCDBudwurS26/JMrDFi9buNisv6fuPlh8C/5lmQihz3vGPYLMzBp3cu82vVU
1Y4G69uF1TCGzlfSB549rkJVB5QCFa1IuyRS9yNHfVLdxVDz2d2+kLJ8caRPJxgl
RdtoE+t7KpusqhKORBEUdO69j3njjSydpoWsKDzrZtn7TWBh09mslqWFyfC7J8y8
aQ/DqT7b2Vhyu7AEtW2/3iyRDJ5QVdvOUJy/SbxIVpExtVyuXnn2EyFszPRrch/Z
0MxZaOb1gs5hzYi7AoTosGJIUwXFCTKOWuzkfBPZeMev+gIYhDTMMw41uWzAK1PP
JjfTVd26t5Zqj0TfKhgi1BysW1Ut0fOglwbXut8JwGacK8QjIzdiUf/NRHLW2Ht1
orguYOEuvlirpKCaA/0HaPEhb9BlvWdEooutdLRd65nDb1bAyuM4d+Y0BgNUst1g
/jrd+RYDl26xMmf5llvOWcG1sHLQTqOo59kiPAcCm6PDGx+3SDNcXf8EFSZCJTNt
VEY6BIHfHst0xGGCIJw99vOmbIw8mffpGepHWkQOJO9ffhoPvrl7YNxTVQ9pfuY5
GrWZtYC2n/GS88yxulEZ4p25c32U/2L8hq7YEfePgQrQ/ol9vtRuOo3KRFefUdiI
rbJxB2SbvGUQhSKvjWO4PH5H1gJdXIwBZ7QLjmfLHZvIxSnZb86fHgvwpi5L5k3f
sn/+8wrZ1XumyjZ+Ru86g0C4EKbWtLF1zWArS5hGLmd3FZVHjlygdfTpdpeHB6DG
TYIhAz6fSmezbLlIvDkdhn89CMh2xXBfoFRgSgPfQWpDQ8oRhERkpXoK3qRmGchy
XCJdelRWPXTFuNZIucowWNAYghAdVtu2HcmHbs9ELMOM3BADTXtAzrjMxZ3HTrNf
tljSeK9fXQS0r/146hM5AjFugyCPFLK0tfEr56RPex5yMzwsoa/2zdxShNaIYf43
QT+MicJZfB66ENP1d2QJRZ0o/6vWUlSmX8yXqSVZ7wsY6b67BjiEYjXSOQao2wwX
voMUufLzoB3p6VZobacoxPadPdwaIRshcmcWZF8AeLSjW222NR8u1MBGSTEN9zVY
mB42uedFaTJmCD9fieRUmbsqyba33oQ+AbxqvA13n3WIPqFrJoAqbAS0LJ692uoA
CERUYzrNtV5NHchtNoEC67tU6zs7kMXIWQvGa/pcPA8XmVT7GsYsnsiDQ5aabfmv
xiPowlfQGBojLanDlQ1nCWEvXkxxRz6NEDTXUNc7QeWFvLsrJOiZviubHnOjq8x5
rKrOd/b5XwIuG5JiUTrGcYUDfvcWqePml9CTnzxkx3cVvriIwgaSAxvZgGC2gsWs
+w5oTziiIMbn3vt8b2r5wxIswlq88G2YJLnB+NBs3oaBu4fI4vUYx068huWe6kr5
JRFFFC/OX56C4KjDkeI1/OnzAg+nk1lqJWWEWM1zQs2i/NEGg69+iJxGoMZj+S1W
EryM8KfybKVVCH6Tq+C4bQRsp4U9TIArNQJEHeb9iLhWDYGBAkWRiz2TpNN+gcls
