SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:27:06.505, 12/14/2020 13:27:06.452, 4.12101e+0, 0.00000e+0, 9.15939e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 6.82499e+3, 0.00000e+0, 4.08900e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.11710e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03454e+1, 0.00000e+0, 9.32664e+0, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:07.502, 12/14/2020 13:27:07.447, 4.12106e+0, 0.00000e+0, 9.16017e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 6.46188e+3, 0.00000e+0, 4.17529e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.20245e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03264e+1, 0.00000e+0, 9.31897e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:08.492, 12/14/2020 13:27:08.442, 4.12106e+0, 0.00000e+0, 9.16011e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 6.60350e+3, 0.00000e+0, 4.29556e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.32412e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.03334e+1, 0.00000e+0, 9.31480e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:09.490, 12/14/2020 13:27:09.435, 4.12103e+0, 0.00000e+0, 9.15966e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 6.53392e+3, 0.00000e+0, 4.37954e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.40834e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03224e+1, 0.00000e+0, 9.31267e+0, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:10.483, 12/14/2020 13:27:10.431, 4.12082e+0, 0.00000e+0, 9.15669e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 6.82881e+3, 0.00000e+0, 4.41054e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.44087e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03320e+1, 0.00000e+0, 9.30758e+0, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:11.482, 12/14/2020 13:27:11.425, 4.12093e+0, 0.00000e+0, 9.15820e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 6.61697e+3, 0.00000e+0, 4.37456e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.40370e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03229e+1, 0.00000e+0, 9.30831e+0, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:12.476, 12/14/2020 13:27:12.420, 4.12099e+0, 0.00000e+0, 9.15908e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 6.58827e+3, 0.00000e+0, 4.27673e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.30509e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03427e+1, 0.00000e+0, 9.30619e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:13.465, 12/14/2020 13:27:13.414, 4.12115e+0, 0.00000e+0, 9.16148e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 6.44844e+3, 0.00000e+0, 4.18989e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.21709e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03308e+1, 0.00000e+0, 9.30590e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:14.460, 12/14/2020 13:27:14.409, 4.12092e+0, 0.00000e+0, 9.15805e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 6.95344e+3, 0.00000e+0, 4.15127e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.18034e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03344e+1, 0.00000e+0, 9.30162e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:15.456, 12/14/2020 13:27:15.403, 4.12090e+0, 0.00000e+0, 9.15788e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 6.47012e+3, 0.00000e+0, 4.12079e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.14762e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03205e+1, 0.00000e+0, 9.30161e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:16.453, 12/14/2020 13:27:16.398, 4.12082e+0, 0.00000e+0, 9.15659e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 6.57461e+3, 0.00000e+0, 4.09455e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.12165e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03150e+1, 0.00000e+0, 9.30172e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:17.444, 12/14/2020 13:27:17.393, 4.12092e+0, 0.00000e+0, 9.15811e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 6.83730e+3, 0.00000e+0, 4.05260e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.08050e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.03388e+1, 0.00000e+0, 9.29108e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:18.439, 12/14/2020 13:27:18.386, 4.12102e+0, 0.00000e+0, 9.15953e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 7.00935e+3, 0.00000e+0, 4.02389e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.05229e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03402e+1, 0.00000e+0, 9.29492e+0, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:19.433, 12/14/2020 13:27:19.382, 4.12090e+0, 0.00000e+0, 9.15786e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 6.82714e+3, 0.00000e+0, 4.01199e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.03957e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03388e+1, 0.00000e+0, 9.29895e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:20.430, 12/14/2020 13:27:20.377, 4.12089e+0, 0.00000e+0, 9.15762e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 6.73038e+3, 0.00000e+0, 3.99062e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.01766e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03267e+1, 0.00000e+0, 9.29950e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:21.423, 12/14/2020 13:27:21.371, 4.12088e+0, 0.00000e+0, 9.15753e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 6.86682e+3, 0.00000e+0, 3.98314e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.01068e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03355e+1, 0.00000e+0, 9.29450e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:22.417, 12/14/2020 13:27:22.365, 4.12100e+0, 0.00000e+0, 9.15923e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 6.64344e+3, 0.00000e+0, 3.97362e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.00020e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03239e+1, 0.00000e+0, 9.29522e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:23.412, 12/14/2020 13:27:23.359, 4.12085e+0, 0.00000e+0, 9.15714e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 6.81280e+3, 0.00000e+0, 3.95532e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 3.98245e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03223e+1, 0.00000e+0, 9.29107e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:24.402, 12/14/2020 13:27:24.354, 4.12070e+0, 0.00000e+0, 9.15484e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 7.14642e+3, 0.00000e+0, 3.96671e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.99526e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03388e+1, 0.00000e+0, 9.28581e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:25.405, 12/14/2020 13:27:25.349, 4.12092e+0, 0.00000e+0, 9.15805e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 6.97015e+3, 0.00000e+0, 3.95283e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 3.98058e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03252e+1, 0.00000e+0, 9.28148e+0, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:26.401, 12/14/2020 13:27:26.351, 4.12085e+0, 0.00000e+0, 9.15713e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 6.93631e+3, 0.00000e+0, 3.95054e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 3.97814e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03303e+1, 0.00000e+0, 9.27947e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:27.396, 12/14/2020 13:27:27.344, 4.12078e+0, 0.00000e+0, 9.15599e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 7.15981e+3, 0.00000e+0, 3.94016e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.96857e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03112e+1, 0.00000e+0, 9.27827e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:28.389, 12/14/2020 13:27:28.338, 4.12074e+0, 0.00000e+0, 9.15551e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 7.38617e+3, 0.00000e+0, 3.95072e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.98012e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03346e+1, 0.00000e+0, 9.27609e+0, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:29.387, 12/14/2020 13:27:29.334, 4.12063e+0, 0.00000e+0, 9.15382e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 7.25590e+3, 0.00000e+0, 3.93745e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.96623e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03330e+1, 0.00000e+0, 9.26616e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:30.384, 12/14/2020 13:27:30.329, 4.12084e+0, 0.00000e+0, 9.15700e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 7.26144e+3, 0.00000e+0, 3.92426e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.95296e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.03140e+1, 0.00000e+0, 9.27141e+0, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:31.379, 12/14/2020 13:27:31.322, 4.12079e+0, 0.00000e+0, 9.15620e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 7.11608e+3, 0.00000e+0, 3.92429e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.95242e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02910e+1, 0.00000e+0, 9.26843e+0, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:32.370, 12/14/2020 13:27:32.317, 4.12052e+0, 0.00000e+0, 9.15222e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 6.90179e+3, 0.00000e+0, 3.93122e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.95854e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03161e+1, 0.00000e+0, 9.25767e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:33.364, 12/14/2020 13:27:33.312, 4.12066e+0, 0.00000e+0, 9.15429e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 7.42584e+3, 0.00000e+0, 3.91892e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 3.94824e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02922e+1, 0.00000e+0, 9.26266e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:34.357, 12/14/2020 13:27:34.307, 4.12065e+0, 0.00000e+0, 9.15418e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 6.97212e+3, 0.00000e+0, 3.92402e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.95158e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03199e+1, 0.00000e+0, 9.26219e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:35.349, 12/14/2020 13:27:35.300, 4.12064e+0, 0.00000e+0, 9.15398e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 7.10195e+3, 0.00000e+0, 3.92155e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 3.94960e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03084e+1, 0.00000e+0, 9.26058e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:36.345, 12/14/2020 13:27:36.295, 4.12068e+0, 0.00000e+0, 9.15461e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 7.09702e+3, 0.00000e+0, 3.92855e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.95663e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.03014e+1, 0.00000e+0, 9.25763e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:37.345, 12/14/2020 13:27:37.290, 4.12067e+0, 0.00000e+0, 9.15445e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 6.72671e+3, 0.00000e+0, 3.92461e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.95119e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03078e+1, 0.00000e+0, 9.25277e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:38.340, 12/14/2020 13:27:38.285, 4.12061e+0, 0.00000e+0, 9.15358e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 6.98286e+3, 0.00000e+0, 3.91762e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.94516e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03119e+1, 0.00000e+0, 9.24931e+0, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:39.332, 12/14/2020 13:27:39.279, 4.12049e+0, 0.00000e+0, 9.15181e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 6.99850e+3, 0.00000e+0, 3.92264e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 3.95028e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03080e+1, 0.00000e+0, 9.24774e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:40.323, 12/14/2020 13:27:40.273, 4.12070e+0, 0.00000e+0, 9.15487e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 7.28371e+3, 0.00000e+0, 3.92566e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.95446e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02958e+1, 0.00000e+0, 9.25492e+0, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:41.326, 12/14/2020 13:27:41.267, 4.12073e+0, 0.00000e+0, 9.15529e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 6.91532e+3, 0.00000e+0, 3.91692e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 3.94419e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02918e+1, 0.00000e+0, 9.25376e+0, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:42.318, 12/14/2020 13:27:42.262, 4.12069e+0, 0.00000e+0, 9.15479e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 7.06625e+3, 0.00000e+0, 3.91891e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 3.94680e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.03256e+1, 0.00000e+0, 9.24565e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:43.312, 12/14/2020 13:27:43.258, 4.12063e+0, 0.00000e+0, 9.15386e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 7.12979e+3, 0.00000e+0, 3.92410e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.95228e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.03087e+1, 0.00000e+0, 9.24206e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:44.304, 12/14/2020 13:27:44.251, 4.12065e+0, 0.00000e+0, 9.15410e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 7.07419e+3, 0.00000e+0, 3.92863e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.95662e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.02984e+1, 0.00000e+0, 9.23930e+0, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:45.302, 12/14/2020 13:27:45.247, 4.12047e+0, 0.00000e+0, 9.15145e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 6.77974e+3, 0.00000e+0, 3.92000e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 3.94675e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02869e+1, 0.00000e+0, 9.24202e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:46.298, 12/14/2020 13:27:46.240, 4.12053e+0, 0.00000e+0, 9.15239e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 6.98380e+3, 0.00000e+0, 3.93165e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.95931e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.02922e+1, 0.00000e+0, 9.24794e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:47.288, 12/14/2020 13:27:47.235, 4.12054e+0, 0.00000e+0, 9.15252e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 6.87177e+3, 0.00000e+0, 3.92698e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 3.95415e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.03021e+1, 0.00000e+0, 9.24377e+0, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:48.284, 12/14/2020 13:27:48.230, 4.12059e+0, 0.00000e+0, 9.15326e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 6.72375e+3, 0.00000e+0, 3.93632e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.96297e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.02881e+1, 0.00000e+0, 9.23967e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:27:49.284, 12/14/2020 13:27:49.224, 4.12070e+0, 0.00000e+0, 9.15494e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 6.99262e+3, 0.00000e+0, 3.93359e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 3.96129e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02898e+1, 0.00000e+0, 9.23576e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:27:50.273, 12/14/2020 13:27:50.219, 4.12052e+0, 0.00000e+0, 9.15215e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 7.12372e+3, 0.00000e+0, 3.93315e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 3.96137e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.02903e+1, 0.00000e+0, 9.23785e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:27:51.266, 12/14/2020 13:27:51.213, 4.12055e+0, 0.00000e+0, 9.15270e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 7.06321e+3, 0.00000e+0, 3.93447e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 3.96245e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02860e+1, 0.00000e+0, 9.24878e+0, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
