SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:55:33.538, 12/14/2020 11:55:33.486, 4.16140e+0, 0.00000e+0, 9.75523e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 6.73610e+3, 0.00000e+0, 3.87631e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.90259e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11079e+1, 0.00000e+0, 9.63870e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:34.528, 12/14/2020 11:55:34.479, 4.16146e+0, 0.00000e+0, 9.75601e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 7.20377e+3, 0.00000e+0, 3.88106e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 3.90922e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11156e+1, 0.00000e+0, 9.63870e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:35.530, 12/14/2020 11:55:35.474, 4.16124e+0, 0.00000e+0, 9.75284e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 7.15984e+3, 0.00000e+0, 3.87516e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 3.90310e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.11121e+1, 0.00000e+0, 9.63238e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:36.520, 12/14/2020 11:55:36.468, 4.16145e+0, 0.00000e+0, 9.75585e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 7.43633e+3, 0.00000e+0, 3.86961e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 3.89860e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.11155e+1, 0.00000e+0, 9.63251e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:37.514, 12/14/2020 11:55:37.464, 4.16124e+0, 0.00000e+0, 9.75275e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 7.04535e+3, 0.00000e+0, 3.89267e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 3.92029e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.11166e+1, 0.00000e+0, 9.62636e+0, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:38.511, 12/14/2020 11:55:38.459, 4.16145e+0, 0.00000e+0, 9.75589e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 6.82081e+3, 0.00000e+0, 3.87969e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 3.90633e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.11304e+1, 0.00000e+0, 9.62426e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:39.503, 12/14/2020 11:55:39.453, 4.16141e+0, 0.00000e+0, 9.75533e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 6.95541e+3, 0.00000e+0, 3.88476e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.91197e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.11518e+1, 0.00000e+0, 9.61857e+0, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:40.502, 12/14/2020 11:55:40.447, 4.16140e+0, 0.00000e+0, 9.75523e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 7.02245e+3, 0.00000e+0, 3.87597e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 3.90338e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.11085e+1, 0.00000e+0, 9.61713e+0, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:41.498, 12/14/2020 11:55:41.441, 4.16149e+0, 0.00000e+0, 9.75654e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 6.96303e+3, 0.00000e+0, 3.88745e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.91471e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.11032e+1, 0.00000e+0, 9.61830e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:42.484, 12/14/2020 11:55:42.437, 4.16143e+0, 0.00000e+0, 9.75561e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 6.99306e+3, 0.00000e+0, 3.87907e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 3.90639e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11194e+1, 0.00000e+0, 9.61945e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:43.480, 12/14/2020 11:55:43.430, 4.16156e+0, 0.00000e+0, 9.75748e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 6.76530e+3, 0.00000e+0, 3.88410e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.91056e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.11109e+1, 0.00000e+0, 9.62334e+0, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:44.475, 12/14/2020 11:55:44.424, 4.16139e+0, 0.00000e+0, 9.75495e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 7.13289e+3, 0.00000e+0, 3.87116e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.89897e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11185e+1, 0.00000e+0, 9.62572e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:45.472, 12/14/2020 11:55:45.420, 4.16136e+0, 0.00000e+0, 9.75459e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 6.97561e+3, 0.00000e+0, 3.87015e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.89733e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.11190e+1, 0.00000e+0, 9.62086e+0, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:46.466, 12/14/2020 11:55:46.414, 4.16129e+0, 0.00000e+0, 9.75359e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 7.18477e+3, 0.00000e+0, 3.87707e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 3.90513e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.11313e+1, 0.00000e+0, 9.62650e+0, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:47.462, 12/14/2020 11:55:47.408, 4.16129e+0, 0.00000e+0, 9.75357e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 7.17807e+3, 0.00000e+0, 3.87678e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 3.90481e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.11114e+1, 0.00000e+0, 9.62352e+0, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:48.455, 12/14/2020 11:55:48.404, 4.16142e+0, 0.00000e+0, 9.75552e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 6.93038e+3, 0.00000e+0, 3.86895e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 3.89595e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.11146e+1, 0.00000e+0, 9.61898e+0, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:49.452, 12/14/2020 11:55:49.397, 4.16141e+0, 0.00000e+0, 9.75538e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 7.09227e+3, 0.00000e+0, 3.86970e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.89734e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.11038e+1, 0.00000e+0, 9.61206e+0, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:50.444, 12/14/2020 11:55:50.393, 4.16137e+0, 0.00000e+0, 9.75470e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 6.75791e+3, 0.00000e+0, 3.88890e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.91536e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11027e+1, 0.00000e+0, 9.60608e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:51.444, 12/14/2020 11:55:51.387, 4.16144e+0, 0.00000e+0, 9.75581e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 7.20189e+3, 0.00000e+0, 3.87465e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 3.90276e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11135e+1, 0.00000e+0, 9.60558e+0, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:55:52.431, 12/14/2020 11:55:52.381, 4.16139e+0, 0.00000e+0, 9.75499e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 7.34159e+3, 0.00000e+0, 3.87005e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 3.89867e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11229e+1, 0.00000e+0, 9.60482e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:55:53.427, 12/14/2020 11:55:53.375, 4.16145e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 7.32539e+3, 0.00000e+0, 3.85806e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 3.88653e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11238e+1, 0.00000e+0, 9.60282e+0, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:55:54.424, 12/14/2020 11:55:54.371, 4.16144e+0, 0.00000e+0, 9.75577e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 7.03099e+3, 0.00000e+0, 3.87929e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.90676e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.11290e+1, 0.00000e+0, 9.60414e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:55:55.419, 12/14/2020 11:55:55.364, 4.16136e+0, 0.00000e+0, 9.75461e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 6.73411e+3, 0.00000e+0, 3.86405e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 3.89024e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11294e+1, 0.00000e+0, 9.60697e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:55:56.413, 12/14/2020 11:55:56.359, 4.16159e+0, 0.00000e+0, 9.75794e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 7.26177e+3, 0.00000e+0, 3.85826e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 3.88649e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11176e+1, 0.00000e+0, 9.61697e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:55:57.405, 12/14/2020 11:55:57.353, 4.16161e+0, 0.00000e+0, 9.75826e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 7.17112e+3, 0.00000e+0, 3.86744e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 3.89538e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11282e+1, 0.00000e+0, 9.62187e+0, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:55:58.399, 12/14/2020 11:55:58.349, 4.16149e+0, 0.00000e+0, 9.75643e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 6.84133e+3, 0.00000e+0, 3.87643e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 3.90313e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.11286e+1, 0.00000e+0, 9.61705e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:55:59.399, 12/14/2020 11:55:59.342, 4.16143e+0, 0.00000e+0, 9.75558e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 7.22194e+3, 0.00000e+0, 3.87099e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 3.89915e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.11211e+1, 0.00000e+0, 9.62291e+0, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:00.390, 12/14/2020 11:56:00.338, 4.16145e+0, 0.00000e+0, 9.75589e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 6.98634e+3, 0.00000e+0, 3.86882e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.89604e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11261e+1, 0.00000e+0, 9.62618e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:01.380, 12/14/2020 11:56:01.332, 4.16130e+0, 0.00000e+0, 9.75362e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 7.16540e+3, 0.00000e+0, 3.86268e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 3.89056e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.11481e+1, 0.00000e+0, 9.62756e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:02.379, 12/14/2020 11:56:02.327, 4.16163e+0, 0.00000e+0, 9.75856e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 6.97313e+3, 0.00000e+0, 3.86960e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 3.89678e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.11177e+1, 0.00000e+0, 9.63444e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:03.376, 12/14/2020 11:56:03.320, 4.16144e+0, 0.00000e+0, 9.75571e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 7.16922e+3, 0.00000e+0, 3.86154e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 3.88942e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11283e+1, 0.00000e+0, 9.63672e+0, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:04.368, 12/14/2020 11:56:04.315, 4.16142e+0, 0.00000e+0, 9.75541e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 7.22879e+3, 0.00000e+0, 3.87896e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 3.90721e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.11182e+1, 0.00000e+0, 9.63506e+0, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:05.360, 12/14/2020 11:56:05.311, 4.16129e+0, 0.00000e+0, 9.75361e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 7.08147e+3, 0.00000e+0, 3.86640e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 3.89398e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.11146e+1, 0.00000e+0, 9.63387e+0, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:06.361, 12/14/2020 11:56:06.304, 4.16152e+0, 0.00000e+0, 9.75691e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 7.15754e+3, 0.00000e+0, 3.86485e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 3.89271e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.11013e+1, 0.00000e+0, 9.63520e+0, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:07.356, 12/14/2020 11:56:07.299, 4.16157e+0, 0.00000e+0, 9.75760e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 7.16237e+3, 0.00000e+0, 3.86925e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 3.89716e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.10961e+1, 0.00000e+0, 9.63776e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:08.347, 12/14/2020 11:56:08.294, 4.16152e+0, 0.00000e+0, 9.75686e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 6.71306e+3, 0.00000e+0, 3.86172e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.88782e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.11072e+1, 0.00000e+0, 9.64151e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:09.342, 12/14/2020 11:56:09.295, 4.16158e+0, 0.00000e+0, 9.75782e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 6.82365e+3, 0.00000e+0, 3.87194e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 3.89854e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11136e+1, 0.00000e+0, 9.64740e+0, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:10.346, 12/14/2020 11:56:10.290, 4.16145e+0, 0.00000e+0, 9.75586e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 6.53513e+3, 0.00000e+0, 3.87225e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 3.89772e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.11266e+1, 0.00000e+0, 9.64566e+0, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:11.343, 12/14/2020 11:56:11.284, 4.16151e+0, 0.00000e+0, 9.75673e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 6.94746e+3, 0.00000e+0, 3.86419e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 3.89122e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.11242e+1, 0.00000e+0, 9.64294e+0, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:12.336, 12/14/2020 11:56:12.279, 4.16148e+0, 0.00000e+0, 9.75636e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 6.65281e+3, 0.00000e+0, 3.86475e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 3.89063e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.11290e+1, 0.00000e+0, 9.64656e+0, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:13.327, 12/14/2020 11:56:13.273, 4.16145e+0, 0.00000e+0, 9.75591e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 7.15693e+3, 0.00000e+0, 3.87815e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 3.90611e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.11128e+1, 0.00000e+0, 9.64546e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:14.322, 12/14/2020 11:56:14.267, 4.16131e+0, 0.00000e+0, 9.75382e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 6.68250e+3, 0.00000e+0, 3.87988e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 3.90598e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.11212e+1, 0.00000e+0, 9.64710e+0, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:15.313, 12/14/2020 11:56:15.262, 4.16147e+0, 0.00000e+0, 9.75619e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 6.62193e+3, 0.00000e+0, 3.87836e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 3.90421e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11109e+1, 0.00000e+0, 9.64981e+0, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:16.308, 12/14/2020 11:56:16.257, 4.16153e+0, 0.00000e+0, 9.75704e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 6.72125e+3, 0.00000e+0, 3.88254e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 3.90882e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.11385e+1, 0.00000e+0, 9.64784e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:17.305, 12/14/2020 11:56:17.251, 4.16146e+0, 0.00000e+0, 9.75604e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 6.66980e+3, 0.00000e+0, 3.87990e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 3.90596e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.11285e+1, 0.00000e+0, 9.64259e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:56:18.304, 12/14/2020 11:56:18.246, 4.16145e+0, 0.00000e+0, 9.75593e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 7.17570e+3, 0.00000e+0, 3.89133e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 3.91945e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.11112e+1, 0.00000e+0, 9.63652e+0, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
