SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:05:29.410, 12/14/2020 13:05:29.358, 4.16375e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 6.98649e+3, 0.00000e+0, 3.87553e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 3.90279e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02644e+1, 0.00000e+0, 9.53233e+0, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:30.406, 12/14/2020 13:05:30.353, 4.16360e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 7.30180e+3, 0.00000e+0, 3.88128e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.90983e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02868e+1, 0.00000e+0, 9.53349e+0, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:31.403, 12/14/2020 13:05:31.347, 4.16370e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 6.67186e+3, 0.00000e+0, 3.87974e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.90580e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02746e+1, 0.00000e+0, 9.53283e+0, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:32.399, 12/14/2020 13:05:32.342, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 7.50963e+3, 0.00000e+0, 3.87897e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.90832e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02758e+1, 0.00000e+0, 9.52522e+0, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:33.389, 12/14/2020 13:05:33.335, 4.16374e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 7.16950e+3, 0.00000e+0, 3.87692e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.90492e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02743e+1, 0.00000e+0, 9.52147e+0, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:34.382, 12/14/2020 13:05:34.331, 4.16381e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 6.87963e+3, 0.00000e+0, 3.88042e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.90730e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02727e+1, 0.00000e+0, 9.52393e+0, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:35.377, 12/14/2020 13:05:35.325, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 7.41992e+3, 0.00000e+0, 3.87750e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.90649e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02595e+1, 0.00000e+0, 9.51831e+0, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:36.367, 12/14/2020 13:05:36.320, 4.16376e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 6.77106e+3, 0.00000e+0, 3.87182e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 3.89822e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02686e+1, 0.00000e+0, 9.51300e+0, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:37.372, 12/14/2020 13:05:37.315, 4.16377e+0, 0.00000e+0, 9.79006e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 6.78812e+3, 0.00000e+0, 3.87873e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.90524e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.02840e+1, 0.00000e+0, 9.51190e+0, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:38.361, 12/14/2020 13:05:38.309, 4.16370e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 6.99599e+3, 0.00000e+0, 3.86791e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 3.89516e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02870e+1, 0.00000e+0, 9.52037e+0, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:39.361, 12/14/2020 13:05:39.302, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 6.81808e+3, 0.00000e+0, 3.88748e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 3.91416e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02747e+1, 0.00000e+0, 9.51856e+0, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:40.350, 12/14/2020 13:05:40.297, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 6.95018e+3, 0.00000e+0, 3.86966e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 3.89675e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02911e+1, 0.00000e+0, 9.51460e+0, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:41.344, 12/14/2020 13:05:41.293, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 6.73674e+3, 0.00000e+0, 3.86936e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 3.89560e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02772e+1, 0.00000e+0, 9.51717e+0, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:42.340, 12/14/2020 13:05:42.287, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 6.95670e+3, 0.00000e+0, 3.87756e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.90472e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02639e+1, 0.00000e+0, 9.51897e+0, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:43.333, 12/14/2020 13:05:43.281, 4.16362e+0, 0.00000e+0, 9.78789e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 6.95685e+3, 0.00000e+0, 3.86845e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 3.89555e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02759e+1, 0.00000e+0, 9.51804e+0, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:44.323, 12/14/2020 13:05:44.276, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 6.94169e+3, 0.00000e+0, 3.86266e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 3.88966e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02827e+1, 0.00000e+0, 9.51740e+0, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:45.324, 12/14/2020 13:05:45.271, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 7.01817e+3, 0.00000e+0, 3.88694e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.91441e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02807e+1, 0.00000e+0, 9.52597e+0, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:46.321, 12/14/2020 13:05:46.264, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 6.88673e+3, 0.00000e+0, 3.86504e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.89184e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02689e+1, 0.00000e+0, 9.52581e+0, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:47.314, 12/14/2020 13:05:47.259, 4.16347e+0, 0.00000e+0, 9.78576e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 6.81220e+3, 0.00000e+0, 3.88448e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 3.91112e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.03355e+1, 0.00000e+0, 9.51091e+0, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:48.308, 12/14/2020 13:05:48.255, 4.16363e+0, 0.00000e+0, 9.78810e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 7.11295e+3, 0.00000e+0, 3.86962e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.89734e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.02931e+1, 0.00000e+0, 9.51253e+0, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:05:49.300, 12/14/2020 13:05:49.248, 4.16359e+0, 0.00000e+0, 9.78741e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 7.01955e+3, 0.00000e+0, 3.86986e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.89721e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03061e+1, 0.00000e+0, 9.51177e+0, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:05:50.302, 12/14/2020 13:05:50.242, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 6.85614e+3, 0.00000e+0, 3.86979e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.89650e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.02872e+1, 0.00000e+0, 9.50938e+0, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:05:51.290, 12/14/2020 13:05:51.237, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 6.77429e+3, 0.00000e+0, 3.85624e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.88254e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.02726e+1, 0.00000e+0, 9.52322e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:05:52.291, 12/14/2020 13:05:52.239, 4.16361e+0, 0.00000e+0, 9.78781e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 7.00170e+3, 0.00000e+0, 3.86997e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 3.89725e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.03015e+1, 0.00000e+0, 9.52682e+0, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:05:53.291, 12/14/2020 13:05:53.233, 4.16380e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 7.37029e+3, 0.00000e+0, 3.86902e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.89775e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02924e+1, 0.00000e+0, 9.53327e+0, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:05:54.286, 12/14/2020 13:05:54.227, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 7.22597e+3, 0.00000e+0, 3.86893e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 3.89709e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02724e+1, 0.00000e+0, 9.53750e+0, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:05:55.276, 12/14/2020 13:05:55.222, 4.16366e+0, 0.00000e+0, 9.78855e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 7.12438e+3, 0.00000e+0, 3.86909e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.89686e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02859e+1, 0.00000e+0, 9.53776e+0, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:05:56.269, 12/14/2020 13:05:56.217, 4.16377e+0, 0.00000e+0, 9.79006e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 7.02387e+3, 0.00000e+0, 3.87723e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 3.90466e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02919e+1, 0.00000e+0, 9.53956e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:05:57.266, 12/14/2020 13:05:57.211, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 7.13548e+3, 0.00000e+0, 3.87123e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 3.89905e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03625e+1, 0.00000e+0, 9.53902e+0, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:05:58.259, 12/14/2020 13:05:58.206, 4.16356e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 6.56024e+3, 0.00000e+0, 3.86815e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.89369e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03331e+1, 0.00000e+0, 9.53650e+0, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:05:59.257, 12/14/2020 13:05:59.201, 4.16335e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 7.08871e+3, 0.00000e+0, 3.87882e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 3.90651e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03145e+1, 0.00000e+0, 9.53423e+0, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:00.251, 12/14/2020 13:06:00.195, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 7.22752e+3, 0.00000e+0, 3.86641e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.89456e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02762e+1, 0.00000e+0, 9.54648e+0, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:01.247, 12/14/2020 13:06:01.189, 4.16336e+0, 0.00000e+0, 9.78400e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 6.93037e+3, 0.00000e+0, 3.86453e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.89150e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 1.03838e+1, 0.00000e+0, 9.53631e+0, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:02.235, 12/14/2020 13:06:02.183, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 6.78353e+3, 0.00000e+0, 3.87427e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 3.90073e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.02833e+1, 0.00000e+0, 9.54617e+0, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:03.231, 12/14/2020 13:06:03.179, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 6.94592e+3, 0.00000e+0, 3.87925e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 3.90639e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.03453e+1, 0.00000e+0, 9.54403e+0, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:04.223, 12/14/2020 13:06:04.174, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 7.29603e+3, 0.00000e+0, 3.86057e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 3.88895e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02579e+1, 0.00000e+0, 9.55096e+0, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:05.215, 12/14/2020 13:06:05.168, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 7.20067e+3, 0.00000e+0, 3.85535e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.88331e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02929e+1, 0.00000e+0, 9.54786e+0, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:06.213, 12/14/2020 13:06:06.162, 4.16364e+0, 0.00000e+0, 9.78818e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 6.78896e+3, 0.00000e+0, 3.86204e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 3.88843e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02805e+1, 0.00000e+0, 9.54593e+0, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:07.218, 12/14/2020 13:06:07.164, 4.16357e+0, 0.00000e+0, 9.78714e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 7.16008e+3, 0.00000e+0, 3.86920e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.89710e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02800e+1, 0.00000e+0, 9.54388e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:08.215, 12/14/2020 13:06:08.157, 4.16361e+0, 0.00000e+0, 9.78779e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 7.08577e+3, 0.00000e+0, 3.87463e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 3.90228e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03080e+1, 0.00000e+0, 9.53941e+0, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:09.205, 12/14/2020 13:06:09.152, 4.16362e+0, 0.00000e+0, 9.78790e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 7.21563e+3, 0.00000e+0, 3.86860e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.89671e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02646e+1, 0.00000e+0, 9.54243e+0, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:10.193, 12/14/2020 13:06:10.147, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 7.30248e+3, 0.00000e+0, 3.86434e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.89277e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02861e+1, 0.00000e+0, 9.53812e+0, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:11.197, 12/14/2020 13:06:11.142, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 7.31023e+3, 0.00000e+0, 3.86693e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 3.89541e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02895e+1, 0.00000e+0, 9.53345e+0, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:12.185, 12/14/2020 13:06:12.135, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 7.11596e+3, 0.00000e+0, 3.86346e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 3.89115e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.03955e+1, 0.00000e+0, 9.53429e+0, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:13.185, 12/14/2020 13:06:13.130, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 7.39317e+3, 0.00000e+0, 3.85924e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.88798e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03364e+1, 0.00000e+0, 9.53019e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:06:14.180, 12/14/2020 13:06:14.125, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 7.13800e+3, 0.00000e+0, 3.86304e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.89082e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03205e+1, 0.00000e+0, 9.53081e+0, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
