SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:50:06.380, 12/14/2020 12:50:06.326, 4.16348e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 7.34176e+3, 0.00000e+0, 4.03401e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.06385e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.01429e+1, 0.00000e+0, 9.50612e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:07.380, 12/14/2020 12:50:07.321, 4.16343e+0, 0.00000e+0, 9.78513e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 7.46477e+3, 0.00000e+0, 4.02648e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.05677e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01438e+1, 0.00000e+0, 9.50425e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:08.370, 12/14/2020 12:50:08.316, 4.16335e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 7.15123e+3, 0.00000e+0, 4.01188e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.04077e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01351e+1, 0.00000e+0, 9.50980e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:09.364, 12/14/2020 12:50:09.310, 4.16326e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 7.20361e+3, 0.00000e+0, 3.99794e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.02695e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.01382e+1, 0.00000e+0, 9.50910e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:10.355, 12/14/2020 12:50:10.304, 4.16324e+0, 0.00000e+0, 9.78235e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 7.13049e+3, 0.00000e+0, 3.97411e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.00265e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.01326e+1, 0.00000e+0, 9.51758e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:11.354, 12/14/2020 12:50:11.299, 4.16349e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 7.09104e+3, 0.00000e+0, 3.95054e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.97876e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01446e+1, 0.00000e+0, 9.51987e+0, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:12.348, 12/14/2020 12:50:12.294, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 7.14451e+3, 0.00000e+0, 3.93358e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 3.96188e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01481e+1, 0.00000e+0, 9.51930e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:13.343, 12/14/2020 12:50:13.288, 4.16343e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 7.47806e+3, 0.00000e+0, 3.92806e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.95766e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.01464e+1, 0.00000e+0, 9.52137e+0, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:14.335, 12/14/2020 12:50:14.284, 4.16343e+0, 0.00000e+0, 9.78511e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 7.36088e+3, 0.00000e+0, 3.90519e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 3.93414e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01383e+1, 0.00000e+0, 9.52635e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:15.332, 12/14/2020 12:50:15.278, 4.16328e+0, 0.00000e+0, 9.78287e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 7.12972e+3, 0.00000e+0, 3.90723e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.93529e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.01668e+1, 0.00000e+0, 9.51876e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:16.331, 12/14/2020 12:50:16.271, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 7.27665e+3, 0.00000e+0, 3.89497e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.92352e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01546e+1, 0.00000e+0, 9.51874e+0, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:17.312, 12/14/2020 12:50:17.266, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 7.22163e+3, 0.00000e+0, 3.89687e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 3.92522e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.01496e+1, 0.00000e+0, 9.52589e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:18.324, 12/14/2020 12:50:18.267, 4.16318e+0, 0.00000e+0, 9.78145e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 6.97662e+3, 0.00000e+0, 3.88794e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.91526e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.01727e+1, 0.00000e+0, 9.52184e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:50:19.314, 12/14/2020 12:50:19.263, 4.16328e+0, 0.00000e+0, 9.78295e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 7.22008e+3, 0.00000e+0, 3.87493e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.90311e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.01953e+1, 0.00000e+0, 9.52259e+0, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:20.312, 12/14/2020 12:50:20.257, 4.16301e+0, 0.00000e+0, 9.77894e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 7.26855e+3, 0.00000e+0, 3.88367e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 3.91211e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.02367e+1, 0.00000e+0, 9.51081e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:21.305, 12/14/2020 12:50:21.252, 4.16274e+0, 0.00000e+0, 9.77487e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 7.04505e+3, 0.00000e+0, 3.87099e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.89846e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.02679e+1, 0.00000e+0, 9.51510e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:22.298, 12/14/2020 12:50:22.246, 4.16292e+0, 0.00000e+0, 9.77759e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 7.20548e+3, 0.00000e+0, 3.87393e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.90204e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.02356e+1, 0.00000e+0, 9.51485e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:23.290, 12/14/2020 12:50:23.241, 4.16332e+0, 0.00000e+0, 9.78345e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 7.43091e+3, 0.00000e+0, 3.86947e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 3.89844e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01728e+1, 0.00000e+0, 9.52863e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:24.344, 12/14/2020 12:50:24.234, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 7.13347e+3, 0.00000e+0, 3.86555e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 3.89332e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01809e+1, 0.00000e+0, 9.51108e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:25.324, 12/14/2020 12:50:25.230, 4.16262e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 7.00959e+3, 0.00000e+0, 3.86757e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 3.89487e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 1.02556e+1, 0.00000e+0, 9.51843e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:26.325, 12/14/2020 12:50:26.223, 4.16314e+0, 0.00000e+0, 9.78076e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 6.89342e+3, 0.00000e+0, 3.85969e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.88648e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.01838e+1, 0.00000e+0, 9.53370e+0, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:27.298, 12/14/2020 12:50:27.218, 4.16282e+0, 0.00000e+0, 9.77618e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 7.28590e+3, 0.00000e+0, 3.86463e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 3.89299e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.02078e+1, 0.00000e+0, 9.52775e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4bCXct/Ztqtgye23oE9wfhSdZADBaLSwTClWI6TN0XMEB/IVkRHqsSda
vNEeUfFTsU5gE+4cGuPIf0Gxn2bB/4gEPvI3i0OdzfLMKYco4BTuE3fvGI3Wk8bU
TGbCH4RhgkgWodPiuq3EIeQ5TIwX/E+XyQkRqSdpREjcgyPiPzA0dJer2u42rWxo
IWqnlJURUw9P9vQD2iG47cQdu5jSsSW6dr3h6Im5pfvqwidgZ3fj6ct/SPtwnZZM
48bfjpa7CqSBsH/uEadeUMEmigEKwr27H8eozSMJJMRjjbcG5fdkwB9OZZmB9+hW
QmWZWI1eDn3mH4/Em6s2CCW1862jYIbubQMYgs5lY21L7eUlIWANUorm7wiF3A2I
diVWpZd9rmjxH0mAxtE2/nA9xxSZk+wzTMTU3NsZoxGC4BO032Vv//rOBPp59SwB
MMyKorQypzER1FS+lm6FK7z8PxaA7xflNPt6Gni6a7BxwLjdDrJ+nBQzcvdSaW/C
053zLJllAWAVMJTpcze/pKH8OR4FCAn+YbgYmoSHkD5HWp+/g/oG0Ww92m7Msr2J
1QAd2giajdBhEA0QLRX8cf4Er1RX1/VoQwyYCDFoqB28PAh8wkVDoyjc+3H9l49p
DVzx3VI2Yj9IqsS+zsHtQj423SCC+lfkiSQtDY1q2tvmIdo3XMe2wWzEgjpYtKfS
6lMcL2Gy56jjIyLxCSbP8uwGakSYd1m/0d6GxWH8l6QvYBIfnRcpCKi75EMcG47r
ZpVA9LeVL4UgNTxLmYhDlZYLWt2qYYK6GRujnu88AGfVf4EqGk6CwnpoqOK9AHTS
AcjgA86iu+1osjzEqG8zWBNWu5MQ5sahy11cjZKm7ddb1bT2qmwXrj1v+BuS7YKp
K8O97HlQB50H9+6YxD9h1fLXMsqMU/KN6UETfEM7Zi1xc2w8gt1TygaUEbhy1aZP
zPIxCTQWz0BZREbl/Gkm7iWlWXeDa4l7jSEXiJbU4NO7dtPXXNzZfowgavzYhu2S
16bS6rhNg8KrT/BZ7VFUIDn368WDt14z3uew15No0AK9e0J9Dcjt5jkdUjYebvNp
g045CMETp13SkiLwHw2Y2wlL9hfeF8AE52pFeWWLu5CEQ6ICa5xDxol8ETfXcz80
MAgg90jVuZ9kF49kzYytvPbtSCS0GiQsnGUr+6ivv7VjhbZm2YU3Or2XfmYTwA0k
tOQUQIP+ndw+7g5aOgA9kYgnxx1sCwNLsPa7GTY03rcZBkzTBLlzdBQ37l3/z6sp
6HUK7Mp7u/O9TzqT4SaidsElnVqbqiYr+9T5FoqbgQzumb09N63u1ZeujAMiJrAT
cNl9Cjijk6rwQCMqaNww49qDhBifWeG2yBuJxvTwgoMTSO3ngJ9Nu1cyK5pBJQrD
0Ie+9XUwK3WURMZJtDz6kU8A0TJ3jq8OkcVraFx5H4e3NYRY77fZV0gyPR8sQwn4
Oj3NMVaAPYjhtLu3mUbOPyq8S6mky+lvSVPnI0gxwR08by9F+hkWVNYzD6hy31pc
YBYwhBLpbRuqA+u4v1ObBGC7oEu2rEXlXaYBdLhql6KPnnHIhNUr8wCixH6Pry3q
fc9YlTM7SVP0Vp+GHncKDGh8F7Qul3/RTGpr3WIYHmbrVhnIRB4HBX1iF3XYpo9y
ClZoBpj1jWBQ4OVc5aDaVFwSDTFsUFTtAWi6f/rd1KNRcIBi6oHTPS76o4U5LIAE
kv7ysRrj4srkZI5AOR73n2sT3UCjUwhUYOhDBORxWIhSrH5EQFTyh/jLeHuQsIf2
dhSEEF77YgTBYCdzc7TyreWWX9XH2hvn/IfD32YD3BFezoTpOp92zDEJawXQjiB1
znbLR7US11Eel/rWje1ARjlNTIeHKtvVxwNJFABsk6z4UkXNcGqe5l9FRQd1MhTe
tvZ4mZ7cm1Ucc38QczMUhTstIslcJXeK63oWaGXC3GpwOmzeXOt3nGtf0wocB4kz
r/N+u3yvRMtX+WyhG2OrX1kzARV7fTe3Nmh7A82zg1QU/VDC8wnZoEdfGib9moZ2
wdVwEanZluV3fSN0UD0vNdsReekBQti5yZeLMjWENCHk3bhf3BNSeUFWnIoewYI4
5iDFnRb/xuUadD9VMHg3gx3WENKGpe838zNR57mVBePZRZK+R4FZy9FoA639KfiJ
0+hq+MqL+ImN9yDriuG9flyDw0NeAvhW2VziNd4hy+qgFCvYeXdPhrchiK5j0TmI
023tPmDeADhSn7VKcPOKolR2Z2y3ocoWXI23LieXcSDCQIs4XmFvufy3hoLM+hHG
Ol9ReNHbGv2cOapwYHcFURfVIFv+Pcsg5frhAFWt9ldZiicRsBrJR3dJ7e3mR3Kr
diyhugCqYu2VCDXOPahRx7YmKPxQNCsTECIN6Luwok1hITplXX+FTRvtmEhI0try
fRWXS4l4vYJDQmixjY0TagA6sRSqrP67s868JFeC4z1W/64S1faXKKA5ENa5X0Wo
vWaBlRWNKkm9Fwg1L8k8E3JwtE0YVzZFDSCCgzZG5IRVbgUe7WxKCxWlCkORPPVo
I9RF1Ij7M7oE9J61JLLrDDYwVFeZtAf9mnoT56x7ILUc9maeoOxscbIEWqsab3YX
47G5xR62nL/Jtblrba+o2UPBrosFxdbowJ3wt4ubWDCiN7W1OTC09XtfwWMW92oU
/mpu1WrNIQnDQ89maI4F8Axwq05Ej9jCNVqtYxL7lOqnN1bMefrxogEvtPzFwW/d
touEbUI8BinzRHu30XvPB46sKkJN0UaZYmJZiKLLoYDji7ahADHXGIVWXTGEJdZ2
AwjJLmKZCz9Miav0+HW3huf4AEdE97v0G+UyvZMDRmD+oVUTeLI8vvcQNsIhKefh
+Kc4+bJ65CoOgJ8ZgF14wgSlaYP6rnV2eUJaoFiI/I3NB55JymY/Jlr8qsdtqS1O
J9OGksM+n9xvUhysT+wY5driVIHpfnqS4ATlaKiBYqT3nyb5rp46SwLUU+QaxGJ+
l1yuKz8aKjxwzNAIGx9GGYHDF5ckXzNCfAWVnZvjIJd9ArxOQ9T/CXeazX2CEebw
g4RtZi/ulfXhbKocrVx2xTnWW+6hRBhufs3kaorshH3dt/ZvUEph8QEgyaP6mGLX
KiRYNknXJyvpG+y3ZaB+lQUhgXVrL069UYLv0Y6NNVNBCQaHmCgRZe/lB5VhDuyP
6ABb/vRhneH8hDY7FVj/Dr4U3dvxqzV4fmMydvuzatQvsxkzKWJWzlRoWRwZfAAO
kiwqef2+MiT87b5EZ3uOxv9jf84IO4Yo4KQnrGZ3UojCbVHt7dp2+3f1OMhF8cE6
F4bQaACh0ZG7hlo66FrEsQzsn/FZfvd8slXl4MdxVaHR3+Xks2JDagfgtiXEdYLB
5/nQKRmv1v9QG2nfvyQqknxWh77CqYVrbb97i7s0ol64/A9SaFFsWPDQO5OOdcvS
sGSGlwRCB9XOtqfLVLxuhnPOp6rj3VF45AdgXV2f/+ElniEe6803galrdTDGG0TH
EOUvMuuHvMrcXWWfFAisKaHdHzk3hr8czEs4X0ZNlsaf93MlryR7kz5GHyWdw3GX
zojKgrHB8I74xafYRl4QdAgY7977aLjfOiDehvzkawvNCycNZzCF3DoKzsb4mH3+
GmTSOfo3UAvi9nToAiTuI18CpomQ7BvImrWW+wqvFlxxi45YrzNWOisMwKCNIckf
lD8K4SHp+iS+zUPFofoYbN4SWHoZ5TwdT2S7uBi+GQiZ6ShaUr+A8d9kB0e4stZw
TPlU4Vy853qUDaZdataQcHR6bie8jPw076vYrWoHmcS+2c3hGx9Rz9kTw80566vq
iPfp2IBIegvaKdTW/cCML9wfjuYU3GYbNNwLOXyEEARbOzRzs6V9MZnb4DjFgdv0
wYnVaZjEVSovkwPdFvDo9COEdgUgoSv4W4HZntmyQn7AaToeevun6ouXqBQclYmL
ZFOPVj95orYyl/33fxHscOTQGxTS+zDZqT60U54FhIhSguKjXDEad2OBIDGfkCMm
QGMNATWW3xlTPcIxk7x1JIU743ZHtRUXMat2H/NklFnu3P4cP29qYmwnZUX8CW7S
3kxB+zPP9NTdnCndchqQGRgZ8MBdItYylFZcm9CPwb3+92qGD8XNqg0CKsdP7lw8
KKYnsUZBwWYx//+DYactBr/VyMPDAPTvMwb5/HCC5Mztytgk5LYJKNr5epdsWd2h
0nHbIJEZXaOe7QwxqGhtK8YVkHyd9XOzoRVWy+AejWfCisscypReSopo9ESxJahm
wuK/mztin/J+3CyAKcsX3yVq/r30wWfe6XLvMnyH8gqqcj23FTIe9sG+VZbf4vWy
R/h8wajpSInJlo9PBK7xPuRGedD1W0UZ0DwRUJTQmiGKIvMXoGlfS0DBS2/ob3XR
KIdoWAbwzYJ5BNLJQU41faPxQ9gQQGxkQPVal1MxJIq/AZrEmkLivai4+kR0n4Uw
/RJKdM5NvVR3bKmDXQ2cZ+p2vIWNC6bRGmbIZcU+mmEyzqYJjMRMYEeHvNE/Sl2d
JPhAeJzlOfLWPWk3BKoF+B89yifV2WGHbmrT8z1IY9gDj4YWILvCyS6jjdaZQcE8
cyUFfTaMf3DbktF3wk6fEBHmatNrVnzX5Mj6nuJMwnb5AxxKNUdWHeCkHz3ZUAER
5vgyepAxZiLdNv+UoDmPiPTdNbGujOXTuZCAI1jtnewWxhCzklHUs0oYO7nfGfZM
jQuYBo4GUNS+bULKkquof68DdBxvVs5hBrJ+STXL4PpF18DW7/M3mn+U55GbXcnS
wQqzdmwrFJVQUAWOKYLCAMjrD635hmk2+EtvBE/Bxob//QxL9NVRCedkpVUYhwuS
E4r5vkG7xsNM5akN2jjwbKkcKBbIg5se0qP5ENlo9dFunAm9WXzYRwlCX/X8x4Nw
kteoYqPTE0ZrKBgsr0tp6pH6Nme61gBR9NlTaFulUPwuYugX5zqkpsrswZ6zmnvD
ROOrCvDZpmSplGq+ShBDO1wlvRbDAUWAe68HYRup6Vk3FZXUqlA9RvyHTKxxZG4S
3yDZUSDAeKmbZsFoJEr+hTZT+2NQCrYjXxZeK6dM3LwVjaRHTDpKZP8SRKinSiWm
Tp7snRw4mUNocXV/I+3BUBurqoi7kgPc6F2do6+5PgsAZcKRrQWC8vAX1Z/JefwL
sQ3G3HgcatUVEMMOPQWqaoTEYH2R2eMYDfPkuXdYv+hTFkyi0BnZjAR8u4QsYmY0
B13sYC56WzsS9XU/gLFmA9a9bcM+9r3BgBBrcfQIK1+59qJULHmcUEhpvDydHRXC
p8Rd6FDgOUAz2XwBCSVk0Oc3lR9WKtekoLGI61V4dhe+gPNWqqNe6MIPDGCumsUu
KK30fsOwxT84LIiz9BlMwoXjg4DGaBtK9fgkcTxVzNfjOWn++3pHOQLh726atOb9
TZFOSG/dgPifTr5IKcFZPoohTL9gazW6vPkB89jO+xcmh+LRbXfCYwp+0KosNyfG
uc9pQMXREpCUtyZD2XA6EjSYqlQKI9TaUS1Th5+pbxYuJ/QjVD1xLk/X7lypewS+
f18HraQ2RRH9yDev6o6DP9gQCMxJxUaidC0baS5yJlqV36I1anordzjeXfHzgn/A
6gSJk2TaOQt7XUFDyIs4uSFeCk5QV34MM3Hd4JOiKGLuK3CMn8trxQIk9G1b/weJ
HKKGl2/z7Il9mOagHI303bLjRoHRpT+S7u67fIvofk9yYtXrMnnxmUcru5Rc3yr8
hJPcAngwwmp8VfUBRVGsOIpSVBab/2mVPrIiwdVaOCA9VXLs3duKet0BabcHBRb3
unTuo4rTXIWxeUGC95Dr8qGjJmh11wgLx4TvtMXJwAHQw7nReKz/ZKPQvJpr1rsA
YBr0t+v4zTFIbMXIvEsNNlbuvDIZPUgxn3RzIt+W5Lt82ZXr5gxIDUk5SUNLvbFQ
XzzQ+ZbLMDRo7k2xuoDjRSYYmXvGxW38p/dztbiliBC+dTycw2ybqLKhWYDp530A
s8liPxMaS3Q5Q8FyKpPjHvKsrC0HX1cAsyOVAtJJH5CgUrXhRmOSqiYp0eutQfLK
1sIdMO8fc3UD+qnzPNFnTFsB4TCY0ouCRCrc2iY4qSgMLRKwUJgfM9su90I9+aVK
76DLMMls3ys1O4bVmwQuLEkFXrTSEUCypP+1jzW15A6gzYZ9+ZJljxwo/pxpKN8e
LSLxmu6KX9j+BodqkTqNlexjBRPZjb3cBPnBrRDz6rPPzGWpYXG8U473CIj8678y
y00ntHRTw12GVr+2+757GZIYRg3ddmT4nZx8YjDe11aGmrZeV6KHFPGpi5TCwcYc
paSoeyQrRzn9mM+NnJGYE4a5mKFA6dTtIfa9sLi5Uz9Im96ZlipqHlQn6Jz9hjxs
RjOZ9dmsfdPt8Wms8cbPt5KfL1urBT4xsyPiZCJgRQJ5tttyGy1Bni4fg3jgUZyP
958oWs4vI3VQmASWtYr4C+j16tIQc1QIvobhdQqIvxah2Aq2r9sqXzP5IutmLVKB
5Aq8yS+QbCwX5NVm9WWLXr7YdNNCPy0eU3WI/+m3v3tdqXBcrQr5EulixNepc5Cz
7ae2o/5Z2YQenH+EXh3+p0w0QzJ0SyHAWWP6aMPJjv2M9nrioWLb2Ax0fItH7HHK
RyMQODhFIbJ8mZIX13Cam2i/127LnQr0HApjvXvGfTn3uxovyqazHbzElswYV8MB
6i596pEy41+M5xwKle2ckd2nZFwbBCvEg9nYtFpBs724v/TIn69bQOGyy2jG8Wa7
hydYVui4FxPcCH4VmExVkdhF0aB2L6uecchMJ/Xl9ks8Xr8pFJKWMIpeDUDJUGFr
J2nH6OTUlaHb/NTsxhyjQ/667rLIvhMgK7Wcl0fJ+zsdau1HekIOKjVi7V6xLWh0
+2fPdUsCimHenZlkhQPkpKEVNvfB3KtebRTwmJYGOJZ2c8rW6E1FhI9jKi8v5oOd
MlXK4sc++IdXPKTNTCBlheo+9XaZGBdB82q64z+oNljd4PjS2esMdvKnCJl0Vefr
Jj0I1EbJ0EJ/PTOj8UJBJ2uCpYxU1Hb3xkuNPdqM9twHvkSQZPLwYvTSO1eeiN0e
YZIYjsCPa0tyf8afYRqaOSar8V+t3T6DSXgcfkmYIu6rYCE8V++QwE1x82nlvom3
Rx/ygvwXrv+BgmE9F9aiMxzoOpXm30mQLEbbMNfvyuNUIvFTvWuqj4y1W6lWeQp8
lixrO5POrUbqEgNgNR4jxeiQ29sZ/P2KCXik0k2vQAXuCfszAgWxtZXxoloAanwc
DbM8Xdwvc/9Xg6Jhcpl9UIOrMzVZEOARBHXWFvv3Ohh3FD77Hu9N0fuFkr+Ja8G7
