SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:13:36.681, 12/14/2020 12:13:36.630, 4.16174e+0, 0.00000e+0, 9.76020e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 7.06861e+3, 0.00000e+0, 4.42108e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.45255e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10115e+1, 0.00000e+0, 9.67604e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:37.671, 12/14/2020 12:13:37.623, 4.16195e+0, 0.00000e+0, 9.76332e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 6.59818e+3, 0.00000e+0, 4.39181e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.42098e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.10045e+1, 0.00000e+0, 9.68004e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:38.669, 12/14/2020 12:13:38.618, 4.16204e+0, 0.00000e+0, 9.76464e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 7.09626e+3, 0.00000e+0, 4.37019e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.40143e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.10207e+1, 0.00000e+0, 9.67384e+0, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:39.664, 12/14/2020 12:13:39.612, 4.16227e+0, 0.00000e+0, 9.76801e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 6.75677e+3, 0.00000e+0, 4.35519e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.38481e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.10003e+1, 0.00000e+0, 9.68104e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:40.659, 12/14/2020 12:13:40.607, 4.16220e+0, 0.00000e+0, 9.76697e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 6.64761e+3, 0.00000e+0, 4.34447e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.37354e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.10028e+1, 0.00000e+0, 9.68149e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:41.655, 12/14/2020 12:13:41.602, 4.16212e+0, 0.00000e+0, 9.76572e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 6.56387e+3, 0.00000e+0, 4.34009e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.36876e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.10089e+1, 0.00000e+0, 9.67973e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:42.651, 12/14/2020 12:13:42.596, 4.16210e+0, 0.00000e+0, 9.76543e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 6.85088e+3, 0.00000e+0, 4.33189e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.36177e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.09977e+1, 0.00000e+0, 9.68283e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:43.656, 12/14/2020 12:13:43.591, 4.16216e+0, 0.00000e+0, 9.76632e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 6.95015e+3, 0.00000e+0, 4.29182e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.32186e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.09909e+1, 0.00000e+0, 9.68284e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:44.647, 12/14/2020 12:13:44.586, 4.16215e+0, 0.00000e+0, 9.76616e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 6.87433e+3, 0.00000e+0, 4.24517e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.27455e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.09959e+1, 0.00000e+0, 9.68265e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:45.629, 12/14/2020 12:13:45.581, 4.16220e+0, 0.00000e+0, 9.76699e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 6.28923e+3, 0.00000e+0, 4.20203e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.22862e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.09912e+1, 0.00000e+0, 9.67461e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:46.632, 12/14/2020 12:13:46.574, 4.16213e+0, 0.00000e+0, 9.76596e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 6.82714e+3, 0.00000e+0, 4.17656e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.20527e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.09984e+1, 0.00000e+0, 9.67011e+0, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:47.620, 12/14/2020 12:13:47.569, 4.16200e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 6.60532e+3, 0.00000e+0, 4.16354e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.19122e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.10223e+1, 0.00000e+0, 9.66252e+0, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:48.611, 12/14/2020 12:13:48.563, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 7.23153e+3, 0.00000e+0, 4.15446e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.18472e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10017e+1, 0.00000e+0, 9.66536e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:49.608, 12/14/2020 12:13:49.558, 4.16194e+0, 0.00000e+0, 9.76306e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 6.85197e+3, 0.00000e+0, 4.15000e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.17864e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.10097e+1, 0.00000e+0, 9.66128e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:50.651, 12/14/2020 12:13:50.553, 4.16155e+0, 0.00000e+0, 9.75731e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 6.75646e+3, 0.00000e+0, 4.12901e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 4.15709e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10133e+1, 0.00000e+0, 9.63906e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:13:51.634, 12/14/2020 12:13:51.547, 4.16193e+0, 0.00000e+0, 9.76292e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 6.79010e+3, 0.00000e+0, 4.11171e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.13982e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.10104e+1, 0.00000e+0, 9.64756e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC07K6U9aRI9Rgye1oXT5zbiGzIDTVw8iuEYWbw0PtH1OogD/CZYNWmUrb
8r1GI9fDH+ZF6cHV9IWZWPIDLkyHDlIa9wCH9ggOul27Ja1S8z5IMkBeMlRDl/cE
FoMYlM4uwes6fLATJ51aZjoF3woLJcA9+xr/DGiCUCR66vhlXIUtcG/lmKwWdSML
+JdPRD+fBqcIwePA+wmdOnz8Nn0Tuy8owzrFYxYL7LnG1A5F4SWT7yijgt7vAtC+
miuZ4ks11LzMofzVcS7QN8Q64lDdtrubvOxxJniuRu+ehvpCmSO+fF1iQup9LUBm
U9w76tHWD3TKcHkHG/TydYCbV+UQNmTNhgtLjhilDapF1DkP+kjUrY4aKZgNu1M7
teATq0dnxt/wRpGwTCfc1us0j2abgmjGjYyurMyu1243nYhUqC1l7MtwBGgYasSb
Q4L2hS+/ysEuRXmtZQi8YiXPNfe2AjkqoFFNaMizr8hKrQc2sYhqNXjjZPp1gcAh
kEEJtV+jW9Tg1+a8T2CDAsvlTP0OuOurjCZ5kniYekHn/uG5bnVyhNyGRJxmwdzI
tMrU4uQEL0Gp628nBM+UW/S6kHT7bSh2Ihi6OS8yiGX0jXU3f8au9Q0eeVcEw7Kg
kztW2iEJj5No19pEkf9lPLWskmO38POt7Udf95LaTsfmiTibK97CH53nZYhM+h3F
5DAm+HRN/EsiT5rt2OM/ryg4wuoPlfeotgIMoUsLM3U22ejtJA2hRQjKQLZpxuiK
1UXo7gsI5cmzWlbTwVLFTtK8/ufDrqLPhp2MBazEz2BTF4avh2PuqiPMzpA/usTg
eJby6KUPBxNFW5I6jIMWGawGqbUGkqN0lPyUWtuv9hi3QO2P9AwAKdrN2znkJdrX
CUvpd65xz+klrKsj0EtYTBlXi8os2xUTWsbExw7Ygw9ZPj1Frn9FNooV9S/3IzbK
X4/880pG4FP7OAzd67QAppLct79/98R16bHJPaNXRy9Kc2xaIUtuz76P70qCalmt
otJHbgFWFhhs69ReqVrsdFJNm//mZiK//sLyoO6gsLQl4bbBe28EPxouHA4UGo/x
++uycMSPUc3xrFCwgTUtLg1flekJYrRMb4r1zgInAb4CupNZpAhQRDnHJ8SstDiW
Nri/UYT1jH1wYWMAAYIo2BgSTbOIMqHZhSsRoWGbu0XaPxNZR5Eyu1gYR3Der5Iw
QfhLxN8HCQkGgBRzkZe/FrVqFS9U69LMYRB1hWdKJMjXyiWhw2jYnNuxQdtMv+LC
kksXOtlIwG+yvwYB5vn6FIgr85Yiz9vDm+2qWArI74/vz/4wKDu9D11Egf16PP9e
DWtInAVolvRdxiULaIPm/ANF3+qQ446emq8kr3Pm3j2fSMpvIvsinjMWV/9K3Pdc
Z6WuG8yRfqCCmS9geWZ6ZjqfbEtXE/IwkT2x79CcbMD0v7nRRigXUvc+WUNndcJu
GGNDz6P/Ohu3xEqeM77IiHbBrUYWzKM3h4ydrlfRhp8K2TKDo2Y25apyOgFtrn+K
16R6pBs57jlai4zqXkk+NHeBTemfQqE1EriQGUYQtFN2wlbtqGgjKwtNAITQIzVL
tqzHlPzeI46lIP090NPkw9jFNX9cddV0GRjs/1+WqIQq8xLK9b6Pk/Zd0n3PSK3r
epvQakRWpij9VkYE31MwZWnDfss4q4c7NgfrKBWt1Tk7tNTsNk3Cq/YeoZKE56LU
J529cMoDMYTEEg221izqbWOXFzp17r6croI33h5ocwFdx27xgDz75ijqV65rX+sB
7E/2LiGJMxMFya8gXjhkYX4OSJAdht0uaDYxgyqkceVMG1uHDmVLPuY+2D1euaxD
pui4UAGX1erGzNvHo7OwGwjHC+hBfGWGBM1pynISxarY3IkQwTcSyUHcdtUX02VX
i/bACapDRl/ZwiwFrxdmBc0+NGZnxdzgIoMGNKtEkaxdVh85zA+RL/HTHV2UHrGx
+YTuWglllaIqbHdNTl1xzo/jlTaBz+Lr22K83OqS1kyS1YcpMAeo76OExZTRibO2
t8S/TSKdd8GT5yzWWFBHSjF7SVlqMel5ny8UEJZII3bpNLjKeZJhNekv1si8X8mg
0T+Y5o4ZlDlLPlcIx0czwuRlY3qtyzBGlTSrthM9uxvWAVLdB3S2N9IXPzNwL/m4
9AY54j1CoVK9jdrdgjvvs7cywtMO2QIj8jfZ/10OXxsyxJsGL3IO+3bC9VkcdJpV
1Qf4M6Z3uXMN/ox/5g++VP43fJd2h4AfpGdgG6E0G6YzSSphjOpGoAS6QP7MG7Ti
qX6EC0xwYU2moJwUsvE9+hW3iyeN6e+fTcImT0GfhKDtD7aKiDtKivWalyOjOWNe
Ni243+OnhSHejOxA/swlhsRzcIe6tryZuR8jmyoNYAfdPVc4E3NHs/ngooFha1yd
98fX2MTMWLdzZaYjP0Dt+4VKpVcKacLoN0jwroDZXEsb50YSJKq8zKJuCkhCw8ZD
eO0m/lQMfSxgUEMR7nhZ43hcNhSStJlOBpDVLSreJI7FCxoEUvroEBddUzgg08mR
mdmgX3NhAnpx+jrrMMS0CVskuhq4CHy2wsi7UjgEwuxEAR7fp7JJEN+y2V9CJ773
LyDOmfzuvEDiBzc8OBXQYnnRhfaCtjbsynBlUcv/jO4rOouGhc61+1ohYAZEnc/o
ggLeQgbxVGI2bg0n279+u3dnb1CDL/nlChotuPMGaGssiqfqarqgdXrzYYqRriv/
xwoxh3sVHrijh49+YzW18w3ex25TsAtc1TNUrAsde0RBylmJjyuCFRtPmxFIMX2k
OEhyA0WN0eGtI0WWo4S8KXUflW250kcleUHNy8+pqQP4xWOdXScM2N6tJvfFPu+0
mMYYZg15WBUW8GJPjGcRxOm9MD/C5K6RL1deqmai0i1C9hvt6EzmCxFinioHKpX/
cREuncXy1fo1hn1YO99mWNaro+KOtIwzaFMIJS4jVBtAQLhcW74xS65tWmA7b6cr
XGdydpbWVtU5Z/OQifO+v0lR1azb5H0RNz+rJCTYNkPllY9LKX7CtL+TzdfMjRxy
GgHFDmDjTtZ5gZc1vGiVVffbD0FGtoPrnZVgMdfr4Ps22X42Ot4Sf2hB6KOwK4j/
Oc87/MACLmu0QHIKIMTVhTGoKjN2ioIBwv2UnvpoMIQZ/NFCc0br05tuTcI6oelX
nsvoV1DRs47BqNFYg1CUzGoMlZqhjnfXFBttzq7jdbKbhARr1rKl5pKWL8vFAAvw
XjWYrr2CoXczAfyQ9bMOB4vwrL0+D24GGfRWLfPxlgHNNBNbyxHpVlPQHOUZRvZ/
0KR/P/kgTFhy1hmOuA1d9IKqkBb9GzgdMp3slEMzIp8EQNX54j17V2eQfMyS6kpu
duzxF8BwMZ5dvGtR57AdVJSWYs12XruwkspIPydua4EP6x/CDfSyphu3SDNAUMiw
ODvgKoLutSheSd6G+iWCQoyPz5+prJ20mXbkmuKRO+MS5rHZwcoaypBXk1MG/qga
6rTwXFnas9zlCCu0jO5VOsFz2m+d7VuR0gV9aGKet8FxvVFUiW6yHalmi1D8tXKr
clVzId0BiLUOE1u3nkcfLAPygA67W3KJxVwoRnXxKz3mo0KTiEeyJWZkDUBa73wU
u7u70Lo0Kl1XKvW0xhwDz2tOKlT0XNCfkMahbHtMV+sGvjRJrtFEeOyd3i3fDxyW
MRuBqzJOnbdf9Yiz4pcf0qRp32uTXQqxU9hlB629+l/d17mn/Nr6dWjBM1nDuQWn
9S2YASBsAwJKxyx4Mq3BqfZocF5tWLdvRXSlqxbYL7gSsOTUAVQ4lrM/hdkzvsTh
7taxNDWzcz07r7gG71JrzBCvFoAoHOTPB/MJ3d0ubGWJtG5efSzxtSiiQCTdrm3G
cU9HRd1fQ7UZHdnjnWuJvN6FestQRmauDbdtfar2tbey0wrEVSivbs5SrsH0n0iA
k/yWRayQDEREAhahEiPJg4WJA65b4ulVAywmN360Ksh6cOGis3RF8TWuq+f+8XGa
wdDkclDTFf1QvTn9h+P0Pl7Z59jOdFwVkm1hWp1s7Vr0u8trPNaiRsP/lvAZTy38
T+j7eUSM7U6/b9WNNadgmdzJ1R1CGw5DR5Vp7r7gY0rzWX9/8wLbDWQPuTq7s93p
OQvRGnzeN1BecI7SZ7eKV23OObV4jI+QlBF54CR+xxt8IdokYsuOstwH47i2lDWI
OzV9r0RF+mA4Szb9ZSRBzJC4uGix0+A2xH/I5fbhtRHGPyzZa/n0HBrmTMFkyUb0
5SxzO92squSslhQp9Ui6baaIEKM1lOx4exoQnDUVcWocO9IzU/od9k+3+XkJBIJD
d7j7dVKMHoSjETEnCP64YbtnxTQjlKcgLfQ9aQDCsa5E0st93dtlPEd+tl3spPKy
ikqPgHCvKD/y34speWiPlYckmCjNftzuJNlR7NKjexxDUVrB4EiFOEjyyjCnskPm
4PFwvVWq5fcSNyxPL0DD52u7MY8o0cnzMvnSISWL4szo10ODyc0v891SiprJ8E9I
0xPG1RkPAs0UI1/XsxiUDpFdBxlRzEFLCz8OdtzZG0axU7XjKAfeSwAEAMn/tfze
giWaX1Lav//9PNdhEZzpECOLP6o+Dv1e+sVjnVbDGxW0HtUKE2jjac/aV6xjGLON
yUH8MwvX84Sh8Es2XtaRn10JoJur/HksuLbik1KbDKdhxZ7qCDjAUfNZSBqlcfni
vGt5I/51axoqZoumWEPKwwR3W1+GlX1QckZFHfneCkHThdbulwzJIvWFZA4dNS/4
Afdw+05q6N2VyOViok1CctcbpuriH6YmGk+UX5k2Rb0ax5Ith9+Kt9Re79aynJJF
F/slDlNHze42yWs+9pQ5gkTnozYyWudbvj3n1cJ0Rty+4658DhttIOYR/Mfdjw2x
UlAX637uQWHmxMNgWdY6IXdv4Ke3EC8bYeHv2pbFEkXl7LO+sCZCn2MnqZWBwByS
6ao1UXEQwbn2oxyVVL8Jqg/G/IndfWjXZ5YPgtTHqkVabOnoq4Xzr3k9Q3xa6mWm
Y2mCiwSq287DpZ+gh/T7eo545kSD6ubahatAbMO3jNbc6iE6P3rJNp1R2RXxDlXq
vITSlVeYrqzj1ukRT2SurKb6uZs9KzDuPUO/tCcoGSNXrL6R/ufeT9TtwsJqtv4h
mpo1vK8OO7LGf94FE8ABAygD7TP9B7HLWoglMBZy0uRYGmyHf4ODxtjBNBOlAZBr
XUkYOyO/MWalFWfztt8+sJa3fdvsgY5tU3dT2smE1AVkgGJUURgsne4k333eC9fA
Aeiy7QgW3hDJ+1tWg0JmHoA9OwKfg6044sHB1TZmGG3WRQIASe145IwcWliNbjig
w4itR1QfbE7DZmLzycYjIbBU1EkzO/mWl3D34JX7+L4TU1LYX9s4nPo8f30CUJHh
NNAp/WkGBthOnE8klH7bsPXuf8gkdyQ9sKZ3tOEjZID/nJRJZWNVVVirlEJiTTLr
m8Q5yigYPBYmW0udKtUtoqpeJIa8urvYADiVA6LRD1UVIIb5Ki0n4S2hXq7YMww+
tDUegXHJl6jVMBr+YAK8Mfz9SZ+CuR23yXpLKd5BM3Y7GJHFLPJ7r4cFhHUuvWV9
AnA1c6IKdZCf/iYjSEQx8RLgFR3Wn+nSVtlCCXznbQOBX0/omBktZE+JBJTTtemm
VzkYmPhSbLZfxqOuLLis7wvlBKT+yQD0FB7xqmXcjZLC5nGkKwRGOmqr673IjBIt
qQUWyRSs5qB5Ay1SCWQ6LtqtKRWIZ/EY2vzrProgbbQTA8I8WUOlQnRe5x0WzYhi
Gggp5cw9z+TtdJCueE2wveQ4N0vqyAyovema1WfSrdwhvnzOBErc4WurhWRViLSd
XPwqS0pnHhqsFrwTHfTl6QBjGQxtxSIFcqVKbPHAbCDg3uz7b0/4Jxqo8SWN4d9P
CQOMdcSmyU0VkRjDLw/gv2ehLV+FCMydEKjNrhd3zdIhrKsJndv4ii+wYRCM5b6e
0WpTQ36ZWR+44ZTI2hz6MjImZ7GgQ4vN06qNaFILG7BtoCESg2PxdZO58AO8DIUu
DNt3leEowmjnMwo+YztIviCphOhDvSK06Sm2rngW2V7JHi8CPPv/m7la4qhou1YE
z4AlyiZuKEdxiFPzzKWe89c1lamgK590ABc3Aq1KW8+RTMdT4G6AdkaaEvPJ86jM
HbBmNMt6OpIu7hxHEaZGDOKx2uE1J6doE0GwRROdl7gOT/j2JehCXfzlSdzlLTOR
4Az+f9oOOhw9XbgDqnOBTck8dNV20je2YeeAmdFkvgR9MGxuKT8GKPnTflqJ3LAk
LDrSx/1I2IUq2umwUl4lOC3HslBp+zzozV2tgdVWBaiveeZ6aO9bReEXWnOrYIYY
ZokOn9xeZRL+pnm4ih9UVq539WNVpRaGNqrUIGW/+BSPsJ1JVVYHgeojGaDMj9LX
H4FxIumuU9ZLvt3e1+rLzYxweVevF1i3zjwaYyc4xmF0t66liJJludigz3nZp7p+
sGnGvilJ4bgpjK+zFJdnb8+2iCV598p0zUNU3YnJt3qvDmPnJNbG2bKI/EK5l+8z
6szjnBkbTPZx8I2BNrqWUgPrWj6CEb1xlWI8S4Y9qpdHr9aNA667Ma9/X459VHLB
ODoiEJH26wS4kw4IvuOQSkdZk9rq/ZY+JjVC6ImJL4MbjzDf4lF/I1nB/G7/WprZ
v9BNSR9gj1FMd5njutU30NT7r3znuk4CVyyJMd6c2E0cHhidYZ65uX/d5FV5Eodp
vy2KMfmSev8IimT6h3jDVgwazCt7qWUXXRAHcOeOxULPrcnAe82Jd1s8DN60VNEg
NouZsDCBPqDUy3X/r++vM/SLtZbjcYyHA38pupgdFW77OQV+b+kGqzuatPYdD7Ss
B5AZHJivfwFAvbityHA/BxGVZnARKQsEBfH3oOFDqKSYUS3pK0gn8fmxIspVun/u
xJ7TKG0AatYRSdo/IRSJg3CfLz+YoN2yLOkJauniV4z/pzeivKPeOX+WpxvljHgW
7irEN8F4imwNzwEAd2lwcFq8Fq+iydvSLwiJMbSiKxsEHEhl+GnSvZnEl5vWhKZr
Das/bDDSs8oNhcqEuqwy0++7SHoDnS/U3C/e82auffrBW9wYPCaSj60vZNG8wMzv
NQldbkr8NqmGlaj/0uMwn7WzHcHCM2r1IM2C66bII7Oe9iqTrcTJJ30/RK++VK98
CJXMgPITRszWmLN02+rjuBEFAyM1hp5uGFmMywSVv1SzmMQ1+JQ8uL5mUUwNej+I
zznU+vbzaFHUpMjpZMEn7/FxEjU4ZpVzBUCVk0yqj8WL2YknBhRz/984oSepe3t5
Ng0StjXswVLwQnFo+SA0h36LYywahjYh9zkzVPgqxZkXC1F5Uu4o/hVxFlup9UMM
7KLSvL1QVSYcn/ZlHDSQL4uOqQoFlCWdVvQ+faNzB60hAxzTxMjJOimXb3dAsuNt
M6LfU3kRF/yWVLBSvXEicYQs2nv+wwFf5saMMpBOXPLkQw+SpO+5vRqHk8HuAdIQ
a7F6O3E64/gm/BXCIAz6oyntVBTtxf2fqbEscc/oo6pa9XfIc703zqRJDc5ZUzBV
QlqYcc7r24hu7/Got0yhh2kQUuSW2aB6J5kwMiiNQWKjQRU5S2tHiafZ/4WIgSX7
9KKdqx//njjTdrC2ahAoe3mtFkFSlZXbfHBESghcZUGObTCoWX/sfWn7DRvyRHHX
o1unjhdHPG+9p51IXOQcQFIrzI7RgbD/q73alYD9ttjPhZh8DVP7508Alu/ayO1m
tD6IQ2BNhxUxuqOorFgyfHZP+NlWhvlgbw2UwmKPllkJLWkcTxE7xR5KxdZydAFU
UsT9+IOEj93K7Lb6+hYEcxZRS4kPIk5ArhvjoWkaZNhrX0MORrsHU/hrP2CDLYQW
4hu6nu0ccDrd+OHHetJ+Pg7HH/YdI3bLLOsQ5Wpx+pzme8cjq3S+0b/kmNaw5qsk
wzODrSqw8g5+zDPTKOVco5nWrUVPh/TAa6MSsc42cwDwUEdNWfXC2JdKsd7BjPQp
i95Scqmsn97ieSwUmZXrgcRypaIZM+8vWtNbwY0gmh0Zzz7jBwrsu4FULAzDuN+k
F8T3M8gLz3pAF6SQXvqtqjXX9JZoW/JkGuWPVfHT1Mh4GCvPZiBUPLpovH5s9k/Z
6K7Wjbxb3fdPuyGfPNsyMnRjj8qnlVolWIVjHw+BouJyDUJqfw/qdySaCoZjuHHh
piPHTeK12zZYEpx4noYBRGpy2xpL5AWIF8tL17TF4UXqvnIZY2zg69RAwvezG4Xp
4oMbtIkgz9GvEG/KDq/9AeQRMGM7sVe+Ie0npnx1+yJGVmjwq2sWJccYb8bIXoMY
pShaxOt0IfeEHakfjiMLDOxrTyas0CpvJOZMfNjMg6EME2JBbrmEWZreutPcl8HP
XtwhhSNOF9oRXgAyBQki6xFpoLBiL15fDTbIZpZOfoTIm8bdGHkRsRp/q7wzE3yG
P97Js4SUl2OgN3WYhM53wWOj8B6G6MSZZuoW+tuDAwwPl8HioYkShaJvu4tar9Ia
V1WPCbH207Cc7fco5ZxHLynWNEv4NkfhbUEtdkQMRNN/R0g0j/r4VVVGjuq3SIt1
Ktm72K6hkj2aXtP2breSQ6OJkZahdvAPhjti8Soeiesb5PJw2lCtIphQ1Ojn58B/
pnLNWgP9EGQOzcgOOp0cTydaB4EMAEvoOnzFW/DAOgblNMKSS/j5E8lTZKB+xqRf
SDsOK/qU2VKEK4y5I6cfPYyqjL5ZGnJlF/rHRc2LNsyS+EdMUtfEGnx8eBfsCPax
yAFnkfAoBjGJ5nOGjytilLPnXhU3+mKvQ9kseWtHrCntq+JmXCHJbqbEPGDZMEjJ
7qzw5W98IChlMVxzhgGdrrew9pQoRsWdR5Redk9VdQj5BacHZVEYgwsc1qPxz55m
JJ8Bo8x0FTCq1nz4vR4J9Bgvcsfx7iFcSE3B6WCAoMULca+QgDtL6Wi/Wodlp/yF
W61Eg/TuMoX/M4EQDUIefcXlOH7l/aUpujpq6rD3uYKdXtYZHRo8qH98pKJIkCQe
8KyErSHXcDyNwSfHKIodPm2bqnLB/4WKk3oQpYr47Tezpza4EYTnHksf9UtYErUS
EVW4e0RLYfJ/3dtXBxA0avVYn9eaeLxDzdawV1ny/kvrX0DOw5hSIFL/YmSZr2tM
