SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:22:24.819, 12/14/2020 12:22:24.766, 4.16300e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 6.99049e+3, 0.00000e+0, 4.54135e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.57332e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09373e+1, 0.00000e+0, 9.72797e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:25.812, 12/14/2020 12:22:25.759, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 7.09299e+3, 0.00000e+0, 4.54787e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.58036e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09458e+1, 0.00000e+0, 9.72709e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:26.808, 12/14/2020 12:22:26.755, 4.16296e+0, 0.00000e+0, 9.77811e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 7.08635e+3, 0.00000e+0, 4.54019e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.57259e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.09490e+1, 0.00000e+0, 9.72666e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:27.802, 12/14/2020 12:22:27.748, 4.16298e+0, 0.00000e+0, 9.77844e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 6.94501e+3, 0.00000e+0, 4.53940e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.57115e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.09262e+1, 0.00000e+0, 9.71943e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:28.794, 12/14/2020 12:22:28.744, 4.16276e+0, 0.00000e+0, 9.77523e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 6.78396e+3, 0.00000e+0, 4.55012e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.58120e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09365e+1, 0.00000e+0, 9.71558e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:29.788, 12/14/2020 12:22:29.739, 4.16288e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 6.96406e+3, 0.00000e+0, 4.54565e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.57752e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09285e+1, 0.00000e+0, 9.70583e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:30.790, 12/14/2020 12:22:30.732, 4.16288e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 7.02708e+3, 0.00000e+0, 4.54541e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.57758e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09344e+1, 0.00000e+0, 9.71699e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:31.780, 12/14/2020 12:22:31.727, 4.16285e+0, 0.00000e+0, 9.77654e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 6.87577e+3, 0.00000e+0, 4.55125e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.58276e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09528e+1, 0.00000e+0, 9.71361e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:32.771, 12/14/2020 12:22:32.722, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 6.92673e+3, 0.00000e+0, 4.54942e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.58115e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.09281e+1, 0.00000e+0, 9.70870e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:33.769, 12/14/2020 12:22:33.715, 4.16307e+0, 0.00000e+0, 9.77985e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 6.99264e+3, 0.00000e+0, 4.53462e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.56655e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09279e+1, 0.00000e+0, 9.70663e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:34.764, 12/14/2020 12:22:34.710, 4.16298e+0, 0.00000e+0, 9.77840e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 7.01241e+3, 0.00000e+0, 4.54367e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.57575e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09311e+1, 0.00000e+0, 9.70108e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:35.756, 12/14/2020 12:22:35.705, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 6.92798e+3, 0.00000e+0, 4.55089e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.58264e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.09693e+1, 0.00000e+0, 9.69261e+0, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:36.746, 12/14/2020 12:22:36.700, 4.16282e+0, 0.00000e+0, 9.77613e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 6.95885e+3, 0.00000e+0, 4.54656e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.57842e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.09295e+1, 0.00000e+0, 9.69880e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:37.742, 12/14/2020 12:22:37.693, 4.16289e+0, 0.00000e+0, 9.77711e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 7.01887e+3, 0.00000e+0, 4.54569e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.57782e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.09215e+1, 0.00000e+0, 9.69697e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:38.740, 12/14/2020 12:22:38.689, 4.16303e+0, 0.00000e+0, 9.77923e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 7.01002e+3, 0.00000e+0, 4.53790e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.56994e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.09285e+1, 0.00000e+0, 9.70158e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:39.734, 12/14/2020 12:22:39.683, 4.16296e+0, 0.00000e+0, 9.77816e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 6.90565e+3, 0.00000e+0, 4.54424e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.57584e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09234e+1, 0.00000e+0, 9.69894e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:40.726, 12/14/2020 12:22:40.678, 4.16269e+0, 0.00000e+0, 9.77424e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 6.90457e+3, 0.00000e+0, 4.53718e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.56873e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09161e+1, 0.00000e+0, 9.70702e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:41.719, 12/14/2020 12:22:41.672, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 7.05346e+3, 0.00000e+0, 4.54684e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.57914e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.09192e+1, 0.00000e+0, 9.70486e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:42.721, 12/14/2020 12:22:42.666, 4.16280e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 7.06695e+3, 0.00000e+0, 4.54258e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.57491e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09340e+1, 0.00000e+0, 9.70690e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:43.711, 12/14/2020 12:22:43.661, 4.16296e+0, 0.00000e+0, 9.77813e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 6.63818e+3, 0.00000e+0, 4.54706e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.57745e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.09323e+1, 0.00000e+0, 9.70382e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:44.705, 12/14/2020 12:22:44.655, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 6.77590e+3, 0.00000e+0, 4.55257e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.58363e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09313e+1, 0.00000e+0, 9.70246e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:45.707, 12/14/2020 12:22:45.650, 4.16277e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 6.64773e+3, 0.00000e+0, 4.54479e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.57520e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.09242e+1, 0.00000e+0, 9.70423e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:46.695, 12/14/2020 12:22:46.645, 4.16304e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 6.77227e+3, 0.00000e+0, 4.54611e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.57711e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.09199e+1, 0.00000e+0, 9.70092e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:47.688, 12/14/2020 12:22:47.640, 4.16299e+0, 0.00000e+0, 9.77857e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 7.06396e+3, 0.00000e+0, 4.54564e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.57797e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.09206e+1, 0.00000e+0, 9.70833e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:48.695, 12/14/2020 12:22:48.633, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 6.77428e+3, 0.00000e+0, 4.54323e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.57422e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.09325e+1, 0.00000e+0, 9.70423e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:49.679, 12/14/2020 12:22:49.629, 4.16277e+0, 0.00000e+0, 9.77542e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 7.25078e+3, 0.00000e+0, 4.53090e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.56399e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.09159e+1, 0.00000e+0, 9.70683e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:50.678, 12/14/2020 12:22:50.623, 4.16305e+0, 0.00000e+0, 9.77955e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 6.97984e+3, 0.00000e+0, 4.55007e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.58205e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09167e+1, 0.00000e+0, 9.70628e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:51.668, 12/14/2020 12:22:51.617, 4.16302e+0, 0.00000e+0, 9.77907e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 7.11172e+3, 0.00000e+0, 4.54255e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.57509e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.09183e+1, 0.00000e+0, 9.70852e+0, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:22:52.669, 12/14/2020 12:22:52.613, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 7.13159e+3, 0.00000e+0, 4.54445e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.57709e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.09214e+1, 0.00000e+0, 9.70690e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:22:53.666, 12/14/2020 12:22:53.607, 4.16292e+0, 0.00000e+0, 9.77764e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 6.86060e+3, 0.00000e+0, 4.54906e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.58048e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09288e+1, 0.00000e+0, 9.70438e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:22:54.652, 12/14/2020 12:22:54.601, 4.16301e+0, 0.00000e+0, 9.77896e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 7.06039e+3, 0.00000e+0, 4.54953e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.58188e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09226e+1, 0.00000e+0, 9.71066e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:22:55.644, 12/14/2020 12:22:55.596, 4.16302e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 7.08908e+3, 0.00000e+0, 4.53433e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.56671e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09209e+1, 0.00000e+0, 9.70803e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:22:56.641, 12/14/2020 12:22:56.590, 4.16305e+0, 0.00000e+0, 9.77956e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 6.93739e+3, 0.00000e+0, 4.55310e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.58491e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.09199e+1, 0.00000e+0, 9.71743e+0, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:22:57.637, 12/14/2020 12:22:57.584, 4.16321e+0, 0.00000e+0, 9.78182e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 6.93295e+3, 0.00000e+0, 4.55300e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.58479e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.08974e+1, 0.00000e+0, 9.71152e+0, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:22:58.634, 12/14/2020 12:22:58.579, 4.16312e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 6.90173e+3, 0.00000e+0, 4.55156e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.58319e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09060e+1, 0.00000e+0, 9.71414e+0, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:22:59.623, 12/14/2020 12:22:59.574, 4.16300e+0, 0.00000e+0, 9.77874e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 6.81017e+3, 0.00000e+0, 4.55267e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.58389e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09235e+1, 0.00000e+0, 9.71476e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:00.618, 12/14/2020 12:23:00.568, 4.16314e+0, 0.00000e+0, 9.78086e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 7.00654e+3, 0.00000e+0, 4.55368e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.58581e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09253e+1, 0.00000e+0, 9.71629e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:01.620, 12/14/2020 12:23:01.562, 4.16295e+0, 0.00000e+0, 9.77804e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 7.28554e+3, 0.00000e+0, 4.54646e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.57983e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09186e+1, 0.00000e+0, 9.71675e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:02.610, 12/14/2020 12:23:02.557, 4.16292e+0, 0.00000e+0, 9.77757e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 6.89886e+3, 0.00000e+0, 4.55619e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.58784e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09179e+1, 0.00000e+0, 9.71628e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:03.605, 12/14/2020 12:23:03.551, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 7.12546e+3, 0.00000e+0, 4.54444e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.57705e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09206e+1, 0.00000e+0, 9.70924e+0, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:04.598, 12/14/2020 12:23:04.546, 4.16305e+0, 0.00000e+0, 9.77951e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 7.06066e+3, 0.00000e+0, 4.54921e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.58156e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09249e+1, 0.00000e+0, 9.71470e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:05.595, 12/14/2020 12:23:05.540, 4.16311e+0, 0.00000e+0, 9.78043e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 7.02367e+3, 0.00000e+0, 4.53985e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.57196e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.09178e+1, 0.00000e+0, 9.71289e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:06.590, 12/14/2020 12:23:06.535, 4.16313e+0, 0.00000e+0, 9.78070e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 7.41508e+3, 0.00000e+0, 4.54944e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.58343e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09286e+1, 0.00000e+0, 9.71953e+0, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:07.581, 12/14/2020 12:23:07.530, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 7.03451e+3, 0.00000e+0, 4.53981e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.57198e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09218e+1, 0.00000e+0, 9.71853e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:08.575, 12/14/2020 12:23:08.525, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 6.95919e+3, 0.00000e+0, 4.55833e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.59028e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09354e+1, 0.00000e+0, 9.71902e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:09.566, 12/14/2020 12:23:09.518, 4.16295e+0, 0.00000e+0, 9.77808e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 7.04170e+3, 0.00000e+0, 4.55920e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.59153e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.09167e+1, 0.00000e+0, 9.71917e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
