SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:19:49.646, 12/14/2020 12:19:49.592, 4.16291e+0, 0.00000e+0, 9.77739e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 7.48194e+3, 0.00000e+0, 4.80415e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.84036e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09361e+1, 0.00000e+0, 9.74391e+0, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:19:50.652, 12/14/2020 12:19:50.586, 4.16270e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 7.29656e+3, 0.00000e+0, 4.83424e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.86977e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.09329e+1, 0.00000e+0, 9.74415e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:19:51.636, 12/14/2020 12:19:51.581, 4.16285e+0, 0.00000e+0, 9.77656e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 7.01713e+3, 0.00000e+0, 4.77795e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.81171e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.09307e+1, 0.00000e+0, 9.74254e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:19:52.634, 12/14/2020 12:19:52.576, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 7.23049e+3, 0.00000e+0, 4.66208e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.69604e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09278e+1, 0.00000e+0, 9.74299e+0, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:19:53.619, 12/14/2020 12:19:53.570, 4.16270e+0, 0.00000e+0, 9.77433e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 7.13552e+3, 0.00000e+0, 4.57441e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.60729e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09229e+1, 0.00000e+0, 9.73984e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:19:54.611, 12/14/2020 12:19:54.564, 4.16285e+0, 0.00000e+0, 9.77653e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 6.84188e+3, 0.00000e+0, 4.46257e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.49331e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09215e+1, 0.00000e+0, 9.73608e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:19:55.611, 12/14/2020 12:19:55.559, 4.16273e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 7.30332e+3, 0.00000e+0, 4.37087e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.40303e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09221e+1, 0.00000e+0, 9.73546e+0, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:19:56.605, 12/14/2020 12:19:56.554, 4.16267e+0, 0.00000e+0, 9.77385e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 7.10168e+3, 0.00000e+0, 4.30087e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.33163e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09220e+1, 0.00000e+0, 9.73501e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:19:57.602, 12/14/2020 12:19:57.548, 4.16273e+0, 0.00000e+0, 9.77472e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 7.39136e+3, 0.00000e+0, 4.25239e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.28406e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.09470e+1, 0.00000e+0, 9.72671e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:19:58.593, 12/14/2020 12:19:58.542, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 6.90111e+3, 0.00000e+0, 4.17819e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.20722e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09205e+1, 0.00000e+0, 9.73352e+0, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:19:59.589, 12/14/2020 12:19:59.537, 4.16285e+0, 0.00000e+0, 9.77655e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 6.99730e+3, 0.00000e+0, 4.13928e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.16845e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09176e+1, 0.00000e+0, 9.73052e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:20:00.586, 12/14/2020 12:20:00.532, 4.16252e+0, 0.00000e+0, 9.77166e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 7.35972e+3, 0.00000e+0, 4.12472e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.15530e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09153e+1, 0.00000e+0, 9.72549e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:20:01.574, 12/14/2020 12:20:01.526, 4.16262e+0, 0.00000e+0, 9.77311e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 7.48588e+3, 0.00000e+0, 4.11637e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.14742e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09175e+1, 0.00000e+0, 9.72234e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:20:02.567, 12/14/2020 12:20:02.521, 4.16276e+0, 0.00000e+0, 9.77523e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 7.24081e+3, 0.00000e+0, 4.10264e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.13256e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.09251e+1, 0.00000e+0, 9.71865e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:20:03.563, 12/14/2020 12:20:03.515, 4.16260e+0, 0.00000e+0, 9.77291e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 7.23801e+3, 0.00000e+0, 4.08366e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.11343e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09240e+1, 0.00000e+0, 9.70816e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:20:04.563, 12/14/2020 12:20:04.510, 4.16276e+0, 0.00000e+0, 9.77527e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 7.04372e+3, 0.00000e+0, 4.08561e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.11459e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.09192e+1, 0.00000e+0, 9.70700e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:20:05.582, 12/14/2020 12:20:05.504, 4.16202e+0, 0.00000e+0, 9.76431e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 7.07255e+3, 0.00000e+0, 4.08755e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.11666e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.09236e+1, 0.00000e+0, 9.68512e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:20:06.552, 12/14/2020 12:20:06.498, 4.16238e+0, 0.00000e+0, 9.76968e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 7.07523e+3, 0.00000e+0, 4.06684e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.09582e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.09264e+1, 0.00000e+0, 9.69319e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:20:07.556, 12/14/2020 12:20:07.492, 4.16242e+0, 0.00000e+0, 9.77020e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 6.90637e+3, 0.00000e+0, 4.06443e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.09270e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09259e+1, 0.00000e+0, 9.68803e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmBkxJ6wdpIpgye2pi0kQQRPtNz0zSXWQf0KxHj2iVbyC59BMzc+eyDXV
QTcMSsbNdKWbnWm9FDWfH1U3oBZXoTVfujpESi3SoovLQgMhSNjMA+bj6z7Kwr9o
x0IDGGEXT8RVx7aWp81EJdyXwrfPAfHLUKtBfsHuHeGAm8UWFUr+oa+ZNMg6K9cx
tWRXSsM5Tup3ubqkZynKhFDSzp1G5R1Kt/JxGKYdwWlAtofwKXeST8VPy2QZRVLl
GsS3ur0AtvEhO13w+TSnTx8DzmZ216VWD6kvsVMXjrypAIpXdt1YJrcRTdOjHxuU
C+RbF3X0P4hLgmympkeyWEzi38+phpnwVzm+EjWb0e0Mep/ZpSoTwtRyb4bTq1lT
7YOUy5HUUFFaXKXgTlkVbjgalSx7ekJh6D7SnEcluJz5HT+6CW+8BVlRvamwABNs
z6VPgPXSaQdTUSYQC274wv3ff24vVT59n1zAisfIZ2KqDGysDidgNvonzEf5BlcN
o/nWykG+QtZ9Wi4I5YYRH4c0KaCcs4EOWlFaE+q/jOVEEzRN77IdWh+521rCRUyB
b/BxxCb+qj0C8offxI6EgrCsWirmRIYqmBzZ5azfmrNgc6RyL5o4DRgdP5aGzzh7
rtdEGf3nGdoTZy6ol/t70QzuCN6YwT+5PYi4AzvuKv6CDlO1YDPPIJ5ZVhSqn7nE
yd8Cqjn1OSEAnXssaAH1wuZ7y/g1ywPi6E89PJzH2x57DFUNuiR5Oa12/wtppHOU
cboAmajVRQqvYWX0/RVC3DTEHJYUfr5aATbd8Q4pzk0Swn+EOPzi+t4+Gig4T/bp
VPteYBRDXaGE25mGE1v5QFn6vZtxDNyJkOxHIAjA2QcOWNP1UlugLhCqwyFYVHoX
FFhwIqimGdx1R3ZcFJwky0y2z95BHXvv1mKfXpi/w6avmEqwrTVz2AC4M4exOxkb
oY6JQevEntCb+fdwI1GLPVHcfDpxugf7WKfTQIABay8C7TP/9jjoNfw35Yq3mIUE
ajixRFP4NSDuzQyP65rqLWY2/jH+mmH9CGUkzWcplsCaSHawMjK/imDzTC+DkAlq
e0WeVtsl7Vf1GZ6Ky/fiw/UYUrY1+kFE6UCkqx1SVhNPE7GT3aMVOWvsXs2rdvTV
0bZCTYIztA+l6gUHznDB1rnH7GTFkrjC97kAxE3CEEPHmr8Mt+YuXVSLGipkSa8b
0ptgNiYwikJAFSZS95SAZrWud/CxJABXHX88xyT3U6bjTpRbebwKpgsk03IWpFmO
fBS1OGG/EDjJ7CnPs4L5RpE+nfREj07OiYrF3HS8D2+8323NgtHt4fqa5a61A36C
RvZ03gIEnKbMVnMNjcmzA+Byvmpsmaq3iz1nCfunORO2/5eaRGEyDF/405WNkjb9
cVBeW1t41Y/TaRIEzGrUPoET17vBrHe+90QSfAEiDY8pbU8113+VK5Bd2NMTWhLr
fVswKy0RmG8pM/wKQo//Sjexh/a2ZRTCUw7Acd6CJKFnAWLIxZNWW+jd3HC673O5
85mHdlA+2NPRBDhWxCdiakSaSBWitLVeIXkHLPPnGAjEk0AcvscoEak9PJe90sKU
8zFwfrT8pz+tQ2AmLIcV15m6L3InhOcezrCRiUEKGU5YcaYyEGlDX5AscP1LR+1P
6TJXZW83tHBtUyc8bFXptqA/kKLPTRdmtxcSpXzQVeCYzHfygSFfG+Ao/r79K+4i
mk5+6wTxFJ51MxstwC9pVBjJrilly6LuwvU+cpp6tYPOFoxtrcKoPAIOn0qQalH+
GAPYhpao2hTiRUpY4AdqkfnZzkb7FXk0t/pQbp6xGv9pWDrChorF2oaHuaIhqIL+
w02grnu8iPgU3CumM2vs49fuKxz6NYyt+nzqk+QDDnQxGpj5I0ljnlSBzJqneqI4
D952HzggWzC3j4ULQb5uCAbYtdhrsPI5eAKjL4ZQ1RarMQhusxRnAG8u86Y2rIDI
P6tPPIvDUc5tF9EqEZjSxuyLPNqB5XH8FD3DLydzPidCNWdHUgrFaOLCaZoPGmTY
Ioq45/pC2tiDKdmwZ9OiCwNaBnwLnVMbD1HCvXKmBH9gkMB0cY93OCo01tfUUITJ
uIBYCeuETn5wRr70bVE2yfFyT3HOO17jB6BpN6vpFDwfs2YHAZKFX9hzqxRUzBST
2SZR8JagIw/WnXWYurk/r3m0OEXbcFQSaWIPnHK7pYLFu5tSrWmDe2HvFO86ZBR4
6oVf6Q55ycpsdegqrVR11fuTI3SBUszXZ34GbkoLzj2UR7Dz3+wO7LnE3QRFiCiY
Bh7tiLL4sQ9UYVZekazbxIadrq+QCL8L1DESh+glePh63VdXmkLPFY0YBoNIO00f
BeVz3KzW/PPt9IYrLf9sGsANVPOxi4Ypw4a9ThxcMdOm2x2mQNIMBK3GQNj1Zgv8
hr0Fsl6XRg7R0pkSThY84I2KK+GFX5IlVuUx6b7gCmbn3LKsRQB9prADFVq25oXm
zIi7OZ7U/9Syunquf6CeFrjGdouCP7DU5tVJ6khHHLpcUcq7jictN7RBs9kJDGjY
Vk78Kqeh95KTrsKBLtTV4RKvsYnupczSBErOwpjG6Ar6f1wAwyFFQLeczob5QrtD
MK4lfy9MOwUDiPBrrZUtYocf5yh2Dw7aXOLNK5Ql+mq3CVnYCf7mnVPg/RZyueSb
hsUYi6zD4L6h0Vw+Iw80OtJsvVSGXJdpgmJowcrYAwXstrXGX5JT6UaF4pXDFykq
spDm6DZ+vtuTt+E9/fhDOBJpAdayaLpJVvoXIZxgyV2aQk1aVaxObtZenpmIAfhk
iUYHnM20tvCEnyyyp9vsmBeQhVVb3q9r/NmZg0eonz4+i4F1czD698LXybmdYDfS
5RwmtuMiDLB8JUGfTCDlMCAWkTG2Q2VzA80mTGyGlAT5hGw+bt5Xbsji8CKLwR/H
S3i3bw5jXY/j9w4Qs2C3dhzw8LluqabqQqdrGJeha3eKyNcUrAzhX8T7gJwt3h2e
NOJnyD/8ZfI1Dl2alASXd7IEVc0epFk7VeS0fYIyLO/xh0vkXkMVtvuEOtO6Hu4x
S7Lg60dioA2H26NgPUWkEkfoDV3Won4Y24dQ9s4D05GfoeycpccYaFsU/Zc5DuGw
igcf9haQEmi6qgL/aQKyCZbQyXQ3TLXbfMHFy0EbRv2313x4aFAtWBQPF2CgwQYT
AnI9Xb5qnix88jmDB3XTT5zu81uoGj5CDqdXRy9HF2Gh7a3qsfqekhCJx27ECT+i
JG+bVrdiMwv8bc5vmGwBfxD1Wx/ZhzO5n29yjGDjHdJ4L7chHCItgP3kMuvBkIVe
L7XELjJ251ylZ3mmjomIwf0v0FFP0xkEJFIM5Ot5D4JDhTgKmtwT69fpFhn4QF1q
KvNXzgwKfcQjYpBmxycAt3uAmX1BI/e7cGi3MITSiZXppydaFE8yGKrncK4Ts14c
EffYwasxCRJUB4BKfo0lHIjPEObPwcr5k8l7JfFA5vDqNaV7Mr8aK2AeABGFquVc
i3wod39sPMpAHkTvf/K4cq3+GIIcQUeuoI/grJbPTCU4zCfcNS3nwgrnh7a3gurN
ajspg0rIbXk47886/7EALlyeKM8H7B5CvUPVDe5Xdb5wz+U5SqiPZBBA7Z8wBjug
rryIvU1T7yEH1JE3aB/U00H6l6gKTYWcQK0mLSsen73zJTEq2+X26txExgnIjX1K
mCPAQjbmaI3/iPLNqbebtS3SA48yfcyBHfx7QBEQVWZSMhZSHJJEgp5W+Q0JUu0v
x4UHkiA7R9dJIEmBUTYuFKBZDGVTF3bd8vJMHDQBBpI/wVYBdh9GmIAjqWgxqt3m
/Qaokz5OIIrdI2tuHH/5HBRLHmAtbcgNgP8rQ5Liv3y1vM9N8HGMAnlW6JL+isi+
rzefTbqhlOECgtmpRN10hIU78GRoCwaOG4nWXQMj+zjiiUPtqpMHq9UNX7wTDZRn
6iizm8NqSN9xGAa7+nu+hPZ8xozrMXhzDtmJUi8mCGX5ILh+SA+F1OtjiGI7GOoW
SdapnmyjcRClXPdB/13HVaC6T0AfQjMFsPTxaKo3To2axp5PC5CMZPRAt/ra2gqv
lqTyhyYYzlBarhO2vrdcPM9Zy/YMX60zEunQvoa3MWuvZ+cr7MG6fdC5cNyf57kQ
sBruCkrq7VoHwYP7OlZtBmpvb3G7aiis0HxkyshOUvFX+GN+lcr9b9V9+2bUP1o5
ddXXfkouRR5HHTzGJ+Q1mfwt164pyUAAvV4UT3krYQpQRPVcPwiGUeb0nIDNF1Bt
EfK9GOk5hlR6OvpRlgYxSBwGSK5b+Esan4gM/MVw4egJlyZy4S1dAB2gudLHpZMb
1+mcww09KY3wvtJH99B4RfBRNEwv3DvzPbDv1nW9axq24I3xQDasB1TmhPID73jR
u9yQl+oPkYdR0ylFHhF/J9v026B0HJ2s7mu1+Ojx+3H7Unwqtf6UDvFM98qZnQvM
A5epGxgL8oEJQwlu502k8rqxxIOukYR+vuLHPDtuEwsg9kTGqtIdsmLQ16evgbSm
k67741H/vIw3n3rorP/sFfh+Q4tDvy9Cr5PG/Smb/movEKTci4/zRa6Tfy7azc68
luUxU+u1CPtqjOljDCC6S1Xe+dz7ckr2z/Fb0JdV26ihGf8WpHGpClSpvAovVbdP
RC0W3VulFTRI2GsZh6Cly6sGZz7iij1zG9VZA/5lHmCMmZrNx45K9orIhe/E89Te
7TUUxUni6YIgvLRA5K769xDw3kf+1+3ztEcR++okj3w3Kfaa9HQTXh9zM5pksHHP
mLBsl9t64/jy0f0IRweZEvMIm/B7YB1xueLY+xaKTkoyKPaCuGr8nBv8F6W1qWJZ
xaGeW7QdlVhT4LtE8JebcMSZpSfjOeih8NmiQpFXA758ZY20NkqmhiEMiHOFVrUZ
1TCq3ydeCF+wGyik1OLPAlFAzoj9bdijqMLDL1jm3vJRoezzyj/ySkF4JJalZfTr
4xnq53rASXVFds2T5FnPmyq7D0kMt1LO3a0y9P4kcpdNm8s24DnnnNuc6vOVBpZb
sVoKM8elruN+ZVccJ6zxq4P1kc9jqL0FPowVogh506zyElZEWeJUFfj180yapcG9
mgHpFTftUUKtVVoazEilY7TOIabYr+z+etG3iaNTnFXmoOzpsvV8suLuOHV78Zu1
KHLD5v9GMntm883C9RApoagyA04M6WzWbsq5scdA9JxA9jJdnIrCf92MkzIx2dGO
bYLZ6V2jXAyVaDlpBeQDdoYTIbQCo6fXlj9cs4vcvg9IFsLik7kQ/oT5hiCktA+S
/e771phWgadhCLz3PTZblLBxYr2x9+OKob8VfaJtWNvWvmRFzsMOmkUx1gNZ1+kB
D/NJ1aBvzHXHZ25F13/yIGiQsLWofSVL2FMC6fS/leeHhi6kWnAN4GFDuat+IdaZ
YPTOwaWeuDraJSww4MQ3LFUhhsuvYGyAobCxSmVUZiRupvFiNzuEkA1w/Zwow5I4
163g8rPz6GFT8coi29cwS3GcmcOpXE3yo4hVR1RchJZf7ZjZj4UvN17pOj44Q+tC
NjQySEl5qX8QpLf5r6E+RR8tUc3WJXnmHpAxuOzPDX09o7+lV7tSSNdC4AZbdTB1
xC1y5Bj3O45UJDtXGyJsEiAlMxHbsb/lg9Hsi1usKn6qa4OY1Eb8zZKn6YZ8+B9+
GeO0Q7gZwbdqgCJPNkVZ5aNIPcpnBH75kdQklRdU2Lm8xNeBeqmJz5fZ1laE2Eqz
1CbK2jZZL0zayBmZ93hA6n/l59va9Q2YQoEZWysNVSOmb6IRxwThzInUwvyo8jdl
5zoEFjCgxfqPqv3BpjJumVbppKcAY6NQrfJY92KuuOKRTofNYkmTdGuR08NQzvUe
KZIMKsTZo5pCx6rbxTFBeM/0ZP6lRF+7CNLkOyU82t7PJPiUrZ05nNA5aQpq6O/8
8bjcRQLhZoQ8UsqSuWhl+4/T8Rw7+RokumLcUVQ9fHalQAVooYymdF3X6MY5H0rT
jUgPBe6BFFGq/bjqlRaOYEbb1SAXvJPlIDbggZUYzBDdi6JsPy9GZYRay5FToB7t
e54msZVTXrsAnoAUO/IOYV/ZCDUyES28a1Wqo+J7ftexOc41Dm6LGHF5wkoJHLli
/uYe5oOib0RsTwZMsSRiPwQyJBNgj26KAyTRcd36KRziRqcy0SzT8m8P8gtmc6HD
5eeuu4F89TwNQ71xHP/vWLSYxTsglf97Wdj+JBWVoeDVqDxzjSKRb3weTzkExQY3
mnkNIrmfAfhoALrfc7CrfJLCWC9D9h6ZWzGcA6nSiamZyh/ea70RUKS0x4MQFZ1B
1MYTnpVwq2ASNdDvauKnM668u/iMQnspJETGjrHW2lVCQN1R5XrsA3bjDsiKg9lp
Xt1nUZ5pymbhVuBS5afRao9aHROns7YN7ubiUoh/k85+BdZbpqokndNPHD1R7hLh
g6AOVvD03BhrJUVtMPKzZ2ZU4fdZ/VsUh/dvQfmgn4loybvOfNtdYviYOT1GlRWN
q7PXnZN709R0a0nTU8EpGqx3bwCV6yYWC7doEdZcx0vO98tme6nL+ZYW8wkzuOlw
GRA9ic9YSVXIZVzVw0VV28m7dWpOkMt2xTPR4sHoM0IFLKeZRQUOQGsZRzK+Y9dA
US16/krsUQF2Oc5pEbOuSaQPOc2W+n/BDPhNn3rbVhW6iqEyUz/6tKr5eAA8VMHU
8zJvY3SqdjcvNAxrUAndFXaJIp57usBPuLscKdYlxwLxYSKliP0262oV0aSf4Xm7
mzvP7MTu3DA71L4TPL2fdwB1Ra4ryMmFfdP2tNvSO1X5QnLGHNCAk34kSVEpFSlk
MTAczaitELDnmaZR+P/LoRUcUnKpfT/qCFMwLjncejpCdSkkLystnEdM1mqSA8tr
T4//OusStyhkatEL57C0yS05DTWN7mMuK/B2HQc0dmgaeNVincljnHAmBpGGbcnD
HUkGyE8Hh8TSzGBHu7ABZ2soFTfnzD1ch9KQjkEj8RPsEclj5ukq3rna4qPr0VeE
5sb/72/wb0oZkqL8QD5PXNqKms8iZKWSDmtJADr1i1oLDSr16JgLqV9gXom9OG49
PElSZCDVKi774OYJIUD3YMGXI48A9y+opdtkSORWJoxNnddFF+36fxb9dJIy+YYy
Xp+qUGm75QYMx/YHKoS2UIf2l7ATAZq1l+D2Q7e/7eCgJnIlVediigi5HY2y5YiC
8wmOTCVcHDeuxJZlrNXsTvuOcWEw5k6eeE94vVt12yowq9z7evAgB1BY3Mbrp6Gn
zE8lpFrduuGOYhHFEN/4UjMfqsTtDPlZldsOFLN+lkXRD6qvC7ZVvvMbDwhqE/AY
hFkxuGWq2wX7SGS1x5ChxzeCn91oKjKCYkuGVDnpgshcDT3nr+D0mwBgTgNq5G51
06A3ysstG8FsL/dH18pc4gevqL6WtZktPXyCcJT5Twn51l+WE/PcV+7lV/o28pIR
qc6ralXtip6zrVkgXOj2xj4TdTImK+g1tyEHahQ9oQMn6th6FjdpsLXtXPkSBDJ8
HUy8GnG2gB6vqPLbLegz23qvVAIVqjdUNwE0zZU7n2DOTFM00Aoi3nQL76suzLmS
h7zlxQa09K3DulErfpIXP3I5ctvXQ/v8Yh4DR7nj03UrpLi/yHQqMUER+b65dXIX
wLWAS/x3tqMMERTiR9sn0+YKeWk0AUTsAcSeZyqdSs/wihNfBK9M5ouR6f9iqYKI
hvO99qy3ih4Zis6NyYJxK9pP1FuuE10Gc03jLbp7M3syh2Wt5bM1toIfVX0Rd6xt
mZIkzMH+7O+tALPSjfYEP0rlyYGd7+EKdIGwvLKbR4jZznUF9/esSbeeeL8rVhsZ
jekxHG8DacZqUGYfIiXI5Jrs8Q5BUHLfPRUzw23A164RYYNdORprBYNmuJoMb5qr
MNQ/08kUJ9AeeOVZVZFzXXK8VIvil/Rg9UGspIPFJlMYRm17PFoON6boc9I4whq4
LK2y3Z4FHOiTZMhMzBeXxaakBSsP9UMWf+CYj1s6DHb1RS8manAX5dK5KGBQUApk
dqbHeWdnQyrteY7+AV5qZ3QcjHsRzn/WCfZhZUq2gGdYU1lepPRRQiFN5dUzSXEe
pnOp1JSGecmlWWupSTyraxrrvqjPwXFHXeT0SLfX6svXYwQ2aCoGsfhWz0vjvVOi
9tXpQANtBD76h6j+1nz7YoZVdrYvu0GeME9GDVHbGfnMDyw/cYJm+dw8eMv6xBqe
