SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:50:41.124, 12/14/2020 11:50:41.066, 4.16087e+0, 0.00000e+0, 9.74729e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 6.65104e+3, 0.00000e+0, 4.31392e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.34280e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.11684e+1, 0.00000e+0, 9.61966e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:42.111, 12/14/2020 11:50:42.061, 4.16103e+0, 0.00000e+0, 9.74974e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 6.53509e+3, 0.00000e+0, 4.32524e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.35369e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.11609e+1, 0.00000e+0, 9.61877e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:43.108, 12/14/2020 11:50:43.056, 4.16087e+0, 0.00000e+0, 9.74738e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 6.34157e+3, 0.00000e+0, 4.34410e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.37182e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.11625e+1, 0.00000e+0, 9.61595e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:44.103, 12/14/2020 11:50:44.051, 4.16085e+0, 0.00000e+0, 9.74709e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 6.59443e+3, 0.00000e+0, 4.33915e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.36795e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.11935e+1, 0.00000e+0, 9.61376e+0, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:45.128, 12/14/2020 11:50:45.044, 4.16095e+0, 0.00000e+0, 9.74852e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 6.68211e+3, 0.00000e+0, 4.33743e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.36661e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.11719e+1, 0.00000e+0, 9.62190e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:46.087, 12/14/2020 11:50:46.040, 4.16095e+0, 0.00000e+0, 9.74858e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 6.44326e+3, 0.00000e+0, 4.33970e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.36784e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.11770e+1, 0.00000e+0, 9.62565e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:47.084, 12/14/2020 11:50:47.033, 4.16110e+0, 0.00000e+0, 9.75071e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 6.39955e+3, 0.00000e+0, 4.33344e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.36135e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.11696e+1, 0.00000e+0, 9.62506e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:48.098, 12/14/2020 11:50:48.035, 4.16095e+0, 0.00000e+0, 9.74859e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 6.03228e+3, 0.00000e+0, 4.33634e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.36265e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.11930e+1, 0.00000e+0, 9.61932e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:49.083, 12/14/2020 11:50:49.030, 4.16094e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 6.22576e+3, 0.00000e+0, 4.33707e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.36424e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.11792e+1, 0.00000e+0, 9.61521e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:50.075, 12/14/2020 11:50:50.025, 4.16100e+0, 0.00000e+0, 9.74928e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.42893e+3, 0.00000e+0, 4.32354e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.35151e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.11734e+1, 0.00000e+0, 9.61686e+0, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:51.068, 12/14/2020 11:50:51.018, 4.16105e+0, 0.00000e+0, 9.75004e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 6.28615e+3, 0.00000e+0, 4.33804e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.36549e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.11740e+1, 0.00000e+0, 9.61377e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:50:52.064, 12/14/2020 11:50:52.014, 4.16098e+0, 0.00000e+0, 9.74903e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 6.09900e+3, 0.00000e+0, 4.34603e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.37270e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.11739e+1, 0.00000e+0, 9.61418e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:50:53.058, 12/14/2020 11:50:53.007, 4.16074e+0, 0.00000e+0, 9.74535e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 6.14313e+3, 0.00000e+0, 4.33593e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.36274e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.12282e+1, 0.00000e+0, 9.60505e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:50:54.059, 12/14/2020 11:50:54.002, 4.16095e+0, 0.00000e+0, 9.74848e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 6.41488e+3, 0.00000e+0, 4.32320e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.35111e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.11758e+1, 0.00000e+0, 9.60741e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:50:55.059, 12/14/2020 11:50:54.996, 4.16086e+0, 0.00000e+0, 9.74715e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 6.17484e+3, 0.00000e+0, 4.34467e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.37166e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.11838e+1, 0.00000e+0, 9.60417e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:50:56.046, 12/14/2020 11:50:55.991, 4.16100e+0, 0.00000e+0, 9.74925e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 6.50957e+3, 0.00000e+0, 4.34478e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.37325e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.11716e+1, 0.00000e+0, 9.59764e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:50:57.031, 12/14/2020 11:50:56.986, 4.16108e+0, 0.00000e+0, 9.75043e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 5.68960e+3, 0.00000e+0, 4.34018e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.36501e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.11770e+1, 0.00000e+0, 9.60794e+0, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:50:58.032, 12/14/2020 11:50:57.980, 4.16099e+0, 0.00000e+0, 9.74908e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 5.72751e+3, 0.00000e+0, 4.32954e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.35448e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.11730e+1, 0.00000e+0, 9.61163e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:50:59.028, 12/14/2020 11:50:58.974, 4.16082e+0, 0.00000e+0, 9.74660e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 5.87832e+3, 0.00000e+0, 4.33630e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.36194e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.11678e+1, 0.00000e+0, 9.60272e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:00.022, 12/14/2020 11:50:59.969, 4.16094e+0, 0.00000e+0, 9.74838e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 6.41597e+3, 0.00000e+0, 4.33300e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.36098e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.11740e+1, 0.00000e+0, 9.60154e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:01.016, 12/14/2020 11:51:00.963, 4.16086e+0, 0.00000e+0, 9.74721e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 6.09101e+3, 0.00000e+0, 4.34737e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.37401e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11788e+1, 0.00000e+0, 9.59885e+0, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:02.005, 12/14/2020 11:51:01.958, 4.16090e+0, 0.00000e+0, 9.74784e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 6.30751e+3, 0.00000e+0, 4.34486e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.37244e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.11867e+1, 0.00000e+0, 9.60554e+0, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:03.004, 12/14/2020 11:51:02.954, 4.16107e+0, 0.00000e+0, 9.75027e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 6.23180e+3, 0.00000e+0, 4.34162e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.36884e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.11951e+1, 0.00000e+0, 9.60721e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:03.999, 12/14/2020 11:51:03.947, 4.16097e+0, 0.00000e+0, 9.74878e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 6.16569e+3, 0.00000e+0, 4.34507e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.37202e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.11746e+1, 0.00000e+0, 9.60221e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:04.996, 12/14/2020 11:51:04.942, 4.16092e+0, 0.00000e+0, 9.74812e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 5.82317e+3, 0.00000e+0, 4.35325e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.37875e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.11697e+1, 0.00000e+0, 9.60290e+0, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:05.990, 12/14/2020 11:51:05.936, 4.16101e+0, 0.00000e+0, 9.74944e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 6.16886e+3, 0.00000e+0, 4.33919e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.36612e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11682e+1, 0.00000e+0, 9.60130e+0, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:06.986, 12/14/2020 11:51:06.931, 4.16096e+0, 0.00000e+0, 9.74861e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 6.05475e+3, 0.00000e+0, 4.34305e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.36950e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.11719e+1, 0.00000e+0, 9.60086e+0, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:07.979, 12/14/2020 11:51:07.926, 4.16095e+0, 0.00000e+0, 9.74854e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 6.23584e+3, 0.00000e+0, 4.34196e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.36921e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.11835e+1, 0.00000e+0, 9.59943e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:08.970, 12/14/2020 11:51:08.919, 4.16111e+0, 0.00000e+0, 9.75088e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 6.01649e+3, 0.00000e+0, 4.34035e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.36662e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.11784e+1, 0.00000e+0, 9.60631e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:09.964, 12/14/2020 11:51:09.915, 4.16090e+0, 0.00000e+0, 9.74776e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 5.86488e+3, 0.00000e+0, 4.33192e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.35748e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.11706e+1, 0.00000e+0, 9.61037e+0, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:10.963, 12/14/2020 11:51:10.910, 4.16103e+0, 0.00000e+0, 9.74970e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 5.92054e+3, 0.00000e+0, 4.35280e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.37873e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11763e+1, 0.00000e+0, 9.61625e+0, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:11.954, 12/14/2020 11:51:11.903, 4.16092e+0, 0.00000e+0, 9.74809e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 6.12054e+3, 0.00000e+0, 4.35113e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.37793e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.11712e+1, 0.00000e+0, 9.61118e+0, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:12.953, 12/14/2020 11:51:12.899, 4.16105e+0, 0.00000e+0, 9.75002e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 5.85909e+3, 0.00000e+0, 4.33574e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.36130e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11668e+1, 0.00000e+0, 9.61158e+0, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:13.946, 12/14/2020 11:51:13.892, 4.16104e+0, 0.00000e+0, 9.74989e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 6.47330e+3, 0.00000e+0, 4.34390e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.37220e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.11683e+1, 0.00000e+0, 9.61468e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:14.939, 12/14/2020 11:51:14.887, 4.16115e+0, 0.00000e+0, 9.75144e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 6.43144e+3, 0.00000e+0, 4.34899e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.37714e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.11696e+1, 0.00000e+0, 9.60844e+0, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:15.932, 12/14/2020 11:51:15.882, 4.16094e+0, 0.00000e+0, 9.74837e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 5.92337e+3, 0.00000e+0, 4.33868e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.36453e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.11538e+1, 0.00000e+0, 9.60621e+0, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:16.932, 12/14/2020 11:51:16.877, 4.16096e+0, 0.00000e+0, 9.74874e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 6.16792e+3, 0.00000e+0, 4.35079e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.37779e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.11533e+1, 0.00000e+0, 9.60551e+0, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:17.923, 12/14/2020 11:51:17.870, 4.16081e+0, 0.00000e+0, 9.74641e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 6.38420e+3, 0.00000e+0, 4.34862e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.37656e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11684e+1, 0.00000e+0, 9.59905e+0, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:18.916, 12/14/2020 11:51:18.866, 4.16107e+0, 0.00000e+0, 9.75035e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 6.08364e+3, 0.00000e+0, 4.34695e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.37356e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.11714e+1, 0.00000e+0, 9.60459e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:19.911, 12/14/2020 11:51:19.859, 4.16105e+0, 0.00000e+0, 9.75004e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 6.16013e+3, 0.00000e+0, 4.34814e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.37509e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.11648e+1, 0.00000e+0, 9.60559e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:20.905, 12/14/2020 11:51:20.854, 4.16108e+0, 0.00000e+0, 9.75048e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 5.69896e+3, 0.00000e+0, 4.34472e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.36963e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.11680e+1, 0.00000e+0, 9.60096e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:21.903, 12/14/2020 11:51:21.848, 4.16100e+0, 0.00000e+0, 9.74922e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 5.84993e+3, 0.00000e+0, 4.34115e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.36669e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.11700e+1, 0.00000e+0, 9.59514e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:51:22.892, 12/14/2020 11:51:22.844, 4.16111e+0, 0.00000e+0, 9.75085e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.22598e+3, 0.00000e+0, 4.35110e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.37836e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.11766e+1, 0.00000e+0, 9.59840e+0, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:51:23.888, 12/14/2020 11:51:23.839, 4.16107e+0, 0.00000e+0, 9.75029e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 6.02160e+3, 0.00000e+0, 4.34825e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.37459e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.11684e+1, 0.00000e+0, 9.59877e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:51:24.886, 12/14/2020 11:51:24.832, 4.16107e+0, 0.00000e+0, 9.75032e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.48876e+3, 0.00000e+0, 4.34148e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.36983e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.11657e+1, 0.00000e+0, 9.59656e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:51:25.881, 12/14/2020 11:51:25.826, 4.16105e+0, 0.00000e+0, 9.75007e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 6.40353e+3, 0.00000e+0, 4.35073e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.37877e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.11642e+1, 0.00000e+0, 9.59618e+0, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
