SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:00:14.550, 12/14/2020 11:00:14.495, 4.15427e+0, 0.00000e+0, 9.65000e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 6.30969e+3, 0.00000e+0, 3.91564e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 3.94050e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.17350e+1, 0.00000e+0, 1.01629e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:00:15.538, 12/14/2020 11:00:15.490, 4.15429e+0, 0.00000e+0, 9.65027e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 6.24806e+3, 0.00000e+0, 3.89396e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.91844e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.17273e+1, 0.00000e+0, 1.01573e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:00:16.541, 12/14/2020 11:00:16.492, 4.15432e+0, 0.00000e+0, 9.65071e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 6.66024e+3, 0.00000e+0, 3.88579e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.91185e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.17274e+1, 0.00000e+0, 1.01560e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:00:17.535, 12/14/2020 11:00:17.486, 4.15430e+0, 0.00000e+0, 9.65044e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 6.64653e+3, 0.00000e+0, 3.88927e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 3.91530e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.17262e+1, 0.00000e+0, 1.01572e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:00:18.531, 12/14/2020 11:00:18.482, 4.15418e+0, 0.00000e+0, 9.64866e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 6.30507e+3, 0.00000e+0, 3.88979e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.91448e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.17283e+1, 0.00000e+0, 1.01547e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:00:19.520, 12/14/2020 11:00:19.475, 4.15428e+0, 0.00000e+0, 9.65019e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 6.79251e+3, 0.00000e+0, 3.87927e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 3.90580e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.17262e+1, 0.00000e+0, 1.01566e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:00:20.524, 12/14/2020 11:00:20.470, 4.15425e+0, 0.00000e+0, 9.64977e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 6.61568e+3, 0.00000e+0, 3.87880e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 3.90464e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.17261e+1, 0.00000e+0, 1.01536e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:00:21.519, 12/14/2020 11:00:21.464, 4.15439e+0, 0.00000e+0, 9.65176e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 6.23293e+3, 0.00000e+0, 3.87418e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 3.89847e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.17253e+1, 0.00000e+0, 1.01545e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:00:22.511, 12/14/2020 11:00:22.458, 4.15439e+0, 0.00000e+0, 9.65171e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 6.49052e+3, 0.00000e+0, 3.89550e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.92095e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.17102e+1, 0.00000e+0, 1.01512e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:00:23.505, 12/14/2020 11:00:23.454, 4.15425e+0, 0.00000e+0, 9.64969e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 6.36068e+3, 0.00000e+0, 3.94075e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 3.96598e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.17462e+1, 0.00000e+0, 1.01420e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:00:24.499, 12/14/2020 11:00:24.447, 4.15427e+0, 0.00000e+0, 9.65004e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 6.73243e+3, 0.00000e+0, 4.02821e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.05552e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.17369e+1, 0.00000e+0, 1.01401e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:00:25.499, 12/14/2020 11:00:25.442, 4.15427e+0, 0.00000e+0, 9.65002e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.38250e+3, 0.00000e+0, 4.08761e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.11386e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.17410e+1, 0.00000e+0, 1.01426e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:00:26.486, 12/14/2020 11:00:26.436, 4.15398e+0, 0.00000e+0, 9.64570e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 6.31878e+3, 0.00000e+0, 4.09597e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.12201e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.17559e+1, 0.00000e+0, 1.01387e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:00:27.485, 12/14/2020 11:00:27.432, 4.15415e+0, 0.00000e+0, 9.64820e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 6.46171e+3, 0.00000e+0, 4.08230e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.10885e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.17311e+1, 0.00000e+0, 1.01433e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:00:28.522, 12/14/2020 11:00:28.426, 4.15358e+0, 0.00000e+0, 9.63982e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 6.52984e+3, 0.00000e+0, 4.06905e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.09580e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.17467e+1, 0.00000e+0, 1.01223e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:00:29.478, 12/14/2020 11:00:29.421, 4.15383e+0, 0.00000e+0, 9.64347e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 6.26057e+3, 0.00000e+0, 4.05176e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.07728e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.17728e+1, 0.00000e+0, 1.01157e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCwqWC1KzKp4Bgye35tQdrsSPrI5woreM/ZqMBCDx/e7WJ4U1YhUXSrx6K
+MwgD+p1nsvTXo3rouJJImbde+ZKUaJr4fJwM2M5TThf/TF+PYfD9LrE0sxK4GYS
YRBinahY4eV/jc2094lDF4xRqR1NCMbVp4OEAuDA8J8Hop3TP4g5iql4wmtPv5jE
hVZa3XgJI83SBW3ydFjD0vOBOHUIqfsQM1JmDqFFuE9HW0c+azAm7ih5ClaEYbj3
sc4P6qdwjxzG9az0E0vniiMQvJ6AolNyXLKbpfCYi8AFPqo7+o7O9XQCAN8TH+ug
qehYLZbhWvyzmmDFNnIbh0JajXKB4UXjKarZk1nP8K3btuK5HF9RfLc44e74qqRX
2v09ioBbiM7q1eYAiH7X6ukchbv8c9wcxEsICBuop5hulu8LdifzI5aYLO8xZyOh
O9+U0V7A+vEvXtXVzYtFXDyHI/oJdnxxENxEvo6mnmldsjbJ2/SYWXd7gBhmGdVt
fmcykqF4oQGjyQ+1rjKGGpSMTibmN8YmAah/WBRuTo0Wo6EPGXJrXCNkdcNgTrAk
2erxTjqaUeBlYt+rjTlBVh1y1MEQWFMJ9GdtRcUjTVW1W8PfTzBW+eB2FKx6wqyq
APAwhfvgH4zbxHrYrGa7oVE/CE5kEm9qNDFVNT4gUFzmYlKb2WrVeVVPLNgEWWJr
7CWNoZQp3WdLOK/KGb/LrVCU9O0CiZ4iTNQQYL8YbEiHLFAKEPdDyTrsJGX8Z52n
rTozqfNeKcRVnI1P1XHx+t9lx7pxzjGDfJ66IMSHxqOrBgTgjkrvNSj8FGMBDBGY
iBOT0Ldyq1VFr+nUNiPhnJtjbjgWhAa1nRJ9ikQzGofLmb4sSU0fcOiRmxAuGwjE
bs/O+YjaIjDzIkrvXObyZxJ1/Ms5KM3jqPMlwCC9JllhCLBFnhykJ4L8cjD5sfqu
WvHdI03o6070bMufO4clMK/lAjPEJMeZWNc1Tw/YZrJzzgmP6BEV7B8Pz67ZDLc4
By96MuUqBDZuA5W5u5oVB59vH3O+dxcXS1lx9HaO3dRzDedBVU4RLevqFPmy3lP3
9T6LpWBbWoAOJPXdIRPL44qstURg+/wlQ6zIkdqG8Kj5biGMo+cWi8Pqistu0BxS
c4m+RIqgC0iKG8n4oK68sUpW0NOthR5sLJqlgeweCIm3tfRoV8f2zy9jJQINmmYT
03A6XTPipuceJFxm/1RnPKPM9IzXXzbJrVha0qnVqXrQzDQbslWHjUesEs2z36R0
eit9VOxoYPAV+VyMxhF0XnFv/RSGB/M5kyA6Q/ShvDZMxXg/OEIgcBX1Rp7rIUYS
Mb1ynxSqUvFCXj1RHmkTzH0e9U9B+tSyvzdqei6ovEYtqUtopADQ+d9bR14YZZU4
5xJgRiw7xFs9Gz7aqcwyGPRZePWnCpQUrWssmPV/RWZg0jDtR6vSR51qJWiDFQlB
nGY/Aq+HNOIn8t35nzw6zxnLogoDgAocWfyCOMdXjD7Gv3Wp1Fmxwl/Z3ybgFKUH
MsNnqLP3d+m9TqWH4jvai4rTVn0zmgE929981Vxs3ZXlvV7hZrHGWkClmZTtguPn
E/6izIaFhhMAuGLHsg54fytX3370s/oK36GEFORJzmPVdZDeV/a7924ubJOOuohf
0gI4PfWPg6G3FKuctu36rZELlWxfPqVZDtRG+PCYfggPDbrRCWyfDGCye/6tLV9I
C/yGXmLQKOHNu4nswuDlimtcQIEnmaaYKcBSNy6xCbF2ZJJdlBAaU4fy/wRiDSzc
Z2rXAx7ak3i/xFMOp2e684ThhQj44b8Bi6X8k2FgGFp7QArranPMlIxkiH1KYeoU
bJ7kieS1kp1SBUOSMibJEw6DGXkw+9mLEWteGg70L4O4HDwAA+fFcSjoZj8PYFnb
xdgTOvt6rsUjRArN6/lehwx8TBPa8nV8lvP5tFh1wHkRx0AiAtG3nmNQ1mN87B+z
poQBc+LfhrmtR9mVmbEM1Jz5iMVR1MQtANYrcdpWMfAU3T2hOi398IGCaIbotMCN
V+0xJvacubkB4Sa8+gCnEv8P3gylnWqBJNMtX30jWS7Ngr1cfdynLHAeiTiXPPrS
23Bl7TSZuU46G/6SC2hggWhmAEdxGX+db22XY60E2MKUYx6EsspMEG3+yKf1lTR5
8Ake3W0ppiPJ1EFEJ+dfiu/fYOhkcdUErAq+Q6AbM0ntonZ3lNu2qzGoedSLkLXF
keqdXEpvj2q83UC+p0lVQk63Rs1YvTofHtO5QvAJCfGcN7aYBMLOJFoD2ZgtB2UT
WWwt4Gqh+ms94mO/SfqaRV0Di2rG2fbG1UQ5+utRr9BL/9GuVjjinATKKmsITc0U
3w13MG8JWIXLPulhr17TgEzWNs8bcC2R+Rb2OMWCzHLzV7GBKgJ3EOS1n817XAGi
53jg6O3QeEj6N7MaLDWI57rsHFQvPWalbjgZCac1zp7XeCigMQojZtgqAtVLIem7
nzxBOm3i5YdRBP8B1oDddj4lL6Q69ZlWkv1Pb9tM4KtHY0Bm00j9Tl2MD/LJWXwL
R5VOuIQmp0FqxMnwEE7JF/9HCZCcQOX0slk4dsKFwW7fZY9PEc+q3CKiXIJk61Pd
pVnVpOlR2iEu/S1F8pHMRBIfq4w2rwBVXqfSccEQI7KkeZ7jt4AlpWRCKIW8w+iv
4O3ncSopulHy8dtsj5fcx+IY5m8iLJGE3lxEyW2cMBnz+9HFCc93NmT7dZo7NZQ0
CHf+kPZGtKGOzuo15QI1siC8whATsXpM17sKX8M63y6Jk6vJWKEWXOwSzqo+72w1
ei5dUEhx3O+wkKX0WZJPcVkefCt/2OOypXYW1rS1RNQskaA/EUv6KZLrazazLVtO
O1bL/ce2ZRz1JFguxGkvkmt/rkBbE8japDJRrQtxsYjLukqyTGFXTtoepVsOryq2
MklYkzSH5jpaLmwO1FNMs+21mq4Mo+o7Ey9UwPQEQyza2RaDECn21QoSn6nmZMMh
VDYxBM0Jyb5+GT/BOMJ7HnrRAsxp/D9mSbc0gqUAMHcMrhq+OUtA1WA2lyfhWIPO
OebExHLHfGhXwxr1gy7/+NkOoYANn1FP+1FYPQD08iCEvKTZxbEo3jbBTdS/udkf
sY+JuW5EVVXatSHD13fn+mKaen+ihU6bVG/SxyszPVNata3TXO4Z3Hkjn92Dzwyz
/gIcy9r2IysIh8HUB2/JYItosyrfx/wiT+L9ZMFcg8jzqRXFQqetXj3buFPiFKgc
q3GtIm5fUJ4fQEeooytqIRPNwLQyMuo2l3OiYO/Mis8dr9Nvb1O88u11KfYoknJV
dK8tmdEgC/pJrxLgIG17J6Cv2HvU44/AijBheY7IC5sApNM9CbgvVDa5fBNgxjMg
iMi3p7I4KSjxQ5/oxp3unOZV80Oj68YaZNaCKlVujDy6Xi0vMTUn0SgYMYisTpR/
Df60WH9Inc1I8eNHtKPK+eiiQw9Owf4YGqMeloXr2gXj16e2zQl30llBe0MPGVl8
rU/nA/g+/oKUz0GZ39P2K42orGZLYSWVSTjwHnIDB/vATtcO1xfce8ODik+83WPk
l1AEP3NG6M9AzQFqsjrVTL6IvvC6e+eF8IQUhSfkB/BtJYE8RaIOsexIo76gWuxr
OPeMGQWBIdlxF/DznR/62mZtNHtzvGgHGFLCDCquSMPpi9vrxl3W12uPnWC8dE7K
nOGwLqV7sehIMEjV3RjB5bGgdQepVk1Qd+WldXsCkHWmuDLP5uY3QFGlt9k2vi0E
T3DXfFNllCT96Ni5VEFWJqERqioF+4hTC6Ts1AlVUEJjI/0ksEgCxwh6+1ruTJs6
ZGL6Ptk4gN+jpQptYhs0paBnOjHYnQbX45DwMtmrsacZ4so52d9m+Adw2A5IOFre
j82cVX3wv4aqnKtSOGFVijmgB34g+C2+UBkW39sCGehOCXCN92astkuK4OtQpFYU
QHCKrk3P0MrCmj3G6gvwmcGGy5Hzq3QhShRFpnkf80J4uigKsXQ+m1Xewq4Ks/Zh
8mqiR+eevbwBURELm80oP4+QPy/vi/HpFkA7MRDmBcVV6qpAx3tUga5vkII6s9zU
rUmyXHYoNmli8aD0AaEp1l7sQWq9L+0NNRPvSHxWHhCwqWz/5szXFW9wiZPXWK/v
taLumH8wRnmRUvvfWke21KKQBMeXIBBNt/i2SMS3St+aq0wnHna+t+4VKvyvJwUQ
Q1h6avWkLKSyWAer9PCGJbOgYkVT+hJ82xmyWxH/2W5KVWBUI93vH0+PEu0ZS+ZV
95gn4N+V5zAKuS1qxGucOwD2EhGjBJ5Jj5hwEp11aeNbG+dgQd4EqnWyNNVwFfCL
FhrTP52sJj1gNdSB+7hOQGC5jAv+4I4FU+CVcXPFE9hXeWpRgwSy1IVUEhNuOmqj
uZGq8TbMj3dp+5eCdAAd0ZPICKR/VQ/4QHt9gQ7LWkBqGOJmsNMC3dN07n50g2BH
vQ87XwsjVV4vpn/P46e4/vAANf75Ktz2cCeXe6Uh3L3Bpwh40d07h/JV5gVnM8wA
h1rgDo3FdMLb7fB/+bgLeq2mQmKP9TpeEvQqkbvHjOmK1SvcoVw8plzl9HqGyjdo
PqNVQEJcXPEojuwcWrKIS20/AWO6L3s4BrXmwbyFDXXEKIGeg9QOR0AYXaT1QpPS
H5WyQYgqJmD6ratREt8rVMlSyOtC5YJ9xBsWgXrVX5IiowmY8vS9JKlKjkXz79sr
png0wmIQ+JQQgjF02ZhtvTntTp9JoC2BDsP3zycocfaUz5sLu4HRjshPu7QWvVfK
OujonN9S2MZ4QS6u2UEfplXutLhIXYT/NFRdxjYWGz4TIyi12xcIsGMj/Dzwletl
ysvdLfRDJCCtP7A5Hb5pt+3a9VRzM4nMjeQ/+wgLnCQxgZ1NWh479miKSqWvIAzD
dsGByOByJD6O+AGb777uM1MscW9OHC2mpFt5UvPN/XxwQPIngHFW9xvA9vNjS/cA
O+UuCOhzb+mnzb/hUQUsVkZzRuEQb304S+ydk2Cg6Xahi1xG75eu1tN099qaf2z/
pXO5pP+qcdiZUgXX9cDzfPpdVN3FsEXXseVxiO45DsCNFwSNp7aNre22oPUbgiNT
XueCRJQ8juEF7PvZRrfyuW6AufPAg5rD6AKDIZS3m6+YSq2poKk7igAOeybtfJ7J
Ryx9PmfXEr5+eOolCgEyciMUR4DuRaWRTPkIHeoiZSRoNXMhbREagWQXs1rfPHJN
QfMpynp/lpmZJ7sytj6rVfCSu69BlNNkHRItWqlkKDFjmcWfxbRMjwDWfSkOFyYG
lIi9ez5J5SQWaX60/F0rWcLELLLI9CigRilMyksn92UdGGEF7P4Xs7vMb5/7UZqP
o4XI7Rd76K1WN63eFcA7UOKv0AQUNVGA0egPRuDpE/NOqaMGxdsuT+E+LoRWvOhV
TBaoo8DL14Xdl78CXOQsS+i27v+nBu8L461E4Z6dHg29VdsDF8AAZ0r2mk6itmeD
JfdoOwjz+DdWilJjDvg5EuVYA644Yj2BzCKXoIRssonkc8Fvbg+fu0Q1SBc92B8U
roDilhNmR56XG7pBgZnFBuV6aRhuLjst/ajchgtj+iDXb5qDGUTrrxpEn5dfSwKX
6NOEjgCWTYIIb6tZZwteJwcIbrqB323QucrEd8vJE5zDacZhHjz/u690ZOdM197/
qY8g9KovgAJk7HHrBCB6ul81fTr2bwerq3JNaFPycbTfYizkNff34Hs2GS6/Be2O
EiZdIxImDOm4Yb4jFwyuapeIl4qJNqGc/jHL/vzJOczOtFopqY/BU9JO/h0oyWtT
3jWOUDT2/V2a18KuFv3EuTiNc77OauSBjE7idvxcCcTYMxiFNhhBOFEswyL0ikSe
Q178YPjrlT4a0ruKRVmvfwnnDAJ4kD2dHrvfrLWyXCbzfiFROUmyQT/M33FHY0BJ
NywNZlWnEibUfACRt9E6tJL5v075b+qtI+XmI16uzxOXu98j7w+x860IkwjiqLgF
XzvINWoMqIVAJIvVfASibrHLOlB5UqCWxvZUrSjbsK0gGTSo+AXHfNJfvWNMhNqU
hLT6WKMoRDgWGOvIT+iw/RWnjjPZS7SJHxgZhp2huvE5ZtlvuB+a3uuRPZrD3Y08
ObgebjhwCJ+zVR4LMnYGHaoRmMC1kyS6ksReKKUo2X+ioNHslNZgSsd5+qpFQUYp
3EkIdynDEnNWmPxN7prYeEeD6dO6Gvnwou8U2KAgFwyeWbTdN1PSfRKmKfIwgy6h
psu6QC/WQTtgJ3x7Ih6tZ+LNpO3Ieczrz357IlHCUs/wmSjhSQx62/1gjV0iOzqk
AggwOBKw/QTdH5JkPaDefeDw2+VpE7inxzZG0INsp3mU0SBOjXQLVOtwZCWY3hbz
EtfOytQhvaFXP809UCkkKuTS2KZ+jPSIoG61M14pGeK6ipMxw0/Sf6YRljdHIPAp
hUwlyRHXmBZjRo8y0w9U3Ra54RlVAcSFoWF2ShqiWzhZM7wqovQl778mEKvebfo5
Jc3dgjpc4Wfa15edXTMQcHeQaXfkYPIR123wEJNeeoI+HLfNF66VBB1epIR+WV+B
29XKDAD1jAnnA3ezepNBDlP0GhWeRf044B94YdXxvYA4qYg/+yFtV5VOKSnP943S
WbU93CywHtSCC8S/Dp9QgDO8J6gC27cgTRLXY4yzW4IJvCLHV6wXzRw5XysHIPlz
ZYunqROcXb+7b3SBXTC3sxjvUXpLYabjwL0Zqm8cKhUBKcOCjGuzApZYJ/BUkGPP
BoqhItlVwWCrgeaUg+ytu/9IeMli3UxavdE7XThoBZ8v2Y015ApuQAdtiW+oi1h5
POQCBb0TM7efnM3rkysE5ivOdMEL1Dqa41oWwqTw5017rnWfsbIZ4iCAf9hVMk7j
6LrElcx3KTDMwrkC53r/orljc2rJPldfRDEwaJV6UgU88uAatKOTl1FsEUWKd8/k
OXM/8bJFEy1JYU0ZWtWDvVcLu2m31MMRymbHSXFLmGJlfdf9n7kssFjrv66XGOjq
2aYwgARHPNsa9Bt59tSPGpMnVpsAtFChvW86q3mYhNm9C8ve8SOB639BsdxWghye
TKzpcxr6rVh41z9HdGGr3/NmUAnEZgI/XSt44c5kcQyFssGfyRSvGE8L1Ng0iUvz
oqG6+u61ZzSMyj1fIb0ygp2J0MvappFm5MuSAYPhIdwiAz5nRgwUazzstJ+AZByF
6CC3aL13Nu/2sG77AxS68cQGXem7u+DXcSXq322Gwd4I3bWuKe+tmPnnK62AHCCu
LleDDbLK146aRlHpDm5RunP1ZjKTGqssCB6C81ycoe8z7avTjD+H0DHSh5CgZqvg
z2F/P/bcBInoHkm3r7t8bq51c/eYohfUS3+aMfr1GhH7YeG+FsIb+y7Cd9BPG2xu
hjue6Lw43jk8FBH5nuS4WHtVGT/eZMnbUXNeiPvOggRu9S2imITyjqc4+SFWcVUA
x9z0X1d7zoX65r1GaaPaycOxYJKIPkv8wlN+4CpojYm7GRgn/FzaGoa9vzsTku3l
ujpZpxCIhplWWwtLA+JKhob4qbH03rCVNzq+3cXYkMrxBV0vPkv+AKQYZ62kcLl7
vDMkWIGY/rGfzDM1zuaaQWeaqkCaKRMiXuvXnpzXxwoP9z7wNDMyBRE/zFvzlQRJ
zMQpT2QnqBi7Yy8mMjryTssq6Taqc/lGM1sjaK9jJpKIgFQxZJRl8BKGLhedfzwE
B9XzVO83h22ZbbO4JJwUylNA/s6df6QGAEXe/Lg+GuL0KeAJdZcuKG0RV8u67yGr
VnAOa2WVI8LOGZWk3Ah3MjqkOK9XYfsqTy6yDzQeCXdS9KukA1c8hIH1yhznQshB
D3yQfV8Zd8gwEN+u9ZgfJyL+nameXibkqw+3gfkilSWmCe0Q1XTimuom0gi1ERPg
uthqwK2lPTGr5b6LsPlRcvWr64HAcybyr8oAcJTtzpMDNjKeWCXwYIvNjuUGEshM
QQISi9aa0u4vdm93mnjhrtIaWJcaH0JQbta/MSrQd678nsfAKlQo0LB+Vpo8CpM3
j/sz6tW2RoRhKhgdt2/+ZEEt3TqMaYNwLX6gGGxgj0rz6QJ5wT78Np33Lyx3nVhR
5y3TMIR1Dkm+4uUDRqSkLngzHjJ/outT5r+K5Cd0+CnRd1pcoWwh1/1WZ1bDNC0Y
YqD7thnA2WH9kYQjs54yeedRWOLUEMejKXe4CHGHcZ+SnWg5KKA1QsbJ28ZDioA6
3JjXA4Ycc+VMhvbyaScS8fE4gsao8SuNgBV7fikMrWRLg1a8zvDER5e04f8CoPZl
/9RlfeXVa8xFYqxM0Dj9Z0qmmgQYPybrYCG33jwCuhFz2rluMsJMpxtN8a2Er+e1
vJqB1eRoedEbWKM7iMuofaq/DKVJYhdbnLYjEf8KQGFmNIECjw5AdLUpPBvRNkIX
Hf7xPHHX0JzQOeTkQfAvQSlZY/YZiR8sg1cXL9PpLQodO3rWdYtc2YtrEzliMt8z
UHpm9Sado4Z3DNxrv66BKXr4L52BljIAUI1i0oAMzWlijR6HYRV725vZrqRnxOq1
+GLnp3q4AArbHEpTFmC/jIvTAsyA9YkhUgl3/XcmTr1qj6s/JHQaumG/pw3aRyk2
cPD9RxsN1T4ihSI0drVvd2pOD89naadclwuZgfUgkqVYh0CbdRfowd/2Zgi0zlXi
0OfgaJuoMWLBYyuH98o+j5qXf9hMR5tqptidQrqx0Zc+7RNmtQXj9AE7I6KNXlmD
EQ2UbJejALjfERaj0pdFVNWQ1rAozHj3bK4x734gUbIB5rgtWZurIcweYQdZYDCM
6bsv/0t7j+x8l+p4s3nMeiNdJvr+BzAnQ5V/RnMth4oNTm0lOLzOV1uSpRi+2SZN
PUpvC3Mo+jeNNapKkl80EzGJnYmDBYvDuT3Niv3pQ/r4xkUSEu3uMN7DJQEcxEjj
fXuu/6ED0qzywUFJbA7WwmUpmJ35s1H1+/zzqz2bCMao9vD2GLFMI+8VlXO7+XsP
fRjgw8caehHTvWlEAG1l0wEqiNF0PnPxgbY/ZJBc4ktpaRQZIDFSfgCmYgOAIO5M
HIQro0N0ilNLF2KNS3sxAIbRaVPVymDl17p+sjXUV/+TWu1Ocn2uYghlLalkIME1
