SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:43:34.498, 12/14/2020 12:43:34.442, 4.16268e+0, 0.00000e+0, 9.77398e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 6.66176e+3, 0.00000e+0, 4.27215e+2, 0.00000e+0, 1.98898e+0, 0.00000e+0, 4.30080e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.01932e+1, 0.00000e+0, 9.12238e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:35.491, 12/14/2020 12:43:35.436, 4.16264e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 6.88402e+3, 0.00000e+0, 4.28076e+2, 0.00000e+0, 1.99135e+0, 0.00000e+0, 4.31043e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.02289e+1, 0.00000e+0, 9.12377e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:36.484, 12/14/2020 12:43:36.431, 4.16276e+0, 0.00000e+0, 9.77518e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 6.87997e+3, 0.00000e+0, 4.27382e+2, 0.00000e+0, 1.99223e+0, 0.00000e+0, 4.30342e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01937e+1, 0.00000e+0, 9.12656e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:37.480, 12/14/2020 12:43:37.426, 4.16265e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 6.92960e+3, 0.00000e+0, 4.28883e+2, 0.00000e+0, 1.98941e+0, 0.00000e+0, 4.31875e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.02054e+1, 0.00000e+0, 9.12745e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:38.471, 12/14/2020 12:43:38.419, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 7.50060e+3, 0.00000e+0, 4.28949e+2, 0.00000e+0, 1.98974e+0, 0.00000e+0, 4.32191e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.02047e+1, 0.00000e+0, 9.11824e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:39.470, 12/14/2020 12:43:39.415, 4.16244e+0, 0.00000e+0, 9.77047e+1, 0.00000e+0, 1.97903e+0, 0.00000e+0, 6.97585e+3, 0.00000e+0, 4.29694e+2, 0.00000e+0, 1.99293e+0, 0.00000e+0, 4.32712e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.02404e+1, 0.00000e+0, 9.10278e+0, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:40.458, 12/14/2020 12:43:40.409, 4.16267e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 7.40745e+3, 0.00000e+0, 4.28443e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 4.31641e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.02045e+1, 0.00000e+0, 9.11563e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:41.452, 12/14/2020 12:43:41.403, 4.16262e+0, 0.00000e+0, 9.77309e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 7.00405e+3, 0.00000e+0, 4.27906e+2, 0.00000e+0, 1.98961e+0, 0.00000e+0, 4.30924e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.02039e+1, 0.00000e+0, 9.10791e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:42.451, 12/14/2020 12:43:42.397, 4.16270e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 7.42776e+3, 0.00000e+0, 4.28477e+2, 0.00000e+0, 1.99203e+0, 0.00000e+0, 4.31684e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.02068e+1, 0.00000e+0, 9.11674e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:43.442, 12/14/2020 12:43:43.393, 4.16281e+0, 0.00000e+0, 9.77596e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 6.91469e+3, 0.00000e+0, 4.28037e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.31017e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.02216e+1, 0.00000e+0, 9.11348e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:44.440, 12/14/2020 12:43:44.387, 4.16281e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 7.07501e+3, 0.00000e+0, 4.24718e+2, 0.00000e+0, 1.99259e+0, 0.00000e+0, 4.27744e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.02015e+1, 0.00000e+0, 9.11423e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:45.433, 12/14/2020 12:43:45.381, 4.16249e+0, 0.00000e+0, 9.77128e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 6.72190e+3, 0.00000e+0, 4.19463e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.22301e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02114e+1, 0.00000e+0, 9.11206e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:46.428, 12/14/2020 12:43:46.375, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 6.91662e+3, 0.00000e+0, 4.12814e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.15689e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01989e+1, 0.00000e+0, 9.11617e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:47.425, 12/14/2020 12:43:47.371, 4.16255e+0, 0.00000e+0, 9.77207e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 6.67109e+3, 0.00000e+0, 4.06013e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.08740e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02028e+1, 0.00000e+0, 9.11642e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:48.417, 12/14/2020 12:43:48.365, 4.16269e+0, 0.00000e+0, 9.77417e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 6.76003e+3, 0.00000e+0, 4.00941e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.03670e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.02025e+1, 0.00000e+0, 9.13106e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:43:49.414, 12/14/2020 12:43:49.359, 4.16260e+0, 0.00000e+0, 9.77292e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 6.82996e+3, 0.00000e+0, 3.95594e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 3.98314e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.02174e+1, 0.00000e+0, 9.13459e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:43:50.407, 12/14/2020 12:43:50.354, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 6.98307e+3, 0.00000e+0, 3.92705e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 3.95467e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02597e+1, 0.00000e+0, 9.12484e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:43:51.402, 12/14/2020 12:43:51.349, 4.16253e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 6.96284e+3, 0.00000e+0, 3.91800e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.94547e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02447e+1, 0.00000e+0, 9.14299e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:43:52.395, 12/14/2020 12:43:52.343, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 7.15352e+3, 0.00000e+0, 3.89349e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.92154e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.01825e+1, 0.00000e+0, 9.15155e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:43:53.389, 12/14/2020 12:43:53.337, 4.16259e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 6.66925e+3, 0.00000e+0, 3.87873e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 3.90478e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.01926e+1, 0.00000e+0, 9.15197e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:43:54.388, 12/14/2020 12:43:54.332, 4.16261e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 6.82179e+3, 0.00000e+0, 3.88122e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.90788e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02251e+1, 0.00000e+0, 9.15559e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:43:55.377, 12/14/2020 12:43:55.327, 4.16248e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 6.84809e+3, 0.00000e+0, 3.87396e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 3.90067e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02200e+1, 0.00000e+0, 9.14975e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:43:57.083, 12/14/2020 12:43:56.321, 4.16145e+0, 0.00000e+0, 9.75586e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 6.98351e+3, 0.00000e+0, 3.86784e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 3.89505e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02778e+1, 0.00000e+0, 9.11497e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:43:57.368, 12/14/2020 12:43:57.316, 4.16187e+0, 0.00000e+0, 9.76213e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 7.06319e+3, 0.00000e+0, 3.87667e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.90424e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.02135e+1, 0.00000e+0, 9.12795e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCSZjoj0Qdwfxgye1NIQNeuA4V7FHyw+YtfErFAVIFzJV8MBfK3H8YZcgV
qHnU0tPABSKp8351ETPJuqDy+1arblVXRPQFndkZnuTAPN8pbjWR6Ymldbf9M8xa
ADsvt5Ikj2tTclZ8+yb8vFKbZKyUYINPplfh24DcBS2/nFGo+tJsATapxeMIZMe4
cM30Kqr8NQeSfHrDFL3fjAclXCWbenk5K/s0TdD/ZLXAgOtTmnCSNC2g/xGSzFAV
1JWkt1lYZG02itzbcBJeU5xuDFLPF/PYgY+d7Q4I5rZo4+S43/J4JpVgmE3i9N+6
DuF+YZBGTPHJb3opz0/fAf9tIKAAIPwcDzrBfFv6WzhEz4sn75rMnT9+s86jjGSt
CexVDYtlsFfnkU/DLufGfC473cubLthCXwMM2cQkGsBrJb6NKunpNSca1aSscmTg
7l9qeGpYqK28kWcuM/xxVqiE7l/CWdAD+scSf/HE0ctTXnveYwBNodKUNjXiwCEy
r9aef1SZNY17td5iK+9QdMbpzD+t8YwLCOOrLzzX1GX9Mv2DFtzvsdZ396st0SPV
XiKKnWAeB86+O1z2aMSK1KqApaU4pGvTHeaGNHLGgHhGUKiXCr4CtANno9gQUTuu
OR/XVgH7uuvkhJX9+8RhZk83mv50maz11xpXquFF+ssqJXcOZfBy41VuIXVU6ef4
LxFG+0+qRgiSdWdwVNyMPHs45NeUvrzZGl58UPQfu5ERKMEBOdaf0dkMQUrT1Lvu
aF9troQ786P0R1WPBjaH6s45Q2zwOJ9/cYj1HL95FT4ZSGmTlFIB9boWb2qGiAZh
1l9q2IwZZTyoKXhFSd7M1+MUkslOfijjvxEYnBNvFSNh4jlPCLfxRxOl55Z4qAr4
IUBNMgJsCHjZkNS30yANEf81aMXV7Ffhp2M4siF9LzAbsp9YSLYjGUxmSVKizfzA
Md1kwlJcbGqbkMslpaanFK+otTmE+8l8jEbI1JC6MHBZo1OjNdHhC/lRBP6OH8yH
0/sSkGNV9goDNLLeJxqpzj1kAk4c9D/uHxFk+MaNAtfv6WjFh9kgR1jmTBamTJpP
lxYg8Ul7FM2K5H01A8c377PBQ+fpIRO+bCbmupPJvKrWmFfsKYeBGmQywFBT/vOK
X8kS1U805pYCvzAIMXAT7Kpzs5K8Efg+osXnsb+UXz6F49YLnqSUiCd3Uqpkgffd
G9supY7l5LLHa/BsdEWhDmzCsF2uqZZo/WgZgCS0ydTsSWQyLscYXXFUQSJIvAfY
mvC2ZrYtMp+NIzIX214LiYJsMwpat0AyV1oiqMz0TFPQexAKQruLUW7jILSlEOjo
eASGFFGvaRAiIIxmbIxKuya14sU7qELpv9I1ewkG82bkVJDRV7MbNkV12Xljtb6X
XfXmvhvN2Si4uqa2IZFdwZ7CjAIyTBi8MGn2tl0rXqKVuK3bLoWbc5ZGbVXYWfRi
nDiqlmkH1kjxHhkDiNyqrXonlcnZ/4LawHXwr3H6GGLfcIka1Jjs7uh2UT4ienrR
xM5z6DOTKhpzdlOgu1z9shBSZEO0Wai5YRK21OCDm5jYMhJDbc6IiPhGBGz1PDe+
tWHa7ofLpILtqBm+eKDSKoIhvD4WhHb5cRTL6Ux5WW7xL6Q7zgNbZJB/u9EQORwb
+klG9G+00ijzJRReJdMgzhDQ/OZnyHLy0faPPrWMRUgj1VCTO8WC3yndiG3vjMkp
DOhUTMY+Qq1HYUpHr84zgYZP4/WILG2jmWbHV5tEumQLI+63qsGLMp1p4hCGg8tB
i7no5iT5uzaxvyQdJmX6BrWco64LUi7ZROagL5F1R1bQ3KgQUH34UYDLYferdAZ4
UMbw+6gl2iiaZxNHTxPnkwfnnkSLBviCe9Vz13IcfKBKMdrATc1Rh1X5HkILEzdf
kbRR7TfGBbHRKRtVBII8sAd7CzNdBZzBjvkjDMhYJtvON0lFrCCvmNh3qe5nsww3
hJJMphldnCcjZUYlDE2SKdGoPwrriZuC+zp5ClIdqvb14aTjOpka3L2etLc6qMlp
S3m53ADKZ2fwegTOk5rwQ0Jo4XYOgw/S0MBlFSlT6J1xBsNwML9BqP3YvcdnNwLj
UP/oUWWy0bY5JCOcSxWgW7URd8IWuQWFOtGNQ08FaVCF90BoLczED7pOk0INQ9ul
0uSejwX5DhiqD5PTyg7qwoA0ogYyew4ScmnyRG7CboGdx0HyBg9IOqRxqbCTGzHF
GsqW7y5ouoeIL0ts8zhIBT9H4JoQ2S7g4FGQqpUl9njqrefvrcPcR0Zls/4arD6Y
1y0Rj6EuKwkN3QlXV/9xVDxUsbaCIVK6LgWAGx7yp2M72u3Jn6V7APT94NBdqg6g
pwov73NwQsilFTqlUMLVZ2fQO1J3kFSocfacWMyYRfV5iyCz7RpB5jYJRqoIOkKD
sMbkPDUroneEgQWwL0LDp4tPpYK+xkP70ct/knjmIBcVx9/+ITq7EjcYK19erRzp
gY2mZL4pybftPTTQH4GxcEp+E+Bdx9m0RRaIqze5KfUFH/vbgjJjaCzkb6MhRTAL
pqkwH6BsowmU29Qz+ay722ROBHhq/CTWwKpoNy2LIxXp6rwaq5wa1idBFN2XETqq
9SHEpdjzULOTqIN5OkXUipf+7YewXN07Jv61Gf9ifKb0Katebc0gmMdyrDSDWNnb
s83Zq1ZenbdbwbwTVm/Hr0FymDO9fE/bzpVgFz1fNRcZ48OK6ikLsdKqdgrjy7Yv
YpDn9SK66yfJ8GTi0C9nG49Tq6+ZIwdxd75Bh/843LADg6hIIFGid9tsXj1zfp1e
0StOWxMMES7lgL/QN5V96LlUHeh9f8fjkvHKU+34DTTCI1NK4b+2ve5AFv0AetL3
urXAkjf+f7c/0aQpn/g+5PdV7oeD+a0BaYlsx5NQ9OuOLgx0cUiivX9VQwMbGwWU
PuyCYczAl+DR2475HwBnIZNT3zvnx7Q07HSv3YRbhgEoMVXzOgX4F4HLcvAmWoMY
5t1woA2TCQSOE7fdm4TjjCIWljB938LlAygvV8xlSTW8ZwNns5At61zTVd59aaQn
FA9bwfAjpNFAj0cE4DA7VoetVEoGpdEwvO3xxG7XojJ96IVueLiM98E9UYoY/Se+
mMG5YliSohURApHP9lgVBT6xdqOwXZsZwurzN1DRXIhn26Nudv0KEGUAw7r1A0aJ
XSP6HLlAz/rzO+SdpgvMKWcq06RGybYB/WsHgyswn1cm5D0NUsoKb+Y1egNyfncG
2x2Y9kIJGMFGpJMS8ntkF6iaETS/IjQdtufZ5IAEvuglijCaddIVaHafgkKooU46
AOHylEkSpGTOmRgWoZtH6PEYXznlx5KMwY0Wy4IqKKRW32dtJf2bez0+nh3spzRR
5nKPmzPjD+5nsa0GEbVzN0FQCNR9no2ShnPz0T6GUKWAO8LB0LX9sgRQ+CEuZ77w
jI2oDXFfYoVPRQ99TnM1MSt+Ip2oFPiZL5HqT0Z9Y2jmDDvB1Nkylsn5BoAGPgE0
Znuug9liuR52mckRTVmNeQAqtsU5rnHohhAFc78guXO5/2zsJEkK91HYyklDUI/2
j2LVWbmJQbRHR8O8yUzV/M0a1lSW4f0WwxfC5LPC+P0Eb6/myLqEQHyHK0CT5hsT
y2aYQ/oqQJbGx/ftd9yNYTQvgrqcik1MDxdqAs+1nN+TYEaDWDt/fAi34KgOEW32
LS7jfDlBmznaRJ0hPgXyBcvtHZGqjxt/aVDUF1pVCCiJV3Rf2t3nRKUh970QEZKm
rszVQZkBEZV5B0si6vNU8Gy88Uelb0q0u8yxFs5pXXepuxTFjkPj1MhfjzEmz/+d
xl/b69JmZnH7vDmjyB+lz0l94xFOWzRGsd8c5VP1NLWZdN8Irl6dJ9aKmhM1vd4p
CGPiZSPwsNnnHsTBcq5BLC9l3Ro9sWxsWXyelBWo87yxslsST3e+usuTr43UBTQg
UKLBi+o+37nqoVVin4WnqDUZ4A2eBNECqhxg3xdlg0ynB+HvMKdWwHe+H40mOK5S
PjdKuI0fVbWYyBW4DXfHu153R8aQKWggHgPDE/g5RmB5ZI1XOTgJkaGMcdsrQ7xh
QCXZIsM9z+Xwz3ZvsefE7+VPTQpF0YdavMd89uHsvaQBuqjJcL4BDcNBjJdkc/8K
IoF4xkZQCNuvoQB9hio80QBRnbyd0pwXDN5SQta3xlhSZV5xYs0uLv1nHc3Uf0J7
J5hPh3itP3l7bmI9rcFaJ1GapJtaqVwSwuNr0WDQ1z/bryytJ2S4hbFLhOF/H9lO
yIBFY2X+Lknjw7wj5uzaocQoaI1vGZJ7UPNFxi21K1xXCT3CGo/sVvhzeyMatLLH
mCUivqWWskAKKgaJxrBTwGidbXvfjMtZHc5YrYU5bMOba5bN4T42y4Xiy8hAAxY0
oS4yRXmluHY60TXAchRBe4+CTMT1+ZWwXRNYq7JuNFHH21sLt38y+rVV1TxvGYsv
X+OhEE9DLnJFcL5AL6guJlSjjvyUZPklWMuTbJv6b58lA1Pighh/78ySlX0LJBcb
TaPSARKooQh+/ewfzvub9NaCQyzZEGnf3ZtlbzD4PpN8fHksnUFUhhahlsm2OIQk
fcoUdMsdyn/f6XcLM9eFwZvVbhLw3P4CDe3PGoCP1Q71AUo+LaQuCI4mJZjmgMob
I4HVVm+GfL1656qHFMlFXRqgdogGp4StuFhBKelmiNMD00wzxIAiEYMYtE80PDtc
c9QmVEJBK1BD32pu6J8E4ntrFG2C8dOuVM+mtJh1xJMkCXVb5RBn4rKFovgC2V19
NsZp/SjHVizoo7KdpPQNoOTGN/ZJJKgwHHu26urgMbrfw5QkbhYjwPxD0iY/Cvvd
OMhFCtYTiTP0HOnlqC9BQAUqUnv7Bj4dJa6GiXT7quHjdTXTIezEeUTCEcwdo1wS
U8TyDJeW/i9iWWmkJ2XSb8sMSOnAG2WuWGXxxJWkjDX/DMyQkVCTr0VXuLO31QEQ
X9p5LQquMaERe4tq8pVBEERVPUUaOlKNMYlObL1XxJRuCW+twGDS755MnO1W2r6e
96SvP51IujeJhL7oB6MSuHpEd+VWzwV6aLLwygl3eFaLcuIn/nWe1L9LoigXARSQ
5eqkL5/IkmwC4fB9Al2ovaeApVOSV8gspnWnJ8k6fYE/GedYBen/pxwd6kFVkWza
ffQHO4rqLOcLHDN4zU5Ipr7zXhIHCNUlhItsR9hZqk214aKzgcNtYHf+1dHv3GqF
TNcKFwVWVkTH1al/s0ZwOz5e4r/+dINGCHRhDg6TlAPgvEPE0XgT2uTp94kMWpKL
K+5di24qxmg3Z6mGZXnq03Mc7pcp45tp5AofCZZqwf3Sw1R/qd50KkSzwJA3CK0w
V7CeNCRcgRxW5H5/hmBG6wuuWnU0jWGiRN9ORDUz3S0nxpX9TnEygbLMpIkbfe36
zPleQlmWrQawloy8BP6yi81d1grPRrCKDGCglfd23derdcCFOtDq+7vgiS7xClhY
An+92yxUes68Fen8tglGpcZJ11LpmqnJukpHdLwCt/zXivOBd6SDWcq+wzHF+WZy
kkqUNlsc7vhbz8JHjg25UtSwziC39rz8ZFW1Wj0S0C/Raxj0XGQFOZXiD0DkK8+y
K234zhr4NRua5kvgROwdyVaBgyaKhPAgyyKAG5c+9t2HiSGZ34gmqTrPO8V74g45
flgimOPPTljWFyf8KM501vneT+vpRJZA09xDBHWctwX9VvrCWYMnViCvqZyU6sDv
aXskIjspCn7I0ke95j/MkUqGG1u+qhRzJpR16ZMEQnoO8SuNAoYXfwFthE7HatIE
sLhemXGbiTfKgJMla4dr+24oV8qIuxOpHrRAD0iY/lLpBBSe59INrzsAx0O18lhH
ccC6MhEe9wpqFlzAGDxaT4Ju4L8eQUZBt+A/JjayxkuJ/oSixOVhOyqvRFxeHbcJ
vj6RrGXW3w4Fa+SQGzF4rL7OyMRVQ+JXrLrWBt/GdKrm1olTYEDxsiSzqv1VG792
AJH3fYr2YHgPLdi6GzGd9VDCLl8G/z0OI78WFejI71+lsXkJW8L6pA3i5wOTHj8v
PJ2bg2xMC0qouPXHvaQ8Rf5PPQSyBThjrjfV9L8X3OwqAD9lKVLYDRgRNGQfonBE
GG1vke46jqWIoWlTqH4jXN91aTt2PyyBYHwIi0sZtQk5kF+GSj/VsoaZBiROmQiC
lKTDJbL0ldQKSiEctQrOo9OnLrxbHuPAq34+RscFphkL0SmIiOoCZiSNV2dbhIJP
JBTkp8E+VeJaDFMDxnxCUccPvIZlm3Tz49BZH6mtdzOuuQ7ooI8BZ3TqNUPmEja8
glHqLvzKJcOZ51RVNL3C0cWNBWlZ82O4cdj6v+S46XBZoVUOSilzTVPSAiOUvbVJ
Tc8kWh+ipZJZ7tfF/SsMCLLihhM0zk2HNupwW78y8zZkhhNK8PUjAXTaP0Lr9JiT
0ZM0YuT80k5hAuImr3F90xku0ZqAgsb1yfTu4nba5/pv3EDjblUK5rTcrTWCyX9T
CXiiorcnpUFO2bNZP/1W2CXcYzne2ejEzgdCEKjrQMi2LiZsUZCizA1I8yDer8px
639fTdcNo0YUlJKJYHDp9acS5QcHDXCIEyuX6Nmt9nFiM83liWAwFhUy4yt5S/s4
oJPsuMrq5H0G1wyPGZzYPSTS6r4jDCvfAEmt6Ke16C0IEV0U2aOP7a0Oa89Rc+x9
taoFXnhOtdtZ62Jl0itRJZotdOLRei3QGRWMIo4e6qBwNBBr4KWfRyZ/byOD7DoA
