SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:57:31.994, 12/14/2020 12:57:31.937, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 6.82084e+3, 0.00000e+0, 4.47106e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.50177e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.02541e+1, 0.00000e+0, 9.75821e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:32.985, 12/14/2020 12:57:32.930, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 6.58869e+3, 0.00000e+0, 4.34172e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.37052e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 1.02514e+1, 0.00000e+0, 9.74528e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:33.979, 12/14/2020 12:57:33.926, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 6.72776e+3, 0.00000e+0, 4.24257e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.27130e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.02746e+1, 0.00000e+0, 9.74841e+0, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:34.974, 12/14/2020 12:57:34.920, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 6.49688e+3, 0.00000e+0, 4.15369e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.18085e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.02630e+1, 0.00000e+0, 9.73897e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:35.970, 12/14/2020 12:57:35.914, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 6.58486e+3, 0.00000e+0, 4.07638e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.10340e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 1.02829e+1, 0.00000e+0, 9.72948e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:36.959, 12/14/2020 12:57:36.909, 4.16373e+0, 0.00000e+0, 9.78954e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 7.08055e+3, 0.00000e+0, 4.03368e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.06244e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.02754e+1, 0.00000e+0, 9.73959e+0, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:37.953, 12/14/2020 12:57:37.903, 4.16353e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 6.76929e+3, 0.00000e+0, 3.98927e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.01646e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 1.02787e+1, 0.00000e+0, 9.73595e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:38.952, 12/14/2020 12:57:38.898, 4.16349e+0, 0.00000e+0, 9.78597e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 7.16390e+3, 0.00000e+0, 3.97542e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.00410e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.02721e+1, 0.00000e+0, 9.74550e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:39.948, 12/14/2020 12:57:39.892, 4.16366e+0, 0.00000e+0, 9.78845e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 7.07596e+3, 0.00000e+0, 4.02301e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.05168e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.02731e+1, 0.00000e+0, 9.75427e+0, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:40.946, 12/14/2020 12:57:40.887, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 6.84481e+3, 0.00000e+0, 4.18694e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.21579e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 1.02732e+1, 0.00000e+0, 9.75278e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:41.936, 12/14/2020 12:57:41.881, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 7.16148e+3, 0.00000e+0, 4.27078e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.30159e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.02459e+1, 0.00000e+0, 9.76569e+0, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:42.934, 12/14/2020 12:57:42.876, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 6.72977e+3, 0.00000e+0, 4.25835e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.28721e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.02585e+1, 0.00000e+0, 9.76627e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:43.928, 12/14/2020 12:57:43.871, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 6.91820e+3, 0.00000e+0, 4.17364e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.20271e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.02568e+1, 0.00000e+0, 9.76780e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:44.919, 12/14/2020 12:57:44.866, 4.16350e+0, 0.00000e+0, 9.78620e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 6.97892e+3, 0.00000e+0, 4.11811e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.14705e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.02831e+1, 0.00000e+0, 9.76917e+0, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:45.911, 12/14/2020 12:57:45.859, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 6.82444e+3, 0.00000e+0, 4.09936e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.12753e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.02739e+1, 0.00000e+0, 9.76355e+0, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:46.906, 12/14/2020 12:57:46.854, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 7.04031e+3, 0.00000e+0, 4.08317e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.11212e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.02597e+1, 0.00000e+0, 9.77729e+0, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:47.921, 12/14/2020 12:57:47.849, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 6.63427e+3, 0.00000e+0, 4.06167e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.08880e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02868e+1, 0.00000e+0, 9.78521e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:48.898, 12/14/2020 12:57:48.843, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 6.87388e+3, 0.00000e+0, 4.01790e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.04570e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.02690e+1, 0.00000e+0, 9.79786e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:57:49.894, 12/14/2020 12:57:49.838, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 6.70084e+3, 0.00000e+0, 3.98096e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.00782e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.02707e+1, 0.00000e+0, 9.78960e+0, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:57:50.887, 12/14/2020 12:57:50.832, 4.16370e+0, 0.00000e+0, 9.78914e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 6.65718e+3, 0.00000e+0, 3.93698e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.96336e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 1.02641e+1, 0.00000e+0, 9.78662e+0, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:57:51.880, 12/14/2020 12:57:51.826, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 6.74982e+3, 0.00000e+0, 3.92531e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 3.95199e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.02618e+1, 0.00000e+0, 9.79363e+0, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:57:52.875, 12/14/2020 12:57:52.822, 4.16361e+0, 0.00000e+0, 9.78780e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 6.73138e+3, 0.00000e+0, 3.91151e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 3.93802e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.02874e+1, 0.00000e+0, 9.80073e+0, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:57:53.868, 12/14/2020 12:57:53.816, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 6.69680e+3, 0.00000e+0, 3.89026e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.91649e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 1.02544e+1, 0.00000e+0, 9.78650e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:57:54.859, 12/14/2020 12:57:54.810, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 6.69578e+3, 0.00000e+0, 3.89085e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.91708e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.02638e+1, 0.00000e+0, 9.78435e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:57:55.856, 12/14/2020 12:57:55.805, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 6.96812e+3, 0.00000e+0, 3.89903e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 3.92639e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.02477e+1, 0.00000e+0, 9.78714e+0, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:57:56.855, 12/14/2020 12:57:56.799, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 6.72798e+3, 0.00000e+0, 3.98639e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.01339e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.02520e+1, 0.00000e+0, 9.79225e+0, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:57:57.860, 12/14/2020 12:57:57.794, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 7.14158e+3, 0.00000e+0, 4.13300e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.16273e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.02604e+1, 0.00000e+0, 9.81745e+0, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:57:58.838, 12/14/2020 12:57:58.790, 4.16358e+0, 0.00000e+0, 9.78725e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 6.74271e+3, 0.00000e+0, 4.26771e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.29668e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.02515e+1, 0.00000e+0, 9.82334e+0, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:57:59.848, 12/14/2020 12:57:59.783, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 7.24564e+3, 0.00000e+0, 4.37520e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.40713e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.02529e+1, 0.00000e+0, 9.81082e+0, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:00.829, 12/14/2020 12:58:00.778, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 7.18410e+3, 0.00000e+0, 4.46302e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.49532e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.02553e+1, 0.00000e+0, 9.81548e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:01.825, 12/14/2020 12:58:01.772, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 6.62508e+3, 0.00000e+0, 4.52680e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.55699e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.02534e+1, 0.00000e+0, 9.80972e+0, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:02.823, 12/14/2020 12:58:02.768, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 6.74611e+3, 0.00000e+0, 4.54113e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.57197e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 1.02821e+1, 0.00000e+0, 9.81244e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:03.816, 12/14/2020 12:58:03.761, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 6.77776e+3, 0.00000e+0, 4.53189e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.56282e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02575e+1, 0.00000e+0, 9.82947e+0, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:04.810, 12/14/2020 12:58:04.755, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 7.07143e+3, 0.00000e+0, 4.52598e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.55822e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.02523e+1, 0.00000e+0, 9.82745e+0, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:05.812, 12/14/2020 12:58:05.751, 4.16345e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 6.97798e+3, 0.00000e+0, 4.51262e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.54433e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 1.02620e+1, 0.00000e+0, 9.83050e+0, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:06.803, 12/14/2020 12:58:06.745, 4.16343e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 6.58413e+3, 0.00000e+0, 4.44582e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.47529e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.02685e+1, 0.00000e+0, 9.83912e+0, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:07.797, 12/14/2020 12:58:07.739, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 7.20657e+3, 0.00000e+0, 4.34949e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.38107e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.02589e+1, 0.00000e+0, 9.83744e+0, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:08.791, 12/14/2020 12:58:08.734, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 7.04064e+3, 0.00000e+0, 4.24261e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.27270e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.02572e+1, 0.00000e+0, 9.84567e+0, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:09.780, 12/14/2020 12:58:09.728, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 6.96525e+3, 0.00000e+0, 4.14493e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.17401e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.02756e+1, 0.00000e+0, 9.87866e+0, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:10.775, 12/14/2020 12:58:10.723, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 6.89015e+3, 0.00000e+0, 4.06031e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.08848e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02586e+1, 0.00000e+0, 9.88193e+0, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:11.772, 12/14/2020 12:58:11.718, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 7.27895e+3, 0.00000e+0, 4.03830e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.06791e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02540e+1, 0.00000e+0, 9.87721e+0, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:12.760, 12/14/2020 12:58:12.713, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 7.51497e+3, 0.00000e+0, 4.02732e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.05782e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02635e+1, 0.00000e+0, 9.87435e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:13.763, 12/14/2020 12:58:13.706, 4.16368e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 7.03338e+3, 0.00000e+0, 4.03454e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.06312e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.02518e+1, 0.00000e+0, 9.87699e+0, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:14.761, 12/14/2020 12:58:14.702, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 7.53425e+3, 0.00000e+0, 4.02015e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.05066e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.02699e+1, 0.00000e+0, 9.87585e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:15.747, 12/14/2020 12:58:15.695, 4.16361e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 7.29693e+3, 0.00000e+0, 3.96474e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 3.99389e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02481e+1, 0.00000e+0, 9.89105e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:58:16.741, 12/14/2020 12:58:16.690, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 7.24305e+3, 0.00000e+0, 3.94885e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.97766e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.02515e+1, 0.00000e+0, 9.89263e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
