SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 14:00:02.909, 12/14/2020 14:00:02.845, 4.11206e+0, 0.00000e+0, 9.02741e+1, 0.00000e+0, 1.97502e+0, 0.00000e+0, 6.56945e+3, 0.00000e+0, 4.11689e+2, 0.00000e+0, 1.98808e+0, 0.00000e+0, 4.14411e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.93214e+0, 0.00000e+0, 8.90143e+0, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:03.898, 12/14/2020 14:00:03.847, 4.11201e+0, 0.00000e+0, 9.02668e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 6.73671e+3, 0.00000e+0, 4.07397e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 4.10160e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.95977e+0, 0.00000e+0, 8.90296e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:04.906, 12/14/2020 14:00:04.840, 4.11215e+0, 0.00000e+0, 9.02878e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 6.67600e+3, 0.00000e+0, 4.02999e+2, 0.00000e+0, 1.99260e+0, 0.00000e+0, 4.05708e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.93514e+0, 0.00000e+0, 8.90678e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:05.898, 12/14/2020 14:00:05.836, 4.11220e+0, 0.00000e+0, 9.02954e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 7.13267e+3, 0.00000e+0, 3.99639e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 4.02510e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.94820e+0, 0.00000e+0, 8.90740e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:06.882, 12/14/2020 14:00:06.830, 4.11216e+0, 0.00000e+0, 9.02886e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 7.11843e+3, 0.00000e+0, 3.96322e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 3.99163e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.96508e+0, 0.00000e+0, 8.90806e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:07.881, 12/14/2020 14:00:07.825, 4.11231e+0, 0.00000e+0, 9.03105e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 6.58267e+3, 0.00000e+0, 3.93368e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 3.95975e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.95326e+0, 0.00000e+0, 8.90755e+0, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:08.876, 12/14/2020 14:00:08.818, 4.11209e+0, 0.00000e+0, 9.02794e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 6.85603e+3, 0.00000e+0, 3.89711e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.92402e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 9.96293e+0, 0.00000e+0, 8.90831e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:09.865, 12/14/2020 14:00:09.813, 4.11207e+0, 0.00000e+0, 9.02759e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 6.22164e+3, 0.00000e+0, 3.88944e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 3.91379e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.97057e+0, 0.00000e+0, 8.90940e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:10.871, 12/14/2020 14:00:10.808, 4.11216e+0, 0.00000e+0, 9.02892e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 6.76304e+3, 0.00000e+0, 3.87699e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 3.90338e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.94596e+0, 0.00000e+0, 8.90930e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:11.857, 12/14/2020 14:00:11.802, 4.11208e+0, 0.00000e+0, 9.02776e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 6.83815e+3, 0.00000e+0, 3.86667e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.89329e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.94820e+0, 0.00000e+0, 8.90727e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:12.851, 12/14/2020 14:00:12.796, 4.11233e+0, 0.00000e+0, 9.03144e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 6.89235e+3, 0.00000e+0, 3.87702e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.90392e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 9.94260e+0, 0.00000e+0, 8.90755e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:13.844, 12/14/2020 14:00:13.792, 4.11211e+0, 0.00000e+0, 9.02819e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 6.59169e+3, 0.00000e+0, 3.85075e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 3.87630e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.94636e+0, 0.00000e+0, 8.91017e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:14.844, 12/14/2020 14:00:14.785, 4.11202e+0, 0.00000e+0, 9.02687e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 6.77885e+3, 0.00000e+0, 3.86654e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 3.89293e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.94513e+0, 0.00000e+0, 8.90643e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:15.829, 12/14/2020 14:00:15.782, 4.11181e+0, 0.00000e+0, 9.02381e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 6.63333e+3, 0.00000e+0, 3.87150e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 3.89735e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 9.99144e+0, 0.00000e+0, 8.90250e+0, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:16.828, 12/14/2020 14:00:16.774, 4.11208e+0, 0.00000e+0, 9.02779e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 6.73171e+3, 0.00000e+0, 3.85955e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 3.88571e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.95925e+0, 0.00000e+0, 8.91134e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:17.873, 12/14/2020 14:00:17.770, 4.11164e+0, 0.00000e+0, 9.02122e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 7.00893e+3, 0.00000e+0, 3.87135e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 3.89868e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.95885e+0, 0.00000e+0, 8.89321e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 14:00:18.868, 12/14/2020 14:00:18.765, 4.11196e+0, 0.00000e+0, 9.02594e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 7.22163e+3, 0.00000e+0, 3.85781e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 3.88587e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.95151e+0, 0.00000e+0, 8.89945e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCW+Rqv/HkIThgye28NBM9K0AtkWAQ720nkHyLYvk40trthEeTT8wdLbCu
LlM6oPXMqPdRRvTCDe2dLDQK+rmOPZd1NOQNJZwa0RToTo5CrfCZdp1WUfOJEaVV
W0lFX33I5DLgO23uRtcz8wmPuhb3rKsLmrRFlaqqYh5b55wbt70Hqpk7pZBO5hSi
Ilx4F9zunnHcgrfgZW9XTL2R2dtgSYpaYeQDvmdRVaxzCK+z8cx6ppNDxzdBLG6d
q1aM4to5mJdmInGzeuUqqwfP2ZH2zSBvLz7syJjoRUg/VUiE0TjQXuJNLbNf7qMd
dfGyZv9WRpIv6GH41UFGZWs+jPER2msANh9/ztHUZTyR/SyknGp37xbfBryAoZ/w
wIT6h0841YWhL4g6Jj0k5CWParJ9HxWRnBwrn8PcmLbqUKFajXZ9TlhuL7R8nJwx
O4N9VRZbXsr2COmq+FbyjfAElwYbQjayCeSjKTy+/A5QxQVlwv2ySGC91Z7D3pa1
v1o+ZzIHR1R9UPRRSjnxYYiZVcOcn0moCK54HAaOS/z4dQSXCpDr+lX9Z6PeHXAS
NhGUQ0Rsgm9cQps8PBa/Ud7QzWTk7WcAsmfPrPfotUZQPIHjb1X2TnthzSmjjBuN
gJ7A7BUgcGkDlRIT9Psq3rx2pNPATUjpc6LBgbMx8dO/KXbMIcwETzHjuVNGTgEH
ygyjY7E5AX5LObSucVQ5837ZmR0zdjgZnR1PPuTN18BV/7dzJ/dGQdkuTXoz75XS
4ZTIm/ONtsAQZY/A6m8RbimyTZzZYMIx3DoD3vy9eHEvmc7yg4L7n8HUJw5b0dfL
bXe0zVnL/u5n/hP6//9AYWxpDflmmLls5MT10aFeqsQXSO4eFDDfcTzeajkwYtJB
3dV9q17NT1lJj4B5RMVU6RkyOk8v8unUOiL1HsAcO5BlPeRHfrg3cL/1goS3++dc
Lujq33K7SuJ3b6esZUorJ/zI3fV6zRjx2JSSmVUKwXQkbWSeABWa25I4vs4T/ht1
dQ1SFSxrJsgzG0EthRuXzDKa83iw8Obe29tKXYaPiXkn+ZegcIuTu14YvBYVVfU1
Nzp/BmExGccw09YgdrvQmavYxpXBjxCkIitehU+L0Urs5PwF7ovHb+WaZQZeuVr1
R7PODsRDkCP3ThTPE5lTpROgrTtyd4bmcSUM2F3o+D2su6ObMqNrIX5SMhYz3fOB
60Hji+oRb/0NvelDJ8D78r48qH2UiT2mkUqUP5a6P4ga2gCzbO1bLHOZfY4t5ayQ
bM/KV6LLeRsUg5aRMKgaoTmDuqsazvPS3H6UeByEKAQADNNNrVZ87XyBkHPy9x43
G/uCqEtkIsPyivTdEsokNtwGpW2sa9QLHWaS08j/WwlV7QhQmc8EbQN5EjqeVfJu
PL5Ip9cLv9TSdw9iS6J8eYmR0fZ1/tGrNXoHJ0XO1KfNQMWDJnj4/xljhyv821qa
1gsyTR2CxY84bkghyNsbJq5JlIRM3HEAnWm2LIfnN/aOsJLAziPCyiQpE0BfVvx5
phU7zfRHrLV1nrADnOBaphDK5q5PMdfaQhQSTqyDWuBRtNcqvHsHlP5ZysA8qWrN
oFBFnu1F/3ryromsCpt1tMb7RdKV5HNd/mXDaMla0Q5PzJAFyePejJIZbW8F9TxP
olOXZSFdQj5Q+gWxCGaTSJwX2utf+MV+cd9VhSH6qeLg0z5p0o5p3xEh3VipwOCI
hwltRO13QHeariXFOmoUZW7Tli9WAqHwCGaz22lEoq0b1tTJG/agZmvqoASie5DA
GBaj04fPQv/Ctj6c8SwmoabXNsJJA849IMRGDKmmF5S+7Y92F2ognwH03M04sa6s
3HrafDL5UkCK8Pv0RmmjTMpfGXS3GcLScZAKkJaO7unHofz0G/jqBa3l/6SzjYBQ
9dLPE1hbCjdc7R4Xpk/BNdzkkhC9jwi5x9w7EurWkgtip06ZloWHdZfxA7JNWoSc
mGvkQKHFXC+05u9bwjrgqmFcwejIsUW8JrXiQ8DD3BoWf0cHZoFpwumfqHW0+FfV
6Htn+Y4xlDyMntzgC4kpN6nNj9v8bBRoj+QlaEsFpp456xZ3of5Zl44JEXw0PnpM
Vd4/9eIVSmP9wWF6btrRby7cd/ER1RuKX8Ho03SkcltRaj455gcSzDIah+qjDUbA
4GbTcGeM9zEoPcjXL98/r15E7SmV0pc37Uip7XpFIOoe5sQQs88nt4sOdpDUtJuu
n4nNT+Kt7hAIl+0IWqUh40N0HjW18FwqlIN41kgN+reruPWaRYcqcNe+2YiDd+CL
dnw7OR+JE8hSP8S3eQjR/nc9s3I6Fobm5auRg25Qq9Gx+iB3s8dWCzFOLXkMLRdv
jYC69WeKjkpuez529DWHMlLw4GGKmnniYG+2Psv2vQndmpK6ItGy5a6OkCNT1/X0
AuQR+ICfDLaMz8kjth0j0tLnR1qnKwf+I/SI1d60dLgT9CSo3pzrN6Aul1KUXf4S
4vz2pOa483VZsP7hSbcObakO3V0VqAFyA/EgYNQ4ETicvUqQLYbNQyq/n9G7ZHWN
qhT0/z9mqUfxwuy6+3YMIwLneJcznLT/fCl/3m9gQscS+5h3Kiijx62bFGCsJaJP
aJDWO0GjClr5W4aSv4VLPlBzA4k1NDw2JRMlGgSLwn0wR8u9KFylyghZTAFp/hcD
0P+4tRVeXGU+9yJCRdQIay/kSvdUYQvTFBO+Y6q+cfw4esaoPbVcvmvY/T1VXeTJ
r17pOQoGBrPobt13l+u014bSfoGHt5fIaSMbWkrg3B+9c2o3Yf6Pfsce9Se1KJ8+
HohNxbkFAeRNwktVJGswp8xdtxiOKOwHsb0NXEYhkhNtAmlvx0LdCxXDHWUbDfmK
Odm1uiHcXbDPEyUqYupuyCvMlKJ1KhT49cmK/KUo/5hA5V5dDHPeLkv5prsxr+NI
rKmYpQUrD8R6N2Qrl0x00UkvUil3E0MIy8iNBj6dlqY0T2/z3LJFbTDkM5DoAsO8
7PgK8DvCXqu6DIL3DHiEMjoUlElhC43MOieOCseCw0dhGCtJ/txiKE2is0hlYm+K
2IIQk/FVXtRslClViNukdFlOtVF8Uqtv8rXrIbhzabt1UwHbeUW9pce0vNjsxNbg
8h2d1qbvkBqq+owt1ZUF5WvXeOB3EUztNPUoVnkLVHcI2DnLBkNjx1aXmNhGuZdy
cZ1/chPZfWq5Syt9bXEtVJml2DMmeYcDSIJFNNsP5f7uQj93p51WjtDwT6eJWsuk
zCHYAnWU9xA4jf6kBlFFC/KlpmRZ/Gzh4UT+qQpeiQeSApiKkg6r2P4XjCQLNWQ0
6SpPdXJ2wD1WBgagYnsPmyeRdDorZ64blrLPZcbIyLtmlrezWwbOU11rqSiAbovf
CCRBJcfB4o8Kv5bCs4QB+dbLU+zDdULsRQSMYw+G8Wd23Gzg88HtPpfIkUZx4gPo
64Rznx4Azssgp+E8ql1u42HPE2s6icokQpGzTB+GCX74EUUn6xKwM4YdLiXz2xYh
PSGju9gYzCCAFviFIgH/EXQeYPaOKy/HozC7QfNwiwGKi8ZukDKObYp4Fe4Xsskk
GKkIKC5QnRd46sXgQYSQnIWI5wp54njbT1B/rsYEsD2peBsqz2Yp7iu/z9W/RvX/
RadmKL5HwCl8mMLn4Ph8l720TMpmA0y//pEhDu5KfkAJSsAXNkMDThHbZagfSqDM
zZ2YblgZjgr0x+c14XkbUPv5IIeMJl1GVKpu//ernoEgVjCsx6ZDzZzJmpdGYhds
9i3wj4KBSNLdYYTf20XzUUgicfSQZOk+U1Xll17uma+6M7d/oOvJ/d+BfkTPYalL
6LZ48bFM9TVBqRYEN3FgxUznUg519WOAvH9ZgObVX8ixz5Vl4l/HcD6OF7aBAPrA
U9IzUs8GrMRhRel//fVVBocf3QAihB9nTk9a/QG5t0KlfdjZnK4d/tCylfdVJxtA
5FhcRRw6kOYBuz79LsWFy5tiWN9Qr1zPd+sld739XwUJnY87UuCnMF4EM6erQc7b
rY5eEQYeZou1rMDE3yeLNzBym5Fo2ORXvBYpUgK8TimrVzDGdaVpf9bfEZ11g+o/
aRJKylforYbvG24zvzApH3ubTBW7p/ekwGDTaUp9MXYRLfB2gg/MUvHqGAv3cxIQ
04vAsooeP5rh3S3gK8Yepf3gm3lO/BzM3D85MOQtSVHRRvWWonoO0NRwQAh6+sEB
XzmxT1zZ6bXbpK99tfNDeCrRaud6RkBATtP0d2KJpZZgX+s4TRfSHijLjF1S0IBn
tEQ49mskj3+4uFRK7SzgAwtggBorIfLqQrHJ7ZM5Sy4tON2lrQj5iG6EuKz+RKBq
zGvnXVdJWlyr4iXqCkCXnSCFVFuNNcj0F/UKUnGbQTvoAttmcfROaRq8vrOyWwli
AhFdgfz5lFRUcuFiNLUqlp8mJ0sDHMXqfmhB/pyzOBYlpnSM8b9oI9Yc77HAGz3l
TxYGP6iP0hR22AJwUyxvfejIYWPGBd714pjbYHElzkVK48sdEyYIf1edR9MfPPwj
YENKd9BaazB63yxEAviQKP4ODXJmrJ3rb9h44/6wZyaDohuUeeOADaHytr5eOTk/
7pFpqf7xDY7hs2nr9QXL2Bj7iH1dMwGZQxfEAXI4P94EpK8SbI9ArZ8k7CJ9JI0o
owT9JdyfzvwuRvr0N48P4H5NFeEa7Vapkv1nV4bTJnNTbBU4EHLZ/0dRk+xwOST5
1pd6bIVWbZbntPHwZGwfR/OQzwqRy3L2WKrQ8C0L2wVgfHE/G0x+/AN7vhLNxXv7
QxWjCOBm+l90uqzMXXxDfbbOVweLuZbnZuKs/eO8WMEVpnuYbI263MJilgwkHEus
q8y2AO860qnA6lb30wrYugWUILDqWmM7mFTYq9uy8O3B9mOUZePDbaPMadoh2ziv
BLlJpIgf5d1kmQm2O3uQULBKRRvkKQO6D/lDaH0Gs6kxQOaCdIUt5/TEs+xXXBYM
YazXmYs18RlkrmtfpzfyhQTLxmZ//sXpwdybOk5fX+eWQ4ncOBD653rbRLzOLksl
Vq5WRuO6Hfk378hlhuSMTi1tpj+teK/ifVE8IuUd5FgamKDqaItFPeOLS0vuXQkg
TfyXEFo6Gn8IOTxUeTK9aUiF8+ZwpaIL2xviaqmXzjC95tMWN95lrIBqA69YclPZ
HohLYCL9TGkqYCv4Nzarp/013NZrMFV9pR1Dpe3/yReTX2x1Szfgdp9Fe0qH9kCh
L3giXiNDzKuH00w1VkfeY3KpR2CKelESQioiG9R5f1aT0Es6XXbgPIhtYRZ2ql4N
T8m49A98+w5eP+dKI+boKpD4SShoJ4TwT/EtKGfQmqUvOEbhRKNqUqLGG5HDHo8w
5kABpzZm9sOMqtFAZm8FIvgr0ZXAEwg1Lxe6TG3VLcHXkuSmRg7lIQX2mEc2XEvR
PQrRms96SOMeI9V8H1DHLoBFGEXUfTBEzvP7H4CyYshJgXuBWD3IrbPtbC0BL5j7
IJIJ1O+fBEazZTS6swdH2fYu/MkwS/fXnNlNyUQfWoa5c8046OQs8rHg8OnKey49
zE/R4v48mK0HPK7Vfd441Uvq1R2MH+clNyvfSQFD9DUcmW7dR0Fx3MPjtsnpYJfR
ByTKMkcSKzHDXBZDJcJg0/CtfFdOr2VhGBSIjuIWyciYX5LTpe1Y4cAEeHl+xXYY
nD0/GerOYgn0J8Kb9P4MBJ/+JM5ejTc+a/RZazf05HBkUU/9ARUNTyu/joA91oBz
BtX0tJK9pTRW3xdBQKYZ3/cMRzfGsVAaK1jIl2ga9aOV5x437x8taG8mdqUgmsqU
CjlsL03/riIAjyc2vxDx1imzplGTO2bXZUcdJAGG7H4uR6dhYmkGvZfI3qgridlO
9AqMtnY7TD+LiU5hepr+eowTOHqv7W8ftlGKoOZeP3yX7C6FW9za3SDhhMR+aLlG
hcsR1hq6CtskF6ibgwIhUter1O0tWEbS/KXTfwzwhic903ARas7WebPyCszscTGq
xaRLxp1WlEvIp4/sUGVsD3fBJh3g4ksx15yX6soRe7tVxjK2hE/bAuRG0iQn4Aq7
JZSIQamCe6pjQg1WqAXo3cxH3sjYPgxwvDv16U8dQ8StzOBSyaakV1i1rKxasHQl
Pkd047NG9ORCiurLtztn8YVuu+C5H8ofO9LcwMRNqlvYnF89xM0hN7BiE9vtY9Zi
K2Xg5tkk7PVgb0w782z/GlUG2NZQ20yB4391th5b277HxJ9Koho+I3kAmop513qj
V1Ptpu7l2qWfou7ZcQqmB4t20f90/R5f9iHGo6YFhe7+psW7t/EqNzxPxU3rQft5
SSk3RFxLAbyHNRlZhU+UGA5cNnhXLOTd/fAsSLkJkg3qGtNmXeq/qWxhEys1Y1te
4hIfxnQxkH5JEMzRsLwgf8SVqu1mGW2/KfTaaEtdAq+oD9v4ym0gnNk94HAqY+Wv
7eUJ4zXrw1eeuwhXdPrbyxIv4ky05Q/i6aVDpgw7pT/XatLsx8BuD9QG7p2AWZxS
ILubSJRFX3nX2GGpVLrnIXCwazSjdYTE/P76RNOjjopOjIlQr6sOBzcYWp8B7rtm
zYzmyQ4GT1PfyqH1udMbnVF5REaMsD6Xwn3xNjyg+FSoscX529K3hZK/tAa7yPPG
b/RwUFuu3Obvbceq+hrL3TYFeQusJCBS4SSRQM3mA0RmZWiiWWGDh9zjKVCa1jns
PIcdliymZY+La/HqbQhDrOrF4eSjpdngVJA/Nxs6aCATBy01imKrZIOD4ih+LzgY
QUyj5yDHE8VcwtjO9SvRk03KKv4j4/zIfhzwRQ9zYce4CWj02+sufU9vZkmg0S0S
cioeKTNZhZU9nn6ip8+gsazM3ANaqFk+duntzmQSgIk+VrEa6S3bOIYLYPIDVmQa
SiIrNEESR5imS0tUYjzH+sUN3BR0+99VHW6ofebp7fvJR0klLtFDP7iivmBrc89f
8OcMFBJF4glcmOSAmbfyaxSqu/S91kwcWYG2Hs7da+ZYEbo5X7AywpkGS+m+xd3j
pwCm2vrJ2mpz6QD+x8Qy/VQM55L+WC4YlGk8Ml2A800iPcLdvOfIab4Z/7J33khg
KWk+f3Osy47voWY4U99KkCwF8kdTqiclT28UqdwLfIcz7Wbq3h/dCuusU4yp8gMM
kRwMQsgXcF9JJX8SMiLgrwtH5I1UBe4k6Sj8y3ji+OxhdSMLPJaems3A6XbnLdCL
oxwVWZ+DWs8Jn7VkR9gwqLU1TH+SsCBuibkWCkN6uNnAZawYWaQr8P5U1ns4wRTV
/G24GhxCrSgKR34UEpXmh2tZoOqjZU0yRsPsW5qpHO7slrEx6bpBcQYW7cPwRloW
5ql7kyB+Ltj0NcXPSjTaxR1aI4oMKPbysRi72hhVgMjSLlIQBCssgajFuzoslPoM
1IuAQOdoQtSW/ZjcAN0sjxJf4pSA9eZVHPN0hE7GUEJ3fg8yRqi0fYe4p7833Sml
evi7b8wU0NOB6T7M7xAh57hrX9d9ogAW1BUU+zSYbz+1qbP4Mzv1tiB+44j6ADJS
ivxxPL7EoqTstpu/NTlrf8spsAXn2fMqHweTYEWejW1Rs0M4uAu0DfFBh25WPpye
lMZvixvQXWzaAGc01H1D80vVThChPX+cw6xcHGpe3zl+zSNkwHDq/+xL2X5QLZhp
AGB9fsXBjcankZTRwakEMUScjnX/JZ2ymgzp2XXuiXAJ95+uGF2r+LlmBpM/FKGY
QDVeDFSkXeWnq7l8mkZbsyAVNu/QXT1ZA4EN44RgGqnwRn/Kejegn2twWEsEJufr
w61YzmEleYrm+xpN445UY2KJvU9O1gvsHgodupQoHL9wR0ZxCrmE+LhGqFevqeaq
oGdoQsoSkkZInyz0+pwJHWKKQVS9g3k1cfTh2DSNNMM7V9dWKXhQLh8rd0TPtkvb
30hTmvpF3+SOGWPOdOyKz9A6O3BWmFkqKG6blMnC4a0POCyI/kD9H8OROiMf5Wyd
pV6yPhSjTZTzeiKdcu4zxup9jOUAatK2UHWSkL5W36a4ETcmZStoL9b3ndF3wGPS
DIp6Fewd7jI3j0AkACvVaPd7A+XbcC4/3kFUdeOKkj4yH/Fh+ERgwTKPEzjWZQC3
sqR5jS/dk2oTjBOHdvAsPCLKj1ysTT46E/GxfO2H199DISlR/jF5X0Vn7lXtR6Jv
g+tSR6HKZ2sxUPjxkjgdPyuSbFulVVh9lwZIMAodt1HPxa00+jI148B2NCiUBXUw
Yn4aXUGyH2nayaAfks3merPGFwD492MwKa4+erTGT78/zV86o5VWcVq2N8XLyUEG
6S5l8U1qKmGdWCSk82tjZHNGs9iVlkYxKjMiT1/werXvDgQ5aNv/lCXjK4rtkvfr
ldb63Z/xeaZtG44grly5D2gR7RxiTvN4fzmt2n4HSgdKyer0QoJ8/HaI4p23zvsL
Zp6j9aMiStWku9O6FsFA4PAv+7JJPMHzFrMZq5u6YEGr09OrYWJtbiS96cbCHutV
/VkXChdQ+yTh8WQyCtctd1GDCorD0Pxnwbst1SD3wJjfV/xWZ03MhlPToJSTq1uC
HOQRJo1Q+ANtT7Rhj7N/pvRrulaQLekZlBzSrYV87JNTFz2e7HGk6Y6N+miBKhLq
vVxjWSQO4XmHP4gDFuGk+jzV97pBi64dyazgUYiNj1fZc2SMJfIiz+gORw2kJSsC
sP+cPLF5WZiXqmF1DRlMEqtfScFFgSsKX11XCHm4m7cfyC/uc/GxUoecNXm7I6Q2
rjgVGadDm79WkxfZr1ZILDkQ4u+4Dz5H/PbhHSSEotb+h9GBq4CtybRyNzvSvskA
XYXsXdAQqtFpBIaVadbSFtpzuOXjFZMh1UXyKT3wlUUuVWggiRsASVDTgzWx9DES
