SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:13:00.029, 12/14/2020 13:12:59.981, 4.13510e+0, 0.00000e+0, 9.36728e+1, 0.00000e+0, 1.95199e+0, 0.00000e+0, 6.80766e+3, 0.00000e+0, 3.94475e+2, 0.00000e+0, 1.96537e+0, 0.00000e+0, 3.97179e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.03658e+1, 0.00000e+0, 9.50438e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:01.031, 12/14/2020 13:13:00.976, 4.13490e+0, 0.00000e+0, 9.36429e+1, 0.00000e+0, 1.95279e+0, 0.00000e+0, 6.76109e+3, 0.00000e+0, 3.94568e+2, 0.00000e+0, 1.96608e+0, 0.00000e+0, 3.97254e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03654e+1, 0.00000e+0, 9.50811e+0, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:02.021, 12/14/2020 13:13:01.969, 4.13492e+0, 0.00000e+0, 9.36455e+1, 0.00000e+0, 1.95579e+0, 0.00000e+0, 6.92165e+3, 0.00000e+0, 3.94380e+2, 0.00000e+0, 1.96942e+0, 0.00000e+0, 3.97129e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03706e+1, 0.00000e+0, 9.51859e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:03.015, 12/14/2020 13:13:02.963, 4.13472e+0, 0.00000e+0, 9.36159e+1, 0.00000e+0, 1.95414e+0, 0.00000e+0, 6.96209e+3, 0.00000e+0, 3.94123e+2, 0.00000e+0, 1.96784e+0, 0.00000e+0, 3.96886e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03656e+1, 0.00000e+0, 9.51525e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:04.012, 12/14/2020 13:13:03.959, 4.13479e+0, 0.00000e+0, 9.36270e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, 6.94821e+3, 0.00000e+0, 3.94893e+2, 0.00000e+0, 1.96859e+0, 0.00000e+0, 3.97656e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03707e+1, 0.00000e+0, 9.51197e+0, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:05.000, 12/14/2020 13:13:04.954, 4.13484e+0, 0.00000e+0, 9.36344e+1, 0.00000e+0, 1.95411e+0, 0.00000e+0, 6.92358e+3, 0.00000e+0, 3.94931e+2, 0.00000e+0, 1.96774e+0, 0.00000e+0, 3.97685e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03622e+1, 0.00000e+0, 9.52168e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:06.000, 12/14/2020 13:13:05.947, 4.13481e+0, 0.00000e+0, 9.36292e+1, 0.00000e+0, 1.95424e+0, 0.00000e+0, 6.65506e+3, 0.00000e+0, 3.94290e+2, 0.00000e+0, 1.96733e+0, 0.00000e+0, 3.96932e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.03619e+1, 0.00000e+0, 9.52699e+0, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:06.997, 12/14/2020 13:13:06.942, 4.13473e+0, 0.00000e+0, 9.36174e+1, 0.00000e+0, 1.95393e+0, 0.00000e+0, 6.86844e+3, 0.00000e+0, 3.94263e+2, 0.00000e+0, 1.96744e+0, 0.00000e+0, 3.96989e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03478e+1, 0.00000e+0, 9.52311e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:07.988, 12/14/2020 13:13:07.937, 4.13469e+0, 0.00000e+0, 9.36120e+1, 0.00000e+0, 1.95040e+0, 0.00000e+0, 6.50578e+3, 0.00000e+0, 3.94228e+2, 0.00000e+0, 1.96318e+0, 0.00000e+0, 3.96810e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03613e+1, 0.00000e+0, 9.51601e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:08.990, 12/14/2020 13:13:08.930, 4.13464e+0, 0.00000e+0, 9.36042e+1, 0.00000e+0, 1.95187e+0, 0.00000e+0, 7.17593e+3, 0.00000e+0, 3.94769e+2, 0.00000e+0, 1.96597e+0, 0.00000e+0, 3.97622e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03468e+1, 0.00000e+0, 9.52137e+0, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:09.986, 12/14/2020 13:13:09.925, 4.13451e+0, 0.00000e+0, 9.35860e+1, 0.00000e+0, 1.95296e+0, 0.00000e+0, 6.72993e+3, 0.00000e+0, 3.94557e+2, 0.00000e+0, 1.96619e+0, 0.00000e+0, 3.97231e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03452e+1, 0.00000e+0, 9.52475e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:10.973, 12/14/2020 13:13:10.920, 4.13453e+0, 0.00000e+0, 9.35880e+1, 0.00000e+0, 1.95256e+0, 0.00000e+0, 6.87913e+3, 0.00000e+0, 3.94620e+2, 0.00000e+0, 1.96609e+0, 0.00000e+0, 3.97354e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03614e+1, 0.00000e+0, 9.52304e+0, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:11.972, 12/14/2020 13:13:11.915, 4.13455e+0, 0.00000e+0, 9.35916e+1, 0.00000e+0, 1.95142e+0, 0.00000e+0, 6.89746e+3, 0.00000e+0, 3.94376e+2, 0.00000e+0, 1.96497e+0, 0.00000e+0, 3.97115e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03599e+1, 0.00000e+0, 9.51858e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:12.960, 12/14/2020 13:13:12.909, 4.13454e+0, 0.00000e+0, 9.35894e+1, 0.00000e+0, 1.94960e+0, 0.00000e+0, 6.64608e+3, 0.00000e+0, 3.95199e+2, 0.00000e+0, 1.96264e+0, 0.00000e+0, 3.97843e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.03615e+1, 0.00000e+0, 9.52281e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:13.952, 12/14/2020 13:13:13.904, 4.13414e+0, 0.00000e+0, 9.35311e+1, 0.00000e+0, 1.95079e+0, 0.00000e+0, 6.76781e+3, 0.00000e+0, 3.95499e+2, 0.00000e+0, 1.96409e+0, 0.00000e+0, 3.98194e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03914e+1, 0.00000e+0, 9.51336e+0, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:14.951, 12/14/2020 13:13:14.898, 4.13401e+0, 0.00000e+0, 9.35117e+1, 0.00000e+0, 1.94997e+0, 0.00000e+0, 6.82670e+3, 0.00000e+0, 3.94876e+2, 0.00000e+0, 1.96338e+0, 0.00000e+0, 3.97590e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03667e+1, 0.00000e+0, 9.49881e+0, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:15.948, 12/14/2020 13:13:15.893, 4.13429e+0, 0.00000e+0, 9.35538e+1, 0.00000e+0, 1.95106e+0, 0.00000e+0, 6.97833e+3, 0.00000e+0, 3.94457e+2, 0.00000e+0, 1.96477e+0, 0.00000e+0, 3.97229e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.03676e+1, 0.00000e+0, 9.50655e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:16.941, 12/14/2020 13:13:16.887, 4.13409e+0, 0.00000e+0, 9.35235e+1, 0.00000e+0, 1.95414e+0, 0.00000e+0, 7.09369e+3, 0.00000e+0, 3.95803e+2, 0.00000e+0, 1.96810e+0, 0.00000e+0, 3.98630e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03695e+1, 0.00000e+0, 9.51233e+0, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:17.934, 12/14/2020 13:13:17.883, 4.13422e+0, 0.00000e+0, 9.35424e+1, 0.00000e+0, 1.95003e+0, 0.00000e+0, 6.89908e+3, 0.00000e+0, 3.94241e+2, 0.00000e+0, 1.96358e+0, 0.00000e+0, 3.96980e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03656e+1, 0.00000e+0, 9.51105e+0, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:18.935, 12/14/2020 13:13:18.876, 4.13404e+0, 0.00000e+0, 9.35167e+1, 0.00000e+0, 1.95180e+0, 0.00000e+0, 7.00040e+3, 0.00000e+0, 3.94207e+2, 0.00000e+0, 1.96556e+0, 0.00000e+0, 3.96986e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03670e+1, 0.00000e+0, 9.50222e+0, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:13:19.929, 12/14/2020 13:13:19.871, 4.13402e+0, 0.00000e+0, 9.35140e+1, 0.00000e+0, 1.95216e+0, 0.00000e+0, 6.90746e+3, 0.00000e+0, 3.95586e+2, 0.00000e+0, 1.96574e+0, 0.00000e+0, 3.98337e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03603e+1, 0.00000e+0, 9.50933e+0, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:20.919, 12/14/2020 13:13:20.865, 4.13385e+0, 0.00000e+0, 9.34876e+1, 0.00000e+0, 1.95044e+0, 0.00000e+0, 7.11643e+3, 0.00000e+0, 3.96141e+2, 0.00000e+0, 1.96442e+0, 0.00000e+0, 3.98980e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03647e+1, 0.00000e+0, 9.50052e+0, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:21.912, 12/14/2020 13:13:21.860, 4.13382e+0, 0.00000e+0, 9.34842e+1, 0.00000e+0, 1.94880e+0, 0.00000e+0, 7.25893e+3, 0.00000e+0, 3.96410e+2, 0.00000e+0, 1.96305e+0, 0.00000e+0, 3.99309e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.03883e+1, 0.00000e+0, 9.49372e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:22.906, 12/14/2020 13:13:22.854, 4.13383e+0, 0.00000e+0, 9.34858e+1, 0.00000e+0, 1.95043e+0, 0.00000e+0, 6.95043e+3, 0.00000e+0, 3.95480e+2, 0.00000e+0, 1.96408e+0, 0.00000e+0, 3.98248e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03657e+1, 0.00000e+0, 9.48904e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:23.904, 12/14/2020 13:13:23.848, 4.13384e+0, 0.00000e+0, 9.34868e+1, 0.00000e+0, 1.94769e+0, 0.00000e+0, 7.19216e+3, 0.00000e+0, 3.95602e+2, 0.00000e+0, 1.96180e+0, 0.00000e+0, 3.98467e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03643e+1, 0.00000e+0, 9.48500e+0, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:24.899, 12/14/2020 13:13:24.844, 4.13365e+0, 0.00000e+0, 9.34584e+1, 0.00000e+0, 1.94497e+0, 0.00000e+0, 7.02342e+3, 0.00000e+0, 3.95922e+2, 0.00000e+0, 1.95873e+0, 0.00000e+0, 3.98723e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03694e+1, 0.00000e+0, 9.48777e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:25.896, 12/14/2020 13:13:25.838, 4.13368e+0, 0.00000e+0, 9.34625e+1, 0.00000e+0, 1.94935e+0, 0.00000e+0, 6.59233e+3, 0.00000e+0, 3.96661e+2, 0.00000e+0, 1.96229e+0, 0.00000e+0, 3.99293e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03489e+1, 0.00000e+0, 9.48993e+0, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:26.886, 12/14/2020 13:13:26.832, 4.13365e+0, 0.00000e+0, 9.34592e+1, 0.00000e+0, 1.94711e+0, 0.00000e+0, 7.19796e+3, 0.00000e+0, 3.96815e+2, 0.00000e+0, 1.96122e+0, 0.00000e+0, 3.99692e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03422e+1, 0.00000e+0, 9.48668e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:27.883, 12/14/2020 13:13:27.827, 4.13347e+0, 0.00000e+0, 9.34326e+1, 0.00000e+0, 1.94583e+0, 0.00000e+0, 7.16523e+3, 0.00000e+0, 3.95716e+2, 0.00000e+0, 1.95987e+0, 0.00000e+0, 3.98572e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03657e+1, 0.00000e+0, 9.48543e+0, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:28.875, 12/14/2020 13:13:28.822, 4.13353e+0, 0.00000e+0, 9.34411e+1, 0.00000e+0, 1.94602e+0, 0.00000e+0, 7.35483e+3, 0.00000e+0, 3.96569e+2, 0.00000e+0, 1.96043e+0, 0.00000e+0, 3.99507e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03592e+1, 0.00000e+0, 9.49182e+0, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:29.868, 12/14/2020 13:13:29.816, 4.13347e+0, 0.00000e+0, 9.34329e+1, 0.00000e+0, 1.94403e+0, 0.00000e+0, 7.09573e+3, 0.00000e+0, 3.97158e+2, 0.00000e+0, 1.95792e+0, 0.00000e+0, 3.99997e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03659e+1, 0.00000e+0, 9.48672e+0, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:30.864, 12/14/2020 13:13:30.810, 4.13336e+0, 0.00000e+0, 9.34158e+1, 0.00000e+0, 1.94922e+0, 0.00000e+0, 6.97769e+3, 0.00000e+0, 3.97235e+2, 0.00000e+0, 1.96291e+0, 0.00000e+0, 4.00026e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03650e+1, 0.00000e+0, 9.48831e+0, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:31.857, 12/14/2020 13:13:31.805, 4.13326e+0, 0.00000e+0, 9.34008e+1, 0.00000e+0, 1.94706e+0, 0.00000e+0, 6.84637e+3, 0.00000e+0, 3.97004e+2, 0.00000e+0, 1.96048e+0, 0.00000e+0, 3.99741e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.03615e+1, 0.00000e+0, 9.48363e+0, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:32.852, 12/14/2020 13:13:32.799, 4.13317e+0, 0.00000e+0, 9.33872e+1, 0.00000e+0, 1.94619e+0, 0.00000e+0, 6.72936e+3, 0.00000e+0, 3.95517e+2, 0.00000e+0, 1.95938e+0, 0.00000e+0, 3.98197e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03602e+1, 0.00000e+0, 9.48266e+0, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:33.849, 12/14/2020 13:13:33.794, 4.13320e+0, 0.00000e+0, 9.33922e+1, 0.00000e+0, 1.94846e+0, 0.00000e+0, 7.02971e+3, 0.00000e+0, 3.96476e+2, 0.00000e+0, 1.96226e+0, 0.00000e+0, 3.99283e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03603e+1, 0.00000e+0, 9.48114e+0, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:34.848, 12/14/2020 13:13:34.789, 4.13323e+0, 0.00000e+0, 9.33962e+1, 0.00000e+0, 1.94699e+0, 0.00000e+0, 6.98732e+3, 0.00000e+0, 3.95414e+2, 0.00000e+0, 1.96069e+0, 0.00000e+0, 3.98196e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03556e+1, 0.00000e+0, 9.48572e+0, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:35.836, 12/14/2020 13:13:35.784, 4.13304e+0, 0.00000e+0, 9.33688e+1, 0.00000e+0, 1.94780e+0, 0.00000e+0, 7.17327e+3, 0.00000e+0, 3.95822e+2, 0.00000e+0, 1.96188e+0, 0.00000e+0, 3.98682e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.03590e+1, 0.00000e+0, 9.48033e+0, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:36.828, 12/14/2020 13:13:36.778, 4.13310e+0, 0.00000e+0, 9.33774e+1, 0.00000e+0, 1.94748e+0, 0.00000e+0, 7.17607e+3, 0.00000e+0, 3.95645e+2, 0.00000e+0, 1.96155e+0, 0.00000e+0, 3.98505e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.03882e+1, 0.00000e+0, 9.48184e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:37.824, 12/14/2020 13:13:37.772, 4.13292e+0, 0.00000e+0, 9.33516e+1, 0.00000e+0, 1.94922e+0, 0.00000e+0, 6.64604e+3, 0.00000e+0, 3.96539e+2, 0.00000e+0, 1.96227e+0, 0.00000e+0, 3.99192e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03693e+1, 0.00000e+0, 9.48559e+0, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:38.813, 12/14/2020 13:13:38.767, 4.13271e+0, 0.00000e+0, 9.33204e+1, 0.00000e+0, 1.94840e+0, 0.00000e+0, 7.17386e+3, 0.00000e+0, 3.96441e+2, 0.00000e+0, 1.96247e+0, 0.00000e+0, 3.99305e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.03721e+1, 0.00000e+0, 9.48692e+0, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:39.817, 12/14/2020 13:13:39.762, 4.13278e+0, 0.00000e+0, 9.33307e+1, 0.00000e+0, 1.95281e+0, 0.00000e+0, 6.89153e+3, 0.00000e+0, 3.95945e+2, 0.00000e+0, 1.96637e+0, 0.00000e+0, 3.98692e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.04048e+1, 0.00000e+0, 9.48769e+0, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:40.807, 12/14/2020 13:13:40.757, 4.13287e+0, 0.00000e+0, 9.33442e+1, 0.00000e+0, 1.95175e+0, 0.00000e+0, 6.94760e+3, 0.00000e+0, 3.95460e+2, 0.00000e+0, 1.96541e+0, 0.00000e+0, 3.98226e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03768e+1, 0.00000e+0, 9.48863e+0, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:41.807, 12/14/2020 13:13:41.750, 4.13280e+0, 0.00000e+0, 9.33338e+1, 0.00000e+0, 1.95013e+0, 0.00000e+0, 7.00613e+3, 0.00000e+0, 3.94896e+2, 0.00000e+0, 1.96388e+0, 0.00000e+0, 3.97683e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03750e+1, 0.00000e+0, 9.49271e+0, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:42.799, 12/14/2020 13:13:42.746, 4.13274e+0, 0.00000e+0, 9.33243e+1, 0.00000e+0, 1.94986e+0, 0.00000e+0, 6.94623e+3, 0.00000e+0, 3.95338e+2, 0.00000e+0, 1.96350e+0, 0.00000e+0, 3.98103e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.03539e+1, 0.00000e+0, 9.49627e+0, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:43.801, 12/14/2020 13:13:43.747, 4.13263e+0, 0.00000e+0, 9.33079e+1, 0.00000e+0, 1.94756e+0, 0.00000e+0, 6.82981e+3, 0.00000e+0, 3.95176e+2, 0.00000e+0, 1.96096e+0, 0.00000e+0, 3.97893e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.03487e+1, 0.00000e+0, 9.49669e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:44.795, 12/14/2020 13:13:44.740, 4.13273e+0, 0.00000e+0, 9.33236e+1, 0.00000e+0, 1.95004e+0, 0.00000e+0, 7.01604e+3, 0.00000e+0, 3.96117e+2, 0.00000e+0, 1.96382e+0, 0.00000e+0, 3.98916e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03497e+1, 0.00000e+0, 9.49798e+0, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
