SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:07:11.758, 12/14/2020 12:07:11.699, 4.16201e+0, 0.00000e+0, 9.76422e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 6.46739e+3, 0.00000e+0, 3.81953e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 3.84439e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 1.10213e+1, 0.00000e+0, 9.83839e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:12.743, 12/14/2020 12:07:12.693, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 6.88855e+3, 0.00000e+0, 3.80883e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 3.83525e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.10206e+1, 0.00000e+0, 9.84023e+0, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:13.742, 12/14/2020 12:07:13.689, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 7.08997e+3, 0.00000e+0, 3.84092e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 3.86834e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10142e+1, 0.00000e+0, 9.83721e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:14.727, 12/14/2020 12:07:14.682, 4.16193e+0, 0.00000e+0, 9.76298e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 7.00868e+3, 0.00000e+0, 3.93813e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.96593e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10034e+1, 0.00000e+0, 9.84536e+0, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:15.735, 12/14/2020 12:07:15.678, 4.16191e+0, 0.00000e+0, 9.76268e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 7.17022e+3, 0.00000e+0, 4.03226e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.06138e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10018e+1, 0.00000e+0, 9.83694e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:16.726, 12/14/2020 12:07:16.671, 4.16190e+0, 0.00000e+0, 9.76250e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 6.58704e+3, 0.00000e+0, 4.10067e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.12786e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10182e+1, 0.00000e+0, 9.82825e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:17.721, 12/14/2020 12:07:17.666, 4.16186e+0, 0.00000e+0, 9.76192e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 6.96930e+3, 0.00000e+0, 4.10100e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.12978e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10166e+1, 0.00000e+0, 9.81834e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:18.711, 12/14/2020 12:07:18.660, 4.16181e+0, 0.00000e+0, 9.76121e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 6.98007e+3, 0.00000e+0, 4.08772e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.11645e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10133e+1, 0.00000e+0, 9.81143e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:19.705, 12/14/2020 12:07:19.655, 4.16202e+0, 0.00000e+0, 9.76427e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 6.91494e+3, 0.00000e+0, 4.07125e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.09960e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10135e+1, 0.00000e+0, 9.80821e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:20.703, 12/14/2020 12:07:20.651, 4.16205e+0, 0.00000e+0, 9.76468e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 6.83645e+3, 0.00000e+0, 4.04202e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.06984e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10220e+1, 0.00000e+0, 9.79447e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:21.698, 12/14/2020 12:07:21.644, 4.16184e+0, 0.00000e+0, 9.76165e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 6.77894e+3, 0.00000e+0, 4.02774e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.05523e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10128e+1, 0.00000e+0, 9.78888e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:07:22.695, 12/14/2020 12:07:22.638, 4.16189e+0, 0.00000e+0, 9.76242e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 6.82653e+3, 0.00000e+0, 4.00922e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.03678e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10234e+1, 0.00000e+0, 9.77752e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:23.684, 12/14/2020 12:07:23.634, 4.16185e+0, 0.00000e+0, 9.76176e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 6.93383e+3, 0.00000e+0, 3.97714e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.00491e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.10161e+1, 0.00000e+0, 9.76990e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:24.679, 12/14/2020 12:07:24.627, 4.16206e+0, 0.00000e+0, 9.76485e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 7.17743e+3, 0.00000e+0, 3.96067e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 3.98930e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10132e+1, 0.00000e+0, 9.76716e+0, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:25.678, 12/14/2020 12:07:25.622, 4.16199e+0, 0.00000e+0, 9.76392e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 6.88034e+3, 0.00000e+0, 3.96051e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.98795e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10135e+1, 0.00000e+0, 9.76271e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:26.665, 12/14/2020 12:07:26.617, 4.16206e+0, 0.00000e+0, 9.76484e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 7.08906e+3, 0.00000e+0, 3.94157e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 3.96971e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10095e+1, 0.00000e+0, 9.75902e+0, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:27.662, 12/14/2020 12:07:27.612, 4.16188e+0, 0.00000e+0, 9.76231e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 6.41780e+3, 0.00000e+0, 3.95125e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.97677e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10095e+1, 0.00000e+0, 9.75806e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:28.658, 12/14/2020 12:07:28.606, 4.16203e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 6.88349e+3, 0.00000e+0, 3.98611e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.01373e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10091e+1, 0.00000e+0, 9.75050e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:29.655, 12/14/2020 12:07:29.601, 4.16190e+0, 0.00000e+0, 9.76247e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 6.75749e+3, 0.00000e+0, 4.10534e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.13327e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10115e+1, 0.00000e+0, 9.74711e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:30.649, 12/14/2020 12:07:30.595, 4.16171e+0, 0.00000e+0, 9.75978e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 7.12765e+3, 0.00000e+0, 4.23594e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.26634e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10250e+1, 0.00000e+0, 9.74420e+0, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:31.642, 12/14/2020 12:07:31.590, 4.16180e+0, 0.00000e+0, 9.76111e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 6.65941e+3, 0.00000e+0, 4.58870e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.61947e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10016e+1, 0.00000e+0, 9.74005e+0, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:32.640, 12/14/2020 12:07:32.584, 4.16180e+0, 0.00000e+0, 9.76113e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 7.23718e+3, 0.00000e+0, 5.13239e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 5.16980e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10038e+1, 0.00000e+0, 9.72689e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:33.631, 12/14/2020 12:07:33.578, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 6.81579e+3, 0.00000e+0, 5.56019e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 5.59834e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.09981e+1, 0.00000e+0, 9.71954e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:34.698, 12/14/2020 12:07:34.573, 4.16147e+0, 0.00000e+0, 9.75622e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 6.94378e+3, 0.00000e+0, 5.80031e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.84087e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.10374e+1, 0.00000e+0, 9.70602e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:35.624, 12/14/2020 12:07:35.567, 4.16146e+0, 0.00000e+0, 9.75607e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 6.90402e+3, 0.00000e+0, 5.83955e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 5.88014e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.10188e+1, 0.00000e+0, 9.70387e+0, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkcxl/wNzgtZgye1k5ixeDKmtOhFl45trF1/7XLxmAGFb3kVVKUXFDbDz
Y2iBByXxzaIafaoQIB/gFMrnk/itZyRDVN3zwvERaXVZMc9osLoVdUI0/Xj+bFqv
99KUFnVy0Ql0MNjuQxtB+ofzWdVXxwnaosgNo/ag+bxMpenTjkdvom8V8l8hNOE5
6Qhi98d+OYRyYmY7PD0hMJ+7+rGBaSDq42CVuls95ttjkDHCk8jOxA0MQRzx0VHP
YOkIH9XlsJ/TrX4cT1SiZXJMAibSLNTkgbOqNEH3dYmJH8CA8WwcR5J75Ef5XaF5
xNTiRKnNYSbkOdDtMr/ysJioPQQWpQh1zDTUooEaPw7KyHTUmlWqrY6LLS6pn3Bh
GLx3TObOQezNRVu245WyPj/OiM4gh7OQ15r5dYIiTkx4F6e3aguT+dLplcc/UYOD
5t+y2Q36U33cUPbqeosTmKutUL+Y+FdGj6FE2RXgcXn/tj3pl0bMmLkHeFCRtqqQ
ZdGOJkJVQLIgHIoRtAeI2+iZNwcklpD/I1mRfBiAjhsvtUeirKIKCL9e5gDKWVVV
bIwgI6uJKHNy3JCSzV+piI2VpHH0pw6vAyugSowYvC6xcHrovXOaVPrhyd/i7TPD
jmPdjOnmguf3e6zh5yqPdEatpJGrtsGXJmq9qBkYdlQ9J2OGmtK5nXcR4xpHnepO
Y3icH1bNN6tAkqVtVgEj913lYUbeZhseVcZARmR+AL2mjTDhCRoZZbQUse3U5ptf
CVxLGW1/3nARE6S7h/aWFXOJDhQ7gC31rksg21X/zxF5k2TuBohMupC3HBlUDxm5
2QOOr/RFl9l0u5U1NibDp4QXCjRTouwwKbgC+986gUoxgbTgmeS7pwQpIJ2THIH7
NSdJ8YK02y4KM7cdDmaO6AOoyU7OXfgjw/qiU+8p5HMjr3vZdOsXM0ZoYkdNxx57
joJTAh2vfbn9WBXxlSSmpHrqDsauxt5jAXhIXvu4GL47hGN2vSvbEOM3Dg6h20Gk
JCwlWANltTQ+TvoAtRXRGSjEgKWoWHYL63AoSPexnZK2pdKv8RkwvN8h/wQ/FQAk
KM6G2+/uWiiZudrf9la9kFkUOkPxQAagdjBgUWwsehbQ5LQvPXrPuU3ZeXOmqfcC
+u/UIxp2HyAxzxT1U2OlZHGqF/HWsxsLV7rZ507/kWaetHIME9EVH/usyORV/Jm9
eMtgpqnXOI+rRsQy7SYH7xzfKb/TqYNVSxe0BZruXCdhx0VrAZ+ax4beKEy/EAq3
YEAtvf7+RBJ+nb9ZflxhQcLkLPa4xzbAGuQnEfwh9UUre1iKsHlrCK6pCJ8KZTEl
/lBtxI+Z4PRzOTRMgSQKUiYGHoCRgEfRD1tVspse8Heaw+2eQ2Iks+evdkEIkbVh
qrgNszr+9vQpXSNd7/KJ8aH2ITWl6nrlzHGmJ2ORXSILZnj88ubeZhhUBV/g3MIV
BFlJnVTdYyCGN4Ep7DkbJvIBhj2RWtqRuoQeMeiCphbIXrHY8Vie7f0tdVcng6dA
sPUvGWUExCdecpm05fVz6dfWnWJA3F2tIaSTG7XpS9U51FpWru3hntVpyPICEaUL
AIjhAPywUo9BPxiSZeKnO/jfpo0BgT/CO3ZVGRnHbNc11sz7vdvcRS6MgKl25tjV
mMG8oQdNM2Zk2kfGgWwO/xZItveG7+JubQiOVX5IiUHjz6Bbj2ibZ8ONgZT2UA5P
pwTuhByxVCnprgaOGesY3i6TsHOdNyDM1kts6aX1dLria/g9d4SwHqb8So/uCwmb
S1JyR8SA2iIT8LhBUuIabtdhkZHbXEnO9dbjrkJs3zxficdjLlRNzzOt1iSavFqd
hiZp106oPdp3rxiIBMJgRw48S6n3NUwCHd2tjD2V1bLM8NgGvnzWvz1WxFtGFtaM
ke7Fkwb142wUpldh584kc7nYzV/fd6wAzMO5qoRGHpjo3vfPpvBSIcuYBq5EpCYY
k/b7cq8fn6PN3HmSsx9Nm+KKxtg76NxTYRyQ8NGJg7YnE5kYcdC0VIqOl4cv9Tu6
sTSms5Of4jjzvkRL+0Pwwo3/7PZaVEZGF016qF2am67E9+UZzdywvzYuTovcvOQV
8C0kF268TdDzB7G4gPj1xigp73sD0seNDk3Tma9TTtolZJEeGgg8BEZlORmfr9bB
BXFj72UYyuURoZNGMm37X0dq19T2Pb70lwSRW4greYkt/e4g3dXOiOg8Jb9DHw2j
8+bfJk4cRiyJ8kkDbyO5SakcfCN0DDIxHb07ee86S8dvbxE2jRbPR1aLzzLa8bxP
m2lPRIeT9BzYAhdjB4ZJ5+cCE6CQ6j92+rKommR1TsXmQG7aayyddoDKvN6HBbsP
2pi3ghUJWlIVQ/u5BApBCueqIGoCcR0nbmW9lUvRPIhfVRBLyEssh1m/GMSGKkHZ
NOFE41d73KspTkyCEJmq+UZnLlQcntpClZFLblYAUeduavZfQhOYwFl0lmRx2x5e
nMd4K7ZtjZhJLOAzdoGfeNnl46aol24/VdTroPg7yjX9jtXuTu+nYN0m8BZOl9Ff
2YTaH8xiPeeXTN/TtIuF00j8NC4tbO2eYpjKkBDDAUS81wLczWqE1wDBmPuXi+wV
tejGLYZfedjHebXW8hshaADvP3SbTPjSMeo/3xLQhzfH8BoWVp7VaGBeHQAxW7h6
7EOjqGLyCfmrcNkwRUoutl1weN1yE00ZF+J0P9pJq6AWHkFOunwSxX0DmU8Kw7wn
KmUIIkPjJWdpwbq9IelnooRlDhE7bsrXiWAHPtgo496YJkgBIl9SwRShTdx8VhrN
eqDjUcJtdZW980ThPj0a+cIXnwZLwLq9eh419wUrACYj+VJTYqPqkOlpidTuzVcX
cM9j4lbH2CPGc4R2u37Mq7NOSB2iqyAOuwfEiA4u0mh8VeMzSv7UgZ6Q9Ah7cwxa
l9hOEW1QiHuYXgfyC0CH8g6wrqQAdO2vCGVeOvEp6s7zjSHztmpwlrMLzHAC+/u7
2PTnkT/Kg8Bq42TPC3SqLLpdKPvcTtz7oT4QQbBDVbk4wmnQAUTBJIPlivzoG8Wv
oA0Vxgmyfh5dpZdv/5c08oz/81DsS+m/bfh70Q1u12CSYJxuf6lMq/txASJ3RSHN
1GqQZRF1SNiyeAP3PP+cZYOwdFQrnrQnSYRHm/3ccdQ639Zm4/R3IAKDVeqAyoeY
/SJAc8RdClmVdIhS+pdcZIfarSgPwjg843wmjDtK9SiPWUFzrd7tPozDKLKgX5TS
dKxbc9Sdc9T2ZWg0wUgh5IVKJKgNzePc3Q7+i9FTYUMw6oMWW54CqYAw6pOvbPcC
JmRHOqbIToc49obackksbLI7x9bvgYbN33kppxB2ksCj84PouA+Dbl0E1/ksXqa2
HeVdQpKjzmsremVP1Qmtc4waByL07Xw7+BLD+KgNFfYmZQbh4vwU0GmKwUOuWzyD
ZYhcBdp+fwpURWjKNsQ9dDVb6GpBI0TMfRV/17ilbrif9Xl31AJ8czMYUpyMWrQM
flTT/8Nreiqt61rYogwk0KuP53qKU9o0Oz9n789/3QzXKXE1rqW747onoD1EzCjo
czV1UPvZNnKvsyLrLsblymAqSZgxSInjTVwAl96XiNDonrI5icPQIQGIlofCbbOg
fyX4kHUuCiXUHpVh57kKzZLHjiev3mNOZOgW+7sy3/ObGt1HnHKoEOMw+8FFaY+1
DRpjyBAXvth9nZIuvV1iR5uMR+q+kcUbLgYF21dVgGBDmZCitB9G/2lr7mVXT9dh
sCyJJeJAUpnL8Sl2jHs8YONjfKJknxU9GUfZ6Nftfgx4kbMh05MOKpz469Axv2oo
cAynqCXtA4odFECLnivHcPsAHLkecSq3HMdx9vpQRlasZn091YDW1Qst5L1ATkQg
L08eT07tipSgQP9iJjWqHhRu7MjCiZLAry1qKiPk53HCIJPBK18G8RR1vdEiXH2i
CNNhOrSKadJ5vD0538zlHo7vQ5RPdPdukNqo304dQAJpHj9bC6N2qkVPdyHZhLUy
qOKbBBEby6i3qRhYrBU7zKYM2dixWvRwuIpnxd7oUluPl+zpbfjiChXt1M5R5Soo
SQJUcT1A6vD6L/bZSmKWKS5o7aNmi7Xqgi7qAoMqA53peXPn1lHy6dkRtRWA2U5N
gReWyh7MdUggf8vF4A5NZXXJF3vs+aJWFl3V/J+co9fTwt1X1mTPRTR9DsYkPIm4
N7zULXrFVMX1iQOMLLWU4mhazYfrilOimKZxORQmVZjnkHlPpSUA0x5la6xJBt21
rg0jrgrKcVoE7j4MgUqBj9CmCza9YxiliSQL4xkEVNLu/He0km0vxgvpuZhK1Odb
+p+wQ8DIQysQxs3p26yQYb/A3swPAmEf1B/729jG5dgG9KKKtpaBz5ACdMmjG6Lp
7n1cVcvK32W4ZLK2I+fWKLiGRTbwkX+swPHxECVUK3zq4NSytL6q66UzR5DEx05o
nFxtK98hDdVnvUJIiofjR1wrBLMKvXxKkIOc86fz1tCtiP37WdmyLMvaiW3s3uU0
UEnrlTYNMP7y2lQttxO7mI4pjWh4MU/cWaWC3CCLN7cPaY3MXTxB8pHHLZKfowZK
oZTADERcBPOk/Nnrx0FgxI54r1Ax2qCBksGxx0xwscg9DjSCJjSAgRa7M3w4hGeh
geKrseRzvAXZf9QYvedSVcFIFrPSRbSDWZf4cYzTTcFAzODtY2pPkOKAiA58duFy
tDjpNqLyxNheS7HJ52WywhesDzlk7LXYqj/p84UPnS6SScg2umus2afvmXIr2PFu
4Mu0OUpQvKQZOM9wPGaY2XU0Nkk2PspmfoFMbsfaB7UUXf8g0G5MSQAQ0Q1SAd3N
e87s8SK00f8LwVaoaQw6Mz0EehKfjqYyPRLX0TD4ZZHNHoUs1/zm9NUJCH/1HAQo
rNA94XwP3aDJfclj0qZUN39UaQAHchLA3jciDRSuy0ahE3sQxWNcCn9/a7hhBY6+
P8UDmAdOTVeo41lQfkuNAcJd8i9ipK3uxPZtAWMHyzUB1s8D1u9/0F4VllKtFfbh
ssEcp1ORuyh+jhYc6eZNrd8v2AoUYUORJCbxq73GLC6unQZPzadoKwbspTN8+B/s
EJw8fL/d6ew9OFRRptYkM6FEADIAW3KHLyz00O4iZY/zjUrP1xRYPfK8jNkE6Rsk
VUHRnNpaOuSBRz1j7lyn4c/F9ET31d+kL1xdQmMatqgvhNDOxASZPjlKttInZz41
/qMRQ5/KyEzkXbIhI/Jci8ZPgf1202Rf3wmywZ5f2XVELgM04MgHn/NUYUn6DN/T
YiGRPzqFcYhTqMT8j7SL3vCTI3zzMfzeeFGFOtELFiH7PGldWtsnBTGDeEopkN+G
WLqqwO1urRcjY2ZLpf4MOhfTSFL68TtPCch6ofGrrSsazw0NzRYjZK6OvOL74IhM
QLza0kmLDHPdZ7L+QQmzuIvXUKFxeuNrOviDvSl/skWSVWygXZRWeWazq3L3Z18a
DoNbh9CFoEW1TWTVE+1yDmR/CPioB4okXY+2xBIrrQpo2FG43QH8Kq1ZyLWaTUGV
PYprr0Jo9KQiG1yyW5jKrspUNwEP/Hl48zDJFNNPSV8j6Jz25IOtBLplJzVLcmx2
iApx+zGvipPnDWNWiFNEmCIl6+7QoAlLzTKiKM8eJ/QuC+lQoOZ37Ms19M871AMC
PYK86YGQPMafABK5wdcR6w1jHCTBkdTQMV22zZo6n/bcU35hQMEHWlyvjlEJwYh0
a7QoCV8uG8cAx/dfB4D/OYZcuVJP63qfVx9InJkJKuuhy8BTAQfkOwcLAx8Oo+KX
1LsznElZv328fE+x9aztf5AdEtCNmhf64h/nxG1f9f/+zNcZ2w75QyRYgn0Kc87F
WmbQq0Jc8H+rCV3eP/IP38YMtXEitusq6nPyhAtYcP3VLt50NBhcMlMsDQKHGFZg
3TrZqv+atlGyRvmDZXNMfl0zt6vJ2m7o4YdXzw1hh1E+jMUdX/Mg7cyIbetbRGbN
eJQuis1XAf/TuoNoD/1GXY6TzDkWbpjz6u1A/xPuRlaNpDESVl838D6L1eeuyN+T
vpIuX6lE4sEf29nw15ozuaIB6BboI+lQOWcCLNBD0w8wPtM+3zqod9rGyqwOgPqq
9RShE1DFYsal22lIXfWE8Kl8FXO7ZTXFQ2NTzcj7ovwdXJOro+nf0HI91z/9Owgv
HTf/dtFpCyXMQhi6iiyUF24s0bdvG+cRGl5yPh/0BZPz1GnEIPkXCnBnqabzVxUp
OK1iTlGn2FF7eqHKUYtkWy7Phl+8J9PMufAc3rJOu0/zziXzCUPHbgYzBl9cxpeJ
o1mG4g46Fdnumc8QKkc229DRLLe5mDZ5XN+t+Et93rKvYmczOA/5nwDspR23CEqH
m0+ClWxSi1uaBPfSfmUfsMYKtQ2F7Z521vFwTFbLrubckCUES1cSlyyUCXu7rrGv
