SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:47:10.028, 12/14/2020 13:47:09.974, 4.11482e+0, 0.00000e+0, 9.06818e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 7.11751e+3, 0.00000e+0, 4.12168e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.15123e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.00560e+1, 0.00000e+0, 9.14500e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:47:11.023, 12/14/2020 13:47:10.970, 4.11475e+0, 0.00000e+0, 9.06713e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 6.61366e+3, 0.00000e+0, 4.05676e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.08377e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00759e+1, 0.00000e+0, 9.14486e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:47:12.023, 12/14/2020 13:47:11.971, 4.11475e+0, 0.00000e+0, 9.06705e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 6.87189e+3, 0.00000e+0, 3.99664e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.02430e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.00708e+1, 0.00000e+0, 9.14619e+0, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:47:13.020, 12/14/2020 13:47:12.965, 4.11478e+0, 0.00000e+0, 9.06749e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 6.40367e+3, 0.00000e+0, 3.94654e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 3.97197e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.00690e+1, 0.00000e+0, 9.15369e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:47:14.013, 12/14/2020 13:47:13.959, 4.11469e+0, 0.00000e+0, 9.06617e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 6.85083e+3, 0.00000e+0, 3.92943e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.95654e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.00576e+1, 0.00000e+0, 9.15353e+0, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:47:15.008, 12/14/2020 13:47:14.955, 4.11459e+0, 0.00000e+0, 9.06475e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 6.93315e+3, 0.00000e+0, 3.89667e+2, 0.00000e+0, 2.00346e+0, 0.00000e+0, 3.92387e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00565e+1, 0.00000e+0, 9.15104e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:47:16.007, 12/14/2020 13:47:15.948, 4.11468e+0, 0.00000e+0, 9.06614e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 6.75648e+3, 0.00000e+0, 3.89048e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.91694e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00480e+1, 0.00000e+0, 9.15090e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:47:16.991, 12/14/2020 13:47:16.943, 4.11474e+0, 0.00000e+0, 9.06694e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 6.84560e+3, 0.00000e+0, 3.88469e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 3.91147e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.00411e+1, 0.00000e+0, 9.15027e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:47:17.990, 12/14/2020 13:47:17.937, 4.11473e+0, 0.00000e+0, 9.06685e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 6.79719e+3, 0.00000e+0, 3.88665e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 3.91325e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00635e+1, 0.00000e+0, 9.15403e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:47:18.987, 12/14/2020 13:47:18.933, 4.11469e+0, 0.00000e+0, 9.06622e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 6.69308e+3, 0.00000e+0, 3.89315e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 3.91939e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.00898e+1, 0.00000e+0, 9.15008e+0, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:47:19.979, 12/14/2020 13:47:19.926, 4.11463e+0, 0.00000e+0, 9.06530e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 6.60675e+3, 0.00000e+0, 3.89339e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 3.91929e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.01296e+1, 0.00000e+0, 9.14653e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:20.974, 12/14/2020 13:47:20.921, 4.11450e+0, 0.00000e+0, 9.06344e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 6.75827e+3, 0.00000e+0, 3.89265e+2, 0.00000e+0, 2.00105e+0, 0.00000e+0, 3.91914e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.01060e+1, 0.00000e+0, 9.14680e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:21.979, 12/14/2020 13:47:21.916, 4.11479e+0, 0.00000e+0, 9.06775e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 6.67055e+3, 0.00000e+0, 3.90274e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 3.92894e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.01194e+1, 0.00000e+0, 9.14992e+0, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:22.963, 12/14/2020 13:47:22.911, 4.11481e+0, 0.00000e+0, 9.06798e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 6.99458e+3, 0.00000e+0, 3.90306e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 3.93055e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00658e+1, 0.00000e+0, 9.15193e+0, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:23.963, 12/14/2020 13:47:23.904, 4.11467e+0, 0.00000e+0, 9.06586e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 6.85305e+3, 0.00000e+0, 3.90707e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 3.93403e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.00517e+1, 0.00000e+0, 9.15160e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:24.948, 12/14/2020 13:47:24.899, 4.11466e+0, 0.00000e+0, 9.06576e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 6.77391e+3, 0.00000e+0, 3.89865e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 3.92524e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.00643e+1, 0.00000e+0, 9.15576e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:25.947, 12/14/2020 13:47:25.894, 4.11452e+0, 0.00000e+0, 9.06379e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 6.84911e+3, 0.00000e+0, 3.90548e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 3.93242e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.00801e+1, 0.00000e+0, 9.15028e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:26.940, 12/14/2020 13:47:26.888, 4.11475e+0, 0.00000e+0, 9.06715e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 6.87894e+3, 0.00000e+0, 3.89890e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 3.92591e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.00590e+1, 0.00000e+0, 9.15818e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:27.938, 12/14/2020 13:47:27.882, 4.11463e+0, 0.00000e+0, 9.06527e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 6.97013e+3, 0.00000e+0, 3.90801e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 3.93544e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.01260e+1, 0.00000e+0, 9.15134e+0, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:28.927, 12/14/2020 13:47:28.878, 4.11440e+0, 0.00000e+0, 9.06194e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 6.66014e+3, 0.00000e+0, 3.91329e+2, 0.00000e+0, 1.99993e+0, 0.00000e+0, 3.93952e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.01223e+1, 0.00000e+0, 9.14834e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:29.928, 12/14/2020 13:47:29.873, 4.11463e+0, 0.00000e+0, 9.06529e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 6.82583e+3, 0.00000e+0, 3.90258e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 3.92940e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.00604e+1, 0.00000e+0, 9.15482e+0, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:30.923, 12/14/2020 13:47:30.866, 4.11450e+0, 0.00000e+0, 9.06335e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 7.10026e+3, 0.00000e+0, 3.90445e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 3.93237e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.01650e+1, 0.00000e+0, 9.14784e+0, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:31.911, 12/14/2020 13:47:31.860, 4.11444e+0, 0.00000e+0, 9.06261e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 6.65592e+3, 0.00000e+0, 3.90529e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 3.93146e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.01814e+1, 0.00000e+0, 9.15188e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:32.923, 12/14/2020 13:47:32.856, 4.11445e+0, 0.00000e+0, 9.06271e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 6.79482e+3, 0.00000e+0, 3.90326e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 3.92996e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.00797e+1, 0.00000e+0, 9.15263e+0, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:33.906, 12/14/2020 13:47:33.850, 4.11441e+0, 0.00000e+0, 9.06207e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 6.99121e+3, 0.00000e+0, 3.90792e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 3.93543e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.01453e+1, 0.00000e+0, 9.14928e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:34.897, 12/14/2020 13:47:34.844, 4.11449e+0, 0.00000e+0, 9.06332e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 6.83711e+3, 0.00000e+0, 3.90681e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 3.93371e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.00870e+1, 0.00000e+0, 9.15326e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:35.905, 12/14/2020 13:47:35.840, 4.11419e+0, 0.00000e+0, 9.05883e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 6.90728e+3, 0.00000e+0, 3.90810e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 3.93528e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.00897e+1, 0.00000e+0, 9.13753e+0, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:36.935, 12/14/2020 13:47:36.834, 4.11414e+0, 0.00000e+0, 9.05815e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 6.56572e+3, 0.00000e+0, 3.91420e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 3.94007e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 1.02092e+1, 0.00000e+0, 9.13651e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:37.888, 12/14/2020 13:47:37.828, 4.11418e+0, 0.00000e+0, 9.05870e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 6.51917e+3, 0.00000e+0, 3.91079e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 3.93645e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.01982e+1, 0.00000e+0, 9.13699e+0, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:38.881, 12/14/2020 13:47:38.822, 4.11395e+0, 0.00000e+0, 9.05535e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 6.90887e+3, 0.00000e+0, 3.91103e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 3.93824e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 1.02841e+1, 0.00000e+0, 9.12518e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:39.880, 12/14/2020 13:47:39.818, 4.11413e+0, 0.00000e+0, 9.05798e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 6.39355e+3, 0.00000e+0, 3.91916e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 3.94438e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.02615e+1, 0.00000e+0, 9.12009e+0, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:40.879, 12/14/2020 13:47:40.811, 4.11474e+0, 0.00000e+0, 9.06690e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 7.06135e+3, 0.00000e+0, 3.90980e+2, 0.00000e+0, 1.99735e+0, 0.00000e+0, 3.93760e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.00704e+1, 0.00000e+0, 9.14562e+0, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:47:41.888, 12/14/2020 13:47:41.807, 4.11448e+0, 0.00000e+0, 9.06312e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 7.17388e+3, 0.00000e+0, 3.91843e+2, 0.00000e+0, 1.99951e+0, 0.00000e+0, 3.94675e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.00566e+1, 0.00000e+0, 9.12909e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCAl4Yupvs84Ngye2GgKO02rpJXOfC5FMbru3OHSlcRAvYoGsSpeWJ2lIt
TOhiP/dr8+1Ops59wqbRK3A8ywxJcUDmToc664bmOo5CmKrLjTHkBqGULvZFDEm/
1kTG/dytFx9iu/yuApSUy17pLWOE2GPQrOTJxOMpb8dtP6gwwTKrRO6WfRM1aGD1
EWM4vWEIgniCIQUy5OZL6hk0sXeFvbM4Zi+p/9kGbpI3hguRobuqA70WlBt+CNN5
tkbSpztF30/dpW5W+P+odOq9jBimAvpeZhGTcBHbCnDLvVabMN9da5FJG9u1gA/a
2wJMsyHZntGMe3dF3vrHqf7rAXs4Ow66Eplw+aCkFiHOmuPjscwfoQTGQAlK8Uka
LLzJQd2F89A95FA2eGoL2kJywJs6XsQsuy8H4u8iY6VBXpgidclk42z2ySLvj+u2
ONcl5wKauoCLo+iF/dKB6jUXr4jJ+td+NSwme+d/ZL2Iw9DUHRnDZ+fqkjeG+5uJ
c7m/Tf7ZLjdMSt3MaC12xWOH2+CKTzVr5R91voUHG5Y6MuUzySDfCvbIDigaA+Ur
Xnlls1nht5Z1NpD7p4B3bKQzDhkrcE8kF4ugnbtAfFo8itEvepibZt4pOzbUjhb8
5ILqwPwxamTZMuCrxqTBNuZJUea+tortcMCoszIdNyeoSbpf2xyNT2xXV7tgQ6AE
PWi77KWFdEyyPYds6y+/Vx/LZo3ueRLBRpcqCD4UzqZAWGH5Ih78jzjJsktQUjoq
k0Pb/ByGMo60Uxu+7vwEgXpzKGU3aN0dsKvIkFYHmVYHtbYccOVoe7L9oCJ0igFR
Jr6iqDin3AELXbB2YEEuKIi2Q6eUTo5oJc0tGnuamq5XgiksFnD0qeG5yTPqL5H7
PtqFLuR8H9RY4XOiAPj/fzsMW5M4KxmMjaAe7goZ6NsXEFD29bRwAeA+e4lCjHAp
IZGHimzyAxIJSHCLqmItlfRt5iOYeZKZqkPinl79BVdObm1vQ7ohc2hUPePppQKy
W6MhjWYdvNJtTAR0+X9X/Vp6vezRY+UIRccsPxNcuhij8YVn0sI7aBrT8B26qcwY
Z6Qo2pJsekHe4pxYxXb77WK5G2OHO8rQ90YhzEEjAj4UXUai/NWGGgMx0zpAjO4w
EXbT9QFS7kogTrkop6PdPjOn5J1KpgdyxKiGF4U6tVxbFTJ7aW6/H9VwfMwvve5Q
CP96FHj4s0/RhiNneQaePamITl95bn+70fGb/VCIKT/t8QcMQW7dladE76cF1IP+
wEQ8/poACeKVG0RmwfGGjnqnGja5c49YRVeBJwaQWE1L5/paEdsnincJT3gDK9x9
m3AcKJWw/uEV1VbXmVCD64yUMCFSfukJOuB3qs2mrdMoaE2TCcg7CSprOrOeeHy7
pqEUEwRD6BDZt9UewvWuTOFL6l2WGHF8Mw+zjHvykFxkVn2sJFarGe65xX8/1b/7
o3ez8K5a6iXkOJwgh/rc6/z8Nb1XaO0APTkdaj2UAKbnkV0Wx1sd/riCqaMJ7+cr
iat8uloPHPUUAQTM7/PSF+elPgLLQ5YCA3UgIJqP0nspbAPGTFSLnt5X/Aql8mpD
DXnGo7t1g7x+oKUj/4iO1hUXc9EyOT8fBkVwr9NXL5E+XJAUFBnTKjW6yA0uHUVU
a2vwD4immLUnSQv4yLdF9h3kYwYiHlhh54ajQ5aIP/2WMRNp/QUn7EJdCchfNXA/
OwcxdziDioTQhY88T34DsocnPY+zAmpm76PRmfuT68gyMRk3BvyCl/KVNTCHIf9C
wiTQg03qsNdJGn0QG187rqDhDxtUpOeJP9Qflp6XDcrf+y3Zy12xhZMoUgLaT2Rr
JDq+w4VuqK+N4Kx75MHrSOKlwjDSxQKIP3Q17dTT8bo7ZucpOkPvzfbMIRp8owE0
1O3eqdln6IV/Obz0N+Itl/4DTJf/A15SsT0ciypEpKHD9T9BQ3EMH72F7xtTY4cB
C5EXtboP7KX08VecILCKQ/noB8ScuOXTYFsS0REJTkFdwtXPz5uO0G0LjPd7SRHF
kf4jDErhmIi82IMzeqOvRuEU7xf97ZDs06JDfNWE6JDvQSdxkRAMNxyGGxDzdJie
xN8xwNg0vG0I/dR3lmqSuL+TZN+S9XD924ivUrsSwH+F+InLIr3TFgkYD7DpCXT+
ch4YgpK6/nw0x6wUz0RGLd7fiSpueS2FzfYrBodMaRJ2nXhY+gC641UPqdLheNSi
lXpMRcG59KmO/bX2HjJ60M35F5nupTmioERlVEiABl+oCIGY1jMppwblb8xKyQ3j
OakVpoj0tFlWb9BDl8+vNQo4gVbcDf4MjxbMB2HEr60FbhwrsCTplK0oIhnXZn8h
UV3Q7KLJ9kSs4oqe1vPGHdf0hdGrfCVwctUWErLkH8w8aoP0rKzftIHkgqMhEjXB
R/LjXJ2epaZNxE0lSYAjM7GMd9Wrn5mIyt/V5iI629NvPG5I7Cu3gQ7wU/mkMxki
iQh4qoyV5ZhxHon4RWwwgiKtRY9wYT4O/fmTCm3gE7QDP2Ib2f0gAeXbc9yX6UJ+
sKx0hmhvez5jm6fySrlqofn2lHz1llGQaFIsILrCF2MyFJ0PjZKxPHbjaeJXCz+j
Bc5piZk8T2xEP8Ouwaq736LyzIZPVN52XNnvnzqe4dN2hWWD3tk8rZd6QXCVfpsy
ZjWudNvG6Wf+DvuD3+K8oITQwBArr+sIIfIo0DIa5i1MYW7Aw50ZJDWkUk5HdVGs
FiIICOhIvOMi/63WsPZvLnErfEDCUsF2SrIh6IpY9u7IK+tt/x1pYoIc9S2o22JZ
uXEwr2vxR6oVMLnUPhDqPtHY0jyDXiUDataXss436eS4O+0LCKP2Kd9bfY9GmECg
HeL2rJho3yaoTGaulWlyJG9SSpz+HsV6S6e1idBL95KE9TPZttj+tdYDxIZ1+ut4
G+0YeLHgHzuRKEW28HZn/yN40KKWVfEeGg6ZOs77M7y0VRNlQl+ga5C9ieHPXZZ/
8BtKLHO2GxxiRZeYgmCGaQj2g/vM1+ESTPXpfefGBqvErxXPuhYgYtkTOYSWyyJw
/7lnmphobWqLAD/he5+tLEYrYa4Icr4EbgqiVx2ixsnjKjOYksfVqWbL/29cgNJ1
ChHqbRjmg8pX7sy+y/LrywKqwQcz0cx2I7QhkIgPhBMymgP+AsXuF8Q5wIELeXjv
FR8Jv49h70faMt6Jk1trYi+nN8YOeo33Gua6AJC0VLixea4EFzz9nXwNR0Se+voQ
lCax7il7Dc9TUavZw+HKp3w4vtKIs0GYlBMuwT8g17D+AkOPF5U+IGywhvG14FSj
yeWtVpJXCTig8DO7gcEJCduI2Nz2MaBebL89jCE2PJUtP0m1q7I2xP8JgNhwteT1
EipxJR3tclBgW2QMYKVDslBbkSoSPrdv4eMqaK57fOpqc3vMSH8ais0cf3RLa5yd
OXZabXRf1bH+D4TLHUoXU4d9X7ZaJGfuGECEDe4/8VNP4kLvPz4KLJmU5S9dkIP3
KKSMOYOr4SKLB4iqM+DJMm7025s22iU/8d9XBncHhWJeX8uaeyS4Ij63lHplxR/C
h+Uu+00jaTJgjY/mdmLIPvnJ3KJBlXCiW0cGdznAJo92+HXtEgkiSXhyItq/e/Ok
MuO6CDvZfvawZauI1nxi/7JgD2NHAjKyhOinpizQfoyPMH44I+ctKt8ulyhLVFKG
+sZTRtThtJqgewf6UGUL6xuUDxMBXUGhAwjQpiantLfaPPyudMD5qsuKzCE7ih66
sddx1reMl4Wx+BHI779rwbdjCvCoMgT1qf3kFV45xJnIJwwIMprWUzTqFT/nUt1w
zv0nrtUz457MzjkJllMZTp+CGiJxhdLx1BlHFHHeMMGsvHTIPVNOG2r0jBGN+M+B
dFADvmuipSdrsxl6+NTau9NrmIN/NFXT3cNaoQO8aYKv31pOgpBqqf+3id4QMhar
IgPgFV3VqU3eQH5wQS2HryShja6Qa2gIz6aq6AbPT2K8xXmKd2h4y8r2EYDR5/sW
