SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:24:58.199, 12/14/2020 13:24:58.151, 4.12205e+0, 0.00000e+0, 9.17484e+1, 0.00000e+0, 1.97258e+0, 0.00000e+0, 6.77858e+3, 0.00000e+0, 4.14898e+2, 0.00000e+0, 1.98604e+0, 0.00000e+0, 4.17730e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03641e+1, 0.00000e+0, 9.25565e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:24:59.199, 12/14/2020 13:24:59.146, 4.12181e+0, 0.00000e+0, 9.17126e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 6.47476e+3, 0.00000e+0, 4.13779e+2, 0.00000e+0, 1.98588e+0, 0.00000e+0, 4.16476e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03620e+1, 0.00000e+0, 9.24700e+0, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:00.192, 12/14/2020 13:25:00.140, 4.12195e+0, 0.00000e+0, 9.17331e+1, 0.00000e+0, 1.97156e+0, 0.00000e+0, 6.80111e+3, 0.00000e+0, 4.14590e+2, 0.00000e+0, 1.98506e+0, 0.00000e+0, 4.17429e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03675e+1, 0.00000e+0, 9.25260e+0, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:01.188, 12/14/2020 13:25:01.135, 4.12192e+0, 0.00000e+0, 9.17282e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 6.75237e+3, 0.00000e+0, 4.14919e+2, 0.00000e+0, 1.98894e+0, 0.00000e+0, 4.17740e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.03625e+1, 0.00000e+0, 9.24635e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:02.180, 12/14/2020 13:25:02.129, 4.12191e+0, 0.00000e+0, 9.17270e+1, 0.00000e+0, 1.97320e+0, 0.00000e+0, 6.86825e+3, 0.00000e+0, 4.14453e+2, 0.00000e+0, 1.98685e+0, 0.00000e+0, 4.17319e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03644e+1, 0.00000e+0, 9.24185e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:03.176, 12/14/2020 13:25:03.124, 4.12199e+0, 0.00000e+0, 9.17383e+1, 0.00000e+0, 1.97232e+0, 0.00000e+0, 6.72974e+3, 0.00000e+0, 4.13366e+2, 0.00000e+0, 1.98568e+0, 0.00000e+0, 4.16167e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.03452e+1, 0.00000e+0, 9.24246e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:04.180, 12/14/2020 13:25:04.119, 4.12196e+0, 0.00000e+0, 9.17346e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 6.64699e+3, 0.00000e+0, 4.14059e+2, 0.00000e+0, 1.98584e+0, 0.00000e+0, 4.16830e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.03440e+1, 0.00000e+0, 9.24357e+0, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:05.168, 12/14/2020 13:25:05.113, 4.12188e+0, 0.00000e+0, 9.17233e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 6.82830e+3, 0.00000e+0, 4.14716e+2, 0.00000e+0, 1.98573e+0, 0.00000e+0, 4.17567e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03416e+1, 0.00000e+0, 9.24297e+0, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:06.164, 12/14/2020 13:25:06.109, 4.12193e+0, 0.00000e+0, 9.17297e+1, 0.00000e+0, 1.97182e+0, 0.00000e+0, 6.79685e+3, 0.00000e+0, 4.15100e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 4.17940e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.03495e+1, 0.00000e+0, 9.24656e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:07.155, 12/14/2020 13:25:07.103, 4.12183e+0, 0.00000e+0, 9.17150e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 6.55295e+3, 0.00000e+0, 4.14660e+2, 0.00000e+0, 1.98742e+0, 0.00000e+0, 4.17395e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.03577e+1, 0.00000e+0, 9.23965e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:08.155, 12/14/2020 13:25:08.096, 4.12186e+0, 0.00000e+0, 9.17194e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 6.79999e+3, 0.00000e+0, 4.14388e+2, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.17225e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03657e+1, 0.00000e+0, 9.24221e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:09.136, 12/14/2020 13:25:09.091, 4.12189e+0, 0.00000e+0, 9.17245e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 6.58611e+3, 0.00000e+0, 4.14507e+2, 0.00000e+0, 1.98560e+0, 0.00000e+0, 4.17255e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03679e+1, 0.00000e+0, 9.23935e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:10.142, 12/14/2020 13:25:10.086, 4.12187e+0, 0.00000e+0, 9.17213e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 6.52260e+3, 0.00000e+0, 4.14541e+2, 0.00000e+0, 1.98541e+0, 0.00000e+0, 4.17262e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03610e+1, 0.00000e+0, 9.23615e+0, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:11.135, 12/14/2020 13:25:11.080, 4.12190e+0, 0.00000e+0, 9.17258e+1, 0.00000e+0, 1.96959e+0, 0.00000e+0, 6.72257e+3, 0.00000e+0, 4.15356e+2, 0.00000e+0, 1.98292e+0, 0.00000e+0, 4.18167e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03725e+1, 0.00000e+0, 9.24137e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:12.127, 12/14/2020 13:25:12.074, 4.12160e+0, 0.00000e+0, 9.16817e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 6.40619e+3, 0.00000e+0, 4.15337e+2, 0.00000e+0, 1.98573e+0, 0.00000e+0, 4.18015e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03701e+1, 0.00000e+0, 9.24143e+0, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:13.125, 12/14/2020 13:25:13.069, 4.12191e+0, 0.00000e+0, 9.17272e+1, 0.00000e+0, 1.97038e+0, 0.00000e+0, 6.63039e+3, 0.00000e+0, 4.15716e+2, 0.00000e+0, 1.98353e+0, 0.00000e+0, 4.18491e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03656e+1, 0.00000e+0, 9.24226e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:14.122, 12/14/2020 13:25:14.063, 4.12174e+0, 0.00000e+0, 9.17028e+1, 0.00000e+0, 1.97528e+0, 0.00000e+0, 6.70402e+3, 0.00000e+0, 4.15734e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.18540e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03688e+1, 0.00000e+0, 9.23663e+0, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:15.116, 12/14/2020 13:25:15.058, 4.12165e+0, 0.00000e+0, 9.16889e+1, 0.00000e+0, 1.97114e+0, 0.00000e+0, 6.88324e+3, 0.00000e+0, 4.15741e+2, 0.00000e+0, 1.98481e+0, 0.00000e+0, 4.18623e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03737e+1, 0.00000e+0, 9.23526e+0, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:16.105, 12/14/2020 13:25:16.053, 4.12176e+0, 0.00000e+0, 9.17047e+1, 0.00000e+0, 1.97261e+0, 0.00000e+0, 6.56756e+3, 0.00000e+0, 4.15885e+2, 0.00000e+0, 1.98565e+0, 0.00000e+0, 4.18634e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03990e+1, 0.00000e+0, 9.23980e+0, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:17.100, 12/14/2020 13:25:17.047, 4.12179e+0, 0.00000e+0, 9.17094e+1, 0.00000e+0, 1.96954e+0, 0.00000e+0, 6.89382e+3, 0.00000e+0, 4.15469e+2, 0.00000e+0, 1.98321e+0, 0.00000e+0, 4.18353e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.03611e+1, 0.00000e+0, 9.23637e+0, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:18.093, 12/14/2020 13:25:18.041, 4.12185e+0, 0.00000e+0, 9.17177e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 6.86596e+3, 0.00000e+0, 4.15911e+2, 0.00000e+0, 1.98607e+0, 0.00000e+0, 4.18786e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.03735e+1, 0.00000e+0, 9.24109e+0, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:25:19.092, 12/14/2020 13:25:19.037, 4.12185e+0, 0.00000e+0, 9.17187e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 6.47063e+3, 0.00000e+0, 4.14324e+2, 0.00000e+0, 1.98454e+0, 0.00000e+0, 4.17023e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.03769e+1, 0.00000e+0, 9.23987e+0, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:20.079, 12/14/2020 13:25:20.032, 4.12173e+0, 0.00000e+0, 9.17000e+1, 0.00000e+0, 1.96954e+0, 0.00000e+0, 6.70771e+3, 0.00000e+0, 4.15103e+2, 0.00000e+0, 1.98284e+0, 0.00000e+0, 4.17906e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.03728e+1, 0.00000e+0, 9.24280e+0, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:21.082, 12/14/2020 13:25:21.025, 4.12148e+0, 0.00000e+0, 9.16637e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 6.69896e+3, 0.00000e+0, 4.16319e+2, 0.00000e+0, 1.98504e+0, 0.00000e+0, 4.19126e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.04603e+1, 0.00000e+0, 9.23340e+0, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:22.072, 12/14/2020 13:25:22.020, 4.12161e+0, 0.00000e+0, 9.16834e+1, 0.00000e+0, 1.96975e+0, 0.00000e+0, 6.56728e+3, 0.00000e+0, 4.15656e+2, 0.00000e+0, 1.98278e+0, 0.00000e+0, 4.18403e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.03661e+1, 0.00000e+0, 9.23785e+0, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:23.071, 12/14/2020 13:25:23.014, 4.12184e+0, 0.00000e+0, 9.17161e+1, 0.00000e+0, 1.96982e+0, 0.00000e+0, 6.64911e+3, 0.00000e+0, 4.16018e+2, 0.00000e+0, 1.98300e+0, 0.00000e+0, 4.18802e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.03635e+1, 0.00000e+0, 9.23669e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:24.073, 12/14/2020 13:25:24.009, 4.12180e+0, 0.00000e+0, 9.17116e+1, 0.00000e+0, 1.96777e+0, 0.00000e+0, 6.61327e+3, 0.00000e+0, 4.15399e+2, 0.00000e+0, 1.98087e+0, 0.00000e+0, 4.18165e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03886e+1, 0.00000e+0, 9.22622e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:25.055, 12/14/2020 13:25:25.004, 4.12166e+0, 0.00000e+0, 9.16908e+1, 0.00000e+0, 1.97063e+0, 0.00000e+0, 6.41217e+3, 0.00000e+0, 4.15807e+2, 0.00000e+0, 1.98335e+0, 0.00000e+0, 4.18491e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.04440e+1, 0.00000e+0, 9.22465e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:26.055, 12/14/2020 13:25:25.998, 4.12166e+0, 0.00000e+0, 9.16900e+1, 0.00000e+0, 1.96935e+0, 0.00000e+0, 6.57147e+3, 0.00000e+0, 4.15868e+2, 0.00000e+0, 1.98238e+0, 0.00000e+0, 4.18619e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.04125e+1, 0.00000e+0, 9.22713e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:27.048, 12/14/2020 13:25:26.992, 4.12148e+0, 0.00000e+0, 9.16630e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 6.50980e+3, 0.00000e+0, 4.16377e+2, 0.00000e+0, 1.98400e+0, 0.00000e+0, 4.19105e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.04792e+1, 0.00000e+0, 9.22383e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:28.041, 12/14/2020 13:25:27.988, 4.12149e+0, 0.00000e+0, 9.16655e+1, 0.00000e+0, 1.96774e+0, 0.00000e+0, 6.58404e+3, 0.00000e+0, 4.16787e+2, 0.00000e+0, 1.98078e+0, 0.00000e+0, 4.19550e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04815e+1, 0.00000e+0, 9.22358e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:29.035, 12/14/2020 13:25:28.982, 4.12178e+0, 0.00000e+0, 9.17082e+1, 0.00000e+0, 1.97036e+0, 0.00000e+0, 6.45447e+3, 0.00000e+0, 4.16387e+2, 0.00000e+0, 1.98316e+0, 0.00000e+0, 4.19092e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.04480e+1, 0.00000e+0, 9.22373e+0, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:30.036, 12/14/2020 13:25:29.976, 4.12172e+0, 0.00000e+0, 9.16989e+1, 0.00000e+0, 1.97045e+0, 0.00000e+0, 6.77483e+3, 0.00000e+0, 4.17214e+2, 0.00000e+0, 1.98389e+0, 0.00000e+0, 4.20060e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.04059e+1, 0.00000e+0, 9.21900e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:31.022, 12/14/2020 13:25:30.972, 4.12169e+0, 0.00000e+0, 9.16943e+1, 0.00000e+0, 1.96918e+0, 0.00000e+0, 6.61739e+3, 0.00000e+0, 4.17048e+2, 0.00000e+0, 1.98230e+0, 0.00000e+0, 4.19826e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.04014e+1, 0.00000e+0, 9.21771e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:32.022, 12/14/2020 13:25:31.966, 4.12165e+0, 0.00000e+0, 9.16885e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 6.70251e+3, 0.00000e+0, 4.16890e+2, 0.00000e+0, 1.98475e+0, 0.00000e+0, 4.19703e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03914e+1, 0.00000e+0, 9.21578e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:33.012, 12/14/2020 13:25:32.959, 4.12162e+0, 0.00000e+0, 9.16840e+1, 0.00000e+0, 1.96803e+0, 0.00000e+0, 6.79735e+3, 0.00000e+0, 4.16909e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 4.19762e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03843e+1, 0.00000e+0, 9.20862e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:34.014, 12/14/2020 13:25:33.955, 4.12165e+0, 0.00000e+0, 9.16888e+1, 0.00000e+0, 1.96615e+0, 0.00000e+0, 6.36322e+3, 0.00000e+0, 4.17172e+2, 0.00000e+0, 1.97875e+0, 0.00000e+0, 4.19843e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.04007e+1, 0.00000e+0, 9.19989e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:35.005, 12/14/2020 13:25:34.949, 4.12156e+0, 0.00000e+0, 9.16755e+1, 0.00000e+0, 1.97202e+0, 0.00000e+0, 6.69383e+3, 0.00000e+0, 4.17085e+2, 0.00000e+0, 1.98530e+0, 0.00000e+0, 4.19896e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03933e+1, 0.00000e+0, 9.19991e+0, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:35.999, 12/14/2020 13:25:35.943, 4.12170e+0, 0.00000e+0, 9.16961e+1, 0.00000e+0, 1.96767e+0, 0.00000e+0, 6.36614e+3, 0.00000e+0, 4.16368e+2, 0.00000e+0, 1.98028e+0, 0.00000e+0, 4.19036e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.03633e+1, 0.00000e+0, 9.20538e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:36.992, 12/14/2020 13:25:36.938, 4.12153e+0, 0.00000e+0, 9.16709e+1, 0.00000e+0, 1.96862e+0, 0.00000e+0, 6.37438e+3, 0.00000e+0, 4.16719e+2, 0.00000e+0, 1.98125e+0, 0.00000e+0, 4.19392e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03900e+1, 0.00000e+0, 9.19892e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:37.989, 12/14/2020 13:25:37.932, 4.12171e+0, 0.00000e+0, 9.16972e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 6.75366e+3, 0.00000e+0, 4.17240e+2, 0.00000e+0, 1.98464e+0, 0.00000e+0, 4.20077e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.03968e+1, 0.00000e+0, 9.19684e+0, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:38.989, 12/14/2020 13:25:38.927, 4.12159e+0, 0.00000e+0, 9.16798e+1, 0.00000e+0, 1.96625e+0, 0.00000e+0, 6.58608e+3, 0.00000e+0, 4.16878e+2, 0.00000e+0, 1.97928e+0, 0.00000e+0, 4.19642e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03650e+1, 0.00000e+0, 9.19071e+0, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:39.975, 12/14/2020 13:25:39.922, 4.12161e+0, 0.00000e+0, 9.16836e+1, 0.00000e+0, 1.96640e+0, 0.00000e+0, 6.77012e+3, 0.00000e+0, 4.16256e+2, 0.00000e+0, 1.97980e+0, 0.00000e+0, 4.19094e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03643e+1, 0.00000e+0, 9.19250e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:40.968, 12/14/2020 13:25:40.916, 4.12154e+0, 0.00000e+0, 9.16731e+1, 0.00000e+0, 1.96913e+0, 0.00000e+0, 6.36057e+3, 0.00000e+0, 4.16511e+2, 0.00000e+0, 1.98173e+0, 0.00000e+0, 4.19177e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03857e+1, 0.00000e+0, 9.19022e+0, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:41.966, 12/14/2020 13:25:41.912, 4.12144e+0, 0.00000e+0, 9.16582e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 6.72584e+3, 0.00000e+0, 4.16953e+2, 0.00000e+0, 1.98455e+0, 0.00000e+0, 4.19776e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.04055e+1, 0.00000e+0, 9.18873e+0, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:42.957, 12/14/2020 13:25:42.906, 4.12171e+0, 0.00000e+0, 9.16977e+1, 0.00000e+0, 1.96798e+0, 0.00000e+0, 6.82821e+3, 0.00000e+0, 4.17015e+2, 0.00000e+0, 1.98151e+0, 0.00000e+0, 4.19883e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.03835e+1, 0.00000e+0, 9.19735e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
