SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:40:28.191, 12/14/2020 13:40:28.137, 4.11643e+0, 0.00000e+0, 9.09187e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 6.73621e+3, 0.00000e+0, 3.83432e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 3.86033e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01271e+1, 0.00000e+0, 9.11517e+0, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:29.183, 12/14/2020 13:40:29.132, 4.11641e+0, 0.00000e+0, 9.09154e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 6.89834e+3, 0.00000e+0, 3.84178e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.86846e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01197e+1, 0.00000e+0, 9.11727e+0, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:30.179, 12/14/2020 13:40:30.126, 4.11646e+0, 0.00000e+0, 9.09236e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 6.80799e+3, 0.00000e+0, 3.84042e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 3.86674e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.01140e+1, 0.00000e+0, 9.11687e+0, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:31.177, 12/14/2020 13:40:31.121, 4.11636e+0, 0.00000e+0, 9.09091e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 6.72611e+3, 0.00000e+0, 3.84016e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 3.86616e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01152e+1, 0.00000e+0, 9.11565e+0, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:32.169, 12/14/2020 13:40:32.115, 4.11645e+0, 0.00000e+0, 9.09214e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 6.95271e+3, 0.00000e+0, 3.83613e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 3.86299e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01364e+1, 0.00000e+0, 9.11565e+0, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:33.164, 12/14/2020 13:40:33.110, 4.11643e+0, 0.00000e+0, 9.09196e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 7.12867e+3, 0.00000e+0, 3.83490e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 3.86244e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.01269e+1, 0.00000e+0, 9.10535e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:34.164, 12/14/2020 13:40:34.105, 4.11647e+0, 0.00000e+0, 9.09250e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 6.58255e+3, 0.00000e+0, 3.83079e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.85617e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01266e+1, 0.00000e+0, 9.10670e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:35.153, 12/14/2020 13:40:35.099, 4.11638e+0, 0.00000e+0, 9.09115e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 6.88253e+3, 0.00000e+0, 3.83442e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 3.86099e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.01338e+1, 0.00000e+0, 9.10083e+0, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:36.146, 12/14/2020 13:40:36.094, 4.11634e+0, 0.00000e+0, 9.09062e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 6.47500e+3, 0.00000e+0, 3.83695e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.86196e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01284e+1, 0.00000e+0, 9.09292e+0, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:37.138, 12/14/2020 13:40:37.089, 4.11632e+0, 0.00000e+0, 9.09032e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 6.78349e+3, 0.00000e+0, 3.83972e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 3.86594e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01547e+1, 0.00000e+0, 9.08929e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:38.135, 12/14/2020 13:40:38.083, 4.11627e+0, 0.00000e+0, 9.08949e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 6.73012e+3, 0.00000e+0, 3.84221e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 3.86825e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.01215e+1, 0.00000e+0, 9.08444e+0, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:39.131, 12/14/2020 13:40:39.079, 4.11622e+0, 0.00000e+0, 9.08880e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 6.63159e+3, 0.00000e+0, 3.85422e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 3.87995e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01371e+1, 0.00000e+0, 9.07936e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:40.129, 12/14/2020 13:40:40.071, 4.11587e+0, 0.00000e+0, 9.08370e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 6.71802e+3, 0.00000e+0, 3.86058e+2, 0.00000e+0, 2.00016e+0, 0.00000e+0, 3.88669e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.02157e+1, 0.00000e+0, 9.05990e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:41.124, 12/14/2020 13:40:41.067, 4.11631e+0, 0.00000e+0, 9.09013e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 6.59569e+3, 0.00000e+0, 3.86639e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 3.89206e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.01291e+1, 0.00000e+0, 9.07197e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:42.165, 12/14/2020 13:40:42.060, 4.11595e+0, 0.00000e+0, 9.08474e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 7.06542e+3, 0.00000e+0, 3.86000e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 3.88747e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.01169e+1, 0.00000e+0, 9.05116e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:43.164, 12/14/2020 13:40:43.056, 4.11617e+0, 0.00000e+0, 9.08809e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 6.34423e+3, 0.00000e+0, 3.86096e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 3.88562e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.01514e+1, 0.00000e+0, 9.05221e+0, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:40:44.130, 12/14/2020 13:40:44.051, 4.11606e+0, 0.00000e+0, 9.08638e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 6.59719e+3, 0.00000e+0, 3.85685e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 3.88246e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.01375e+1, 0.00000e+0, 9.03895e+0, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCOugi0NIuenNgye2r1QUkydCG4hUFFXn/d5xtyH6IsICXSHaGJgl/cSNh
2vSkX3glz7yIG1QJp7/afACsjpw0ROL92Ew6kmDqWZ0+cSt7xB694hNbZc2yX42H
MLYEeC8wn8Qe2duJWY8AV+KiPvtSs841J5aADR2KhEuw7NjYk3hBodYLFXs3iNDl
wIgQB125SoTmnmI4ibHUPgUorH8MPYsiW4U6z8dcWng50FiTLzi+C0KWdAs57DcN
ltJDpAH1NW5BUKfTpEc6AvO6Ns1kVCBBt2PxeICywMDBTtCGcxbNqD7d0fEG8e8n
zp0eshs59p53quhlwzBMTCj7ImuM1bXRRVgJyNFiLdz37JREBhXgS8ZgaJ6IVj6B
DW7YiR4jHTv82jlS7sDa0TolzIPNwtY/sWfJNM5CQQVMiCpdXzpspt5hz5vmQcVT
XffMWraqh/KBkut3SedJDgU6lAOFJCW1Hm9GjuFP0ezDICumn4uFFEKJqs4sjFQy
t4fFe+Ur6Cgg3p6sjQv62JiS8eJp9ZbFYkP/rKIQSOCL0KtkE782Ezw8+jOOTNsV
yducmjRFhg6FMKuHUyo70dfMD5pkeWXC0N2MyN6oRtKBpCFP1SKNYZZXM8qASdkX
+9g8ABtveVZxa2NICsDBJJ+IgkI0WljN0KoVDNhm0zQz7kmWHcrp35pnqxEnnJPP
6fVVZ7sKB7tOtRzqGPEYJPPonGkpTkxBcLIHJCXMwQf1ipz+jB8Wmme/f4QNgvFZ
E6fLPnWCvYVnYeQ0ZoXkJTv8E5WPEd8WhMOoZSt5ZvBnXQq7dG/NuWVOgs3kgsSd
+Ipb1B3+YO7fuTWdqrUpA4Sc2TB/rmlw35x5Npdi1DQpnyD3ez9Abqy5I2w4NaAm
keuycfBAE4M6dK4PsE8h76OI71HAlWKPoImFr0jYs59qK1S8bWkedCMNp6KHQTj6
U7QZVmQEj++XTkTu/6hhBLmJw/zAvCACrsxXfW9WJ5y7WAhxEm6uPYiB24WVXoJ9
j+tow4lBigL/4+3tiQHQ3xvourGQVFcccxLuteQqItriI4HqdaCS1hi7+F9QFEnI
yMyQdPOUAHlDKb08M56tYupf+pVgSgBseuf3PLCXkSpV8zixuerINvXumjcPfwtL
mhrHciy3KqZpenLQIhy5qOzMPNyXsz4qP0cxS+R07h2jgmXmcLyGwE2lDatZPfpt
rQyBriW52qKFLDh5cCqeNzUYkqy7DTFuj1yAkXHzH7entNCCDShWLjE2W+Lr/V+S
1BRPZkcB6OvHgOmGEAIQd1JhT4f2ER/hJ7eSzF84mGosmsTxoHh+yLP19WXh3MUw
5smWAwEn2SYwy7o3N8//665T0uQJbddW+xSrWZtg2kLyxXfQhZW2rKagIgAmAScZ
wF4kBBcaplnv8S50jvNgAYo/k2BtWmLmWAZbNbi0z/SGgL+XTKFezHiNTM/xBjAd
A4lj0CkCucqD1vi6liprcoqkl7UYJjYlpSqPNlBptG3yGt+uZcB+NGxi4OIhwWDt
3rbk2D08exfDQrQoihCeYCoqHJ41mH/0t4kR4NFY+Ebp39YNgv0NyFias4Hb1aIG
FSs/gQPo1mcMlWYUwNHKiGNbgw8xcdY70PljhETmHEsuStFrRymhBFt4+jPp5xny
S9Ptt0ZUURzBRggMK9YE384diN9iBUAuM3IsndbpLukVhXxJ8Iw1xReHfMSK4Z2v
13pSyR8wX+hD8P6KuZQEFAyXPH+zwf4OvNoVGmCCWVOofRJnrh5y414Jce4WAMTT
h1jMtOVilgo815hDfWYbj8vb36TkVIS5wDAPnv0azb5S+6fG1dNOIQbeknEHPAY/
6zuroV97gQLHY359liSc2Njm0Kw178M1AQW1i6uWJoLfrqFNQ9UeeJp5hobOBJWP
o9QcnZ3xFoTNULqhEml0Q8Brf+H9J8fvgVItyA6F0vjYR5iSvP3eCIIy6/pEqrey
bMQu+P+Pup2AUScE1MTf1e7/eJ1HXpyPRR7gDTgwjYqH7Hx394QCqE9dO6tRVleC
KSoi++K69D98YCjK+Z/KkuToIQ0WDyTQDJt6Pv4Ty9thAEMBAvllrYFk0+j0DvpZ
l+TykvxuyS38kXtVUO0lB9IZTKE/7CQD8cmh0tv4mRq9nooDCn+GoHtezlE+z2/x
Y6nTODPc9vtRiVimeNnp7fO0gDp7qHf6zzV6+zKcZUXsNf1uAsQ/UAvEO3Vwm7U1
Pjm2aZbTgIE5vZS5Z4RZm5ZDf4R+wZfxGCuQKK3q0nvW5DNV+/Jfg8giJmb9U2gv
NJUwJYMD9h0HccXhZVzSC43WyFKYoKOG2Hn+pWVRAeeLpj/+H05kanlchY39pWlF
gJM2YmFFFhWbkkFAaXiBwEeETwB/kzy7UOiF+fmLLO//ORHh7F7jL9/+pGWeXypJ
rlB+ahjkRit7vFwpKYUdrD7SpoeiL2l7NV4BpCaVxgq4uSxKuSn84HlPJRtFgbtv
A0dvakbJtUsKlJimbHMjSRPLNAq4dwvm2yVKXU9/kFNj6jEKy3UlMzAzShp8pqzV
Tsuysq7lDfM5UTpIe24wbHPxxcuGfGfkygIR12kSXElGQVJyg8W37sxIKBadDnHk
7kV4MhrYRqEHb4iykhOWgTtt3zD3+PRhkc8UAUz5NnFju7YeZwYW8y3jD3Ui04Yc
vT7tuQl9k3l21+iB4JVy0sm8sWrmBXoAus2zPoR+FX2E1kmeXNOVEz01JSbFspMj
l5ISt1WznQICnLYjETVBZxG6eIedAbRJ6xkKQivMCmpfCjZ7/ifBNtycvN/lYD/o
BWdo6SLuWyjrN4EeY2avZfOrNTc4Yjovdqhb4ZQKXYBCu96AkSzMHqY/ua4gsT7i
1FtIfUUWKQ6Oq8D507qzcjHdVVrVTLxVoC1FbJpFrjFJbeZUEYDYFDRgySj8K3VR
aSEEEPONhD60KabfyabYzUIl1ccDSRMdPumyF90pEp03K3xKGz8O0l3YErZYO1QA
bQidQuxboVYtul8nKojadQi/nOXV2w1c6EticL0gEK9+A2VVbntiyvEvWDzJzcsb
rYhvv6BSdOizi7OYTkWUT+imDAIADQDBrG9lRFc2A2eCzVGT7NlZv2vfhDMskjer
AtTDUcHnq98uIPIPo3G+ObDnznebTuhWhhBUlKuGX3kUHKGKIijiUfkJ7P1bJ6V7
e+TqmsWb6L2n8USItbogc46JkuRVWnIVUw4AxktRi05U0pSxBPGD2I7vPjvoWqXJ
DEwj6+FwFAmKGr/wDzdBB/7Zzxb2OMiJYneWtKmfiFW7+fCXX5RkGOvDzpDFMG3J
KI6QF6767GkkvSXTqZyLORn+PlLq/rHchVX58uUaz3vMnVXZXrpNh0qPyMQE52kP
QUuXO3pw8GyJuoMMSA3C15l/eCnrbbx536cz5xDdi5Fl/AjS0Z4Rid67i9idrebL
Jz+pDhmxE/9CnqBiiRV13kC+gME0+Vm5QVJzlqoIimdDjg3OkSN4b774oGy0ASCB
DN8R39CiBqYStvfcYLXa5Bi2KWWHf3tsdE6LJ3CIxS7/RGlvSyqOc3lJO+GBAC+E
ijFQASRoRKYZhqDriEPAqxj48uvQBhpMKhhyEuDLN0XAOO5tAbtXBIBp1bzePgXL
4gI0Bh4kMwXIeeT5eW391DLp9f0kIDIioMAlGQaex9R2t7uHLdvmXzFjvG63mEMo
sBWQPUHTgC+JHLRJWq81aZpkgXNlYLKmYvVVW3gDbzslPq1OaT+sVWbTTZscCN1v
tsrBUPFqFNd8vcCbJxqXCN9CxQN9K1uix6Ct1rbKEwx18pROBUGZ+uz/iFYbya2U
TrmIlIJRcfkY3hKCQnhqsc74ZSSMIXECOZQIF1hEQAv/DPqeqfV5uwEmnMLMFLd1
S9BqHIMYhGduwsImpr56t1Fc0OzA8xKgz+bsQmOYNNqUqXlZdXsMhfUvuqaVUuJz
buRHlHnFLmucZWgtRagQJqBbu5pXNA6z+oNnSTJ6USxGBR3XKNRtYELFBOX5KRRr
z276wxyRg9JF5KE6rZ6ghu3PWKkpJaha5CKIQOgXoItoQBoCGiDrbM3VkStuB7CT
ZeqVRO9RB1iY92rSd3aOXE2kIuati86Hka3eOnEupgJL5svEDaforTXrOn27ffY5
9G0kHy5HFphyL1XHGjm95V2KlOnlW/4zgwlsMZ/2HHWVT6NWLMnlZHt3J5kgYKH3
MERsMNdzZhSSqjGUVfBkHVxvts1QmH1Xd3lkS68f6Y2tBI1MGcdzc32wadwR139n
AEPrwTx7VVIpHxSKJws3GJ1/vl3GNyXw5/MEFSVO/fusTWZ9D2vY2QseaIqYmjGK
uUg2LYgkKzNilACqTgHf9qcNRoi258IDdEMH6fLQgV7jcVRCxqxqs5hB58fl1OCC
V6vxf/7hQpRFNZYJo0j1whSoL+hh69EoMeodjuQEK6/pVRI6mpGdU6SmoZlXIMk+
/qExSZasmqXjR2CKYPqmlyDjgtAXIwlRLNDO9x5XN52iG1IWprZ0w6oqjzKsO11U
q3b61LjfJ4Pz/xOKbyi782WnJ94SQ/M+k8je6BomI+o41GmuXF8m9H4mqcd9ep6g
+5Bo4F2tvybrcHvkfYNJixZUDz+/b3ikExBun/8L+gE/oiZic8yFkNs65JdUMCiq
74uxewRRlcjPWJDY9E2hn1GiPoCDrhaBLD88yeFNsU6AWSoKOURBrMBmfWY70HhN
7AY/k2wer9CwdhXH8yQVdxCRrQXhogKugBg6YsfFnQws5VeHA7FFzsDNU1nz6yr7
xyj8aoTBQqNjyVY6ZDK8+TZXmdE2+b9U+vkdY6XLrYeevHUQJAk7vD9TXYHiOYE4
Q5g9I80RDcNw3JxjBkUdRvdVSpnqzOD02KeQhdJgmRHVmtqF4t4fSekn0vEUpXva
Pjc3uoa5LO7rFycte+JlvbYKIp3lkxjIz8CWFDCVRcdDHl6DS4OQVAx8oOo1jF89
E7jtcKyEzKjeDZalePRXi7gcu17tKicWzHE1oKyjw+niFRySRdXXs9TUMauxIkvV
COVM3twxNls80tbcBNeJKYP2Og6CXGQSrm6K6VKMGX7emM1DQrUxy5PGV3Gv2f4l
IzbWfj9to+gYpsV3Kj20Nkj1SuE3IowSMUilZQakJzBNjDbkNC5IT1v1dUOR6JVR
3cmukSD3ywlYW6DkCUN8CJG9qfQKJv4V8S2pMB8x11lE5ZR+aIARqBcWb2L/pBXJ
q4Qy2ba6d8v1NXq6h0rPShjB2mmO9Ux29MMcK9qIx/7q248mHpocs8nHOsj9veRf
EM0eDixyrdYSqJTEOqHBf5/evbHqtsD9t+aEIGATjq0X+xCrFdxkZYYojG3SppxW
zqexErIuiCsmP9GHibzaaEep6eZxKi7ymiUKXuXKffFjZ9pOD2R6Y9d11ONAtQV9
o+YsZGIUJrI60z6ywDTVJX5qs5s0WXKcjCF2TWISHEx+RPdgw+vAs+7zBJV/sA9d
NhcEa9UUgT4aezFhZ/uF3AoAGbcAcPsEB9S7czZUUHzu9kpKiJxvfzsRSM/KSsy8
7Nj3D6+OnvPjwPwigkO2/Ja0W9qsQz5Gr0n3JzynN4+FqbO9c14p2x0M3wh47Qo9
oATjasx2Mhn0v89S7w23ap+OHqa4Tz5+C/Oa+xY+k7eX0qbuP/WndJUEGlnk1UTe
297iFjLAC/i3Hx1j7z2w2xXrVO9EJ5yGzhuSEj87YesdEr/SEkHf8ZslCoY9vRXH
JTjiHwi8UtXuZN8Ifn6i4mJVG7PEBlOlQQzlcePL9qSf8TOnZi/95STGBJ4l2FJ2
9QL0ijDpVyESmLYYMl4gBctR70tT6fu6w9IdqsZJ6WdcAOJyr2BKqB/QoKKAN1BW
KTpmgwQZOnIvbVE27GWhv/vG3F/BsdcGeuaxDnl2QEUZ0byNJW5Dcbr61YB6yB6z
xAOvXSYlm5DolCup1tSZepX7SVAEpsKO0qxBhSEzfl4+NyvIOlf09oZDez3DzNsO
FJKoe1DJbUbjkQwp3dR9Q3b2a8ivzVwdyZ3VPdYnjP6pjVjkx9uO2khgdb7dmjOM
c+dNFixS8/WkcTCMe5vvymyfkSSlWCsUeQEc/kHmSYKVVPmZlgJ8Stla+EeyRHNU
YZt0Plrme0VKUhBrPrx3SotPepO0ysZ7OA6gNl4uQ628kG4pmigAdR0FasLWfc9N
v8uGDYpF+3z4qsoSd3/reUULKtZU/wb9zysLIhXEtn6uJjn1jsOQlOawAeqD+FSC
VrzFzM+33rI2ingYUsR9OcJueKmvU+tN9useyUDyKYIA1kj0wMzcalhJfGegBeTu
22hMeJc88N8K9DVtAB9NjqWEKoIQbyBEvG73IpiLEpdXvF94E6jmM6NgRGxn3s+n
nV7todNFXzRJ57vyOcaaK7RNrcXBUaK0WJPiEv06FinjCk209agaLl2DrYfd6wEv
7zPaKt81dt1vTFVVkGa7jR//HAJuN9GrPL1MKtPXzhJiBabGsL1pKZ7yiRDylqWI
q55bqInHLolvcHvBIudxLdp4DtMKvwfJkFt6m8CQ+kjq2LM9nQ/5OKfPHT0Za8fa
J0CiSnvpdnnZAHnwhzYAwcj9lYuTbAjz5GwcOMgzA0KgM2yjG9THGGgyIb5kamOM
iLjEbC88Je8IejLyBElkqfOVfMABbgDpy0BXlMFjJUY+FoHPWwmxrZnGy6RwM7ay
N8Q9NMMXVHUrkqL/wo6mWqQixwACRkW8D1KPfMEweifF3Z7axnzDNqPnTjJ/l2Tb
DmwMSNik7+PX9izyuLpAziSIrLcxXbiT1m1lpjyyNe0j8BHotQWAk3vSl0lGBSto
CXXhUhRyifkFiVomjFYjm1z7SQ7P4YAxYTLqf0WXiwBiuHEJwUWYLGqbnuwnSnnb
UXfzWRKDABJD1a7ekNloFC++oGDqTseFHRRqdd9Sld2XRuybl3a2ZlcY45Xh53bd
dP2uZNyt6p2cmewVnTF2kvJOGW76dMDAReTxdf7CvpGqKakd8cNedGFRF/Ppu8p3
cUGRgAOIpG+Gj/ruZOOIPgcmVVwEm9RUM6DR4oQvlAdq1qz++qoNjFzhc3ru4oGO
Mma6a/v/Q46sO9EblJ2HqIISpOHhnw5ePNMUKjLEaVD+vTBHr7lpeLj3PYLD2fVN
D9wSQXzRxx5SCJ/ZVUCMyhfq/uhHTa53n80HCnpWZrKfByq7YVN/D6UwS16Kn80g
7E7FgQXA1flkE0L1ezKiExh0g0CI4zrUm15nXu0MM2pQSxS2NMJ+r3KlE87lWXTu
JKUZiEld9I56BEMP96B6Q3P5XY8LbZPEJY6yjkF9j6SUCBsjdIK74p8nU8iqaNly
9aHxaopGKZ14JKYrG/TUqFaFACadBqDPcWUHqJKbquEcj1SNbsB9h8lxMMFLyFNg
nQ3joMaGDmyD2SA/1XNE+dpMK9QIUJLFYJSZHjL9mrmGexj1/64v4FM3oSes6t9C
60+0RsWemzSODbogmX1adPeYwYNJEzkwq3ansZ85GPR9u1vrDhOuB2wpSPiLs0cZ
0nZUn1++FWf7NatArrA+E62x8LhA3eKtvC51SzLOaxIRPIxdZwNL/m63sZnyTld4
dddsha3vhEv9Rv6rpjQLZHupkUxATtzNuGXpZSvBHsJlcVqw1MhgN+9zZs6HNuul
OHySJ5XCyz6CDNhH7QgppPFF1uIUtDyU3mqTqASte/pIbLAbEFIxjEwvpO+UJbng
+ghUIm3043yfZAVug+Zi2U/CvJdG8c39JtG52l2gfKdmLbDkiq9Vacz281RUwuU5
VDvQepGoGJI/Qa5bg9Ra9p/SvolYM7PPngYwJg3NQnvR2dyNKkr7240VUi2gCHFa
B97V+psn+f1Nef9E49lKGZ9LtzcacDFG1ElqS4Bo3KRa4BHnnLo36g9Le70CHbxF
RyIsdYifz0DXAiQuYSqW1HWf7Ob1jgRqyZUFoYvdg5BbUpuAR6KKrcyOjRzaIc3A
xtqQFlDQ4HmpbkNjIktQ7Wm24fMEtqKgGpmV/ii4AJdWT4Fu152psKRarGXk6087
hFk+/nkH41sV4IAf/H9osd+NNSZNQg5rgkYsRaEvEBrYtg7PqVYoP2alFU/vQjR6
yxPtb44Vanw8UIXT5R7OrqzAE+GX+iX5DrPuyHA38oqFmwqI5Cbg+nOk4ZljUysH
GaZN/O4laTwBtXFPg4W4odIzKk2G1yaGaWccYTYBmwMBVr0MicONWRgWh1VsOFJp
xItUiYbhOEa4nQg8z1WU5dWI4t+Jgy6lZ9TX8EN4rJ+tAqaZAaH8d/JyNuG8V9vD
TdjlhA/xLgZBEAAWIfgOAjgMhMwbJI0PdwmVAy6SUh8QTKRRIWH+ENkqVwaOS65I
n4GNx0+jBD8WcbGXewrcQb/y+EULh5tRKqFxCF/5AiJXXj9hC5wA1n0XE6t+bsFp
yDJhSBA4oo8Gsz0xbf+Uo2xop6DunF6LGuKLI7VOwxybpospxC7pI4rl3ZJYQPgo
EAQHIOO0X9X60R30Y8DlP3maamE5oDPk8zS5KL4QIZW6PAbVvkAQAEWCCcpuQhbq
YA1bNEiRERzZ2igsqIT0NGUuEFVUBVkSg0QcTmokFGRBtGlcgrCW9zqz0RACA5H4
KJkvsnJXRfNkeseU5Gn4yLBrk3KI2B/WKYp9CQc1Y646SbHY2y1YIBDtVPQKjUkW
HsOvmS/bCby7STiMVMxUl/siJtirY/oCZ3k4Qq1xee11x4MPAIt71rYX4FdKxSYz
XQUZ2PWxLTkdfN65wKFcas5oVaJQMzdQ1+nTSNSvowoddahBApnOtaMDYxXVwZNO
GUqwGC4G5MZbrTJDtMcWhpt/aM59wk5cyl87pbtnKFRg2Uv/rR9+fu8rP0cmHcu8
