SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:33:58.984, 12/14/2020 10:33:58.931, 4.14842e+0, 0.00000e+0, 9.56373e+1, 0.00000e+0, 1.97530e+0, 0.00000e+0, 6.71702e+3, 0.00000e+0, 6.17599e+2, 0.00000e+0, 1.98866e+0, 0.00000e+0, 6.21776e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.03322e+1, 0.00000e+0, 9.54926e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:33:59.978, 12/14/2020 10:33:59.926, 4.14842e+0, 0.00000e+0, 9.56372e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 6.96713e+3, 0.00000e+0, 5.90381e+2, 0.00000e+0, 1.99030e+0, 0.00000e+0, 5.94523e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.03341e+1, 0.00000e+0, 9.56182e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:00.975, 12/14/2020 10:34:00.921, 4.14842e+0, 0.00000e+0, 9.56373e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 6.72019e+3, 0.00000e+0, 5.59001e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 5.62783e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.03527e+1, 0.00000e+0, 9.57734e+0, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:01.971, 12/14/2020 10:34:01.915, 4.14840e+0, 0.00000e+0, 9.56335e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 7.18111e+3, 0.00000e+0, 5.32583e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 5.36435e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.03385e+1, 0.00000e+0, 9.58106e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:02.964, 12/14/2020 10:34:02.909, 4.14851e+0, 0.00000e+0, 9.56502e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 7.15918e+3, 0.00000e+0, 5.08438e+2, 0.00000e+0, 1.99203e+0, 0.00000e+0, 5.12104e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.03264e+1, 0.00000e+0, 9.58737e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:03.955, 12/14/2020 10:34:03.904, 4.14841e+0, 0.00000e+0, 9.56351e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 6.61371e+3, 0.00000e+0, 4.85170e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 4.88400e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.03370e+1, 0.00000e+0, 9.59475e+0, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:04.951, 12/14/2020 10:34:04.900, 4.14842e+0, 0.00000e+0, 9.56376e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 6.93340e+3, 0.00000e+0, 4.65309e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.68558e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.03470e+1, 0.00000e+0, 9.60586e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:05.947, 12/14/2020 10:34:05.894, 4.14846e+0, 0.00000e+0, 9.56426e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 6.89409e+3, 0.00000e+0, 4.51650e+2, 0.00000e+0, 1.99659e+0, 0.00000e+0, 4.54786e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.03421e+1, 0.00000e+0, 9.61044e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:06.939, 12/14/2020 10:34:06.887, 4.14851e+0, 0.00000e+0, 9.56505e+1, 0.00000e+0, 1.98428e+0, 0.00000e+0, 6.65981e+3, 0.00000e+0, 4.40214e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.43165e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.03426e+1, 0.00000e+0, 9.61487e+0, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:07.933, 12/14/2020 10:34:07.882, 4.14858e+0, 0.00000e+0, 9.56605e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 6.77132e+3, 0.00000e+0, 4.31881e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 4.34826e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.03467e+1, 0.00000e+0, 9.61520e+0, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:08.930, 12/14/2020 10:34:08.877, 4.14845e+0, 0.00000e+0, 9.56411e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 6.76559e+3, 0.00000e+0, 4.36042e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 4.39012e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.03458e+1, 0.00000e+0, 9.61809e+0, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:09.931, 12/14/2020 10:34:09.871, 4.14848e+0, 0.00000e+0, 9.56460e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 7.15770e+3, 0.00000e+0, 4.53807e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.57078e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.03472e+1, 0.00000e+0, 9.62135e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:10.918, 12/14/2020 10:34:10.866, 4.14844e+0, 0.00000e+0, 9.56403e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 7.06668e+3, 0.00000e+0, 4.64331e+2, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.67636e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.03613e+1, 0.00000e+0, 9.62193e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:11.915, 12/14/2020 10:34:11.861, 4.14841e+0, 0.00000e+0, 9.56359e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 7.15813e+3, 0.00000e+0, 4.69116e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.72498e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.03641e+1, 0.00000e+0, 9.61905e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:12.910, 12/14/2020 10:34:12.855, 4.14835e+0, 0.00000e+0, 9.56274e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 6.99585e+3, 0.00000e+0, 4.68062e+2, 0.00000e+0, 1.99525e+0, 0.00000e+0, 4.71360e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.03629e+1, 0.00000e+0, 9.61793e+0, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:13.902, 12/14/2020 10:34:13.850, 4.14847e+0, 0.00000e+0, 9.56449e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 7.14823e+3, 0.00000e+0, 4.67356e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.70721e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.03505e+1, 0.00000e+0, 9.61988e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:14.893, 12/14/2020 10:34:14.844, 4.14849e+0, 0.00000e+0, 9.56481e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 6.97147e+3, 0.00000e+0, 4.62618e+2, 0.00000e+0, 1.99535e+0, 0.00000e+0, 4.65866e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.03538e+1, 0.00000e+0, 9.62088e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:15.896, 12/14/2020 10:34:15.840, 4.14841e+0, 0.00000e+0, 9.56353e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 7.14754e+3, 0.00000e+0, 4.56833e+2, 0.00000e+0, 1.99388e+0, 0.00000e+0, 4.60121e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.03596e+1, 0.00000e+0, 9.62372e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:16.887, 12/14/2020 10:34:16.833, 4.14850e+0, 0.00000e+0, 9.56486e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 7.42059e+3, 0.00000e+0, 4.50503e+2, 0.00000e+0, 1.99584e+0, 0.00000e+0, 4.53871e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.03543e+1, 0.00000e+0, 9.63354e+0, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:17.880, 12/14/2020 10:34:17.829, 4.14842e+0, 0.00000e+0, 9.56377e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 6.95294e+3, 0.00000e+0, 4.49057e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.52201e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.03578e+1, 0.00000e+0, 9.62873e+0, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:18.877, 12/14/2020 10:34:18.822, 4.14846e+0, 0.00000e+0, 9.56437e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 6.86800e+3, 0.00000e+0, 4.48020e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.51118e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.03456e+1, 0.00000e+0, 9.63407e+0, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:19.884, 12/14/2020 10:34:19.816, 4.14836e+0, 0.00000e+0, 9.56278e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 6.89161e+3, 0.00000e+0, 4.45372e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.48463e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.03512e+1, 0.00000e+0, 9.63216e+0, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:20.860, 12/14/2020 10:34:20.812, 4.14838e+0, 0.00000e+0, 9.56315e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 7.09585e+3, 0.00000e+0, 4.39574e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 4.42716e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.03460e+1, 0.00000e+0, 9.64514e+0, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:21.860, 12/14/2020 10:34:21.807, 4.14838e+0, 0.00000e+0, 9.56310e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 6.66096e+3, 0.00000e+0, 4.32855e+2, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.35757e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.03591e+1, 0.00000e+0, 9.64177e+0, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:34:22.853, 12/14/2020 10:34:22.801, 4.14849e+0, 0.00000e+0, 9.56473e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 6.97991e+3, 0.00000e+0, 4.26912e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 4.29913e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.03630e+1, 0.00000e+0, 9.64056e+0, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:34:23.844, 12/14/2020 10:34:23.794, 4.14847e+0, 0.00000e+0, 9.56441e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 6.74912e+3, 0.00000e+0, 4.22751e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.25624e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.03602e+1, 0.00000e+0, 9.63665e+0, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:34:24.839, 12/14/2020 10:34:24.790, 4.14832e+0, 0.00000e+0, 9.56223e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 7.04349e+3, 0.00000e+0, 4.17703e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.20666e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.03990e+1, 0.00000e+0, 9.63616e+0, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:34:25.837, 12/14/2020 10:34:25.784, 4.14833e+0, 0.00000e+0, 9.56241e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 7.18629e+3, 0.00000e+0, 4.16449e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.19463e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.04176e+1, 0.00000e+0, 9.63018e+0, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:34:26.843, 12/14/2020 10:34:26.778, 4.14832e+0, 0.00000e+0, 9.56223e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 6.86567e+3, 0.00000e+0, 4.15444e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.18317e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.04003e+1, 0.00000e+0, 9.62110e+0, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:34:27.839, 12/14/2020 10:34:27.773, 4.14835e+0, 0.00000e+0, 9.56270e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 7.11277e+3, 0.00000e+0, 4.15051e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.18024e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.04151e+1, 0.00000e+0, 9.62130e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:34:28.820, 12/14/2020 10:34:28.767, 4.14817e+0, 0.00000e+0, 9.56008e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 7.04873e+3, 0.00000e+0, 4.15191e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.18139e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03845e+1, 0.00000e+0, 9.62148e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:34:30.527, 12/14/2020 10:34:29.763, 4.14775e+0, 0.00000e+0, 9.55385e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 7.00183e+3, 0.00000e+0, 4.16115e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.19049e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.03915e+1, 0.00000e+0, 9.60376e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:34:30.817, 12/14/2020 10:34:30.756, 4.14769e+0, 0.00000e+0, 9.55301e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 7.16722e+3, 0.00000e+0, 4.15550e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 4.18550e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03882e+1, 0.00000e+0, 9.59592e+0, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:34:31.833, 12/14/2020 10:34:31.751, 4.14835e+0, 0.00000e+0, 9.56272e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 7.08526e+3, 0.00000e+0, 4.13951e+2, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.16905e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03992e+1, 0.00000e+0, 9.62589e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6orkKTp7q75gye1aHV/kawtlSCOlcO6enb/ccE7xoQCuYuGTLx/+k4Q6
6gGGzBfHPY0neK9ICC/9QNXdaMa2VFw1LJlox89QfMMiBRNbkwUiVWPijyiWtLh6
gJ0EbwdCF3vRs566/cVRiporP71iDubrTd/j3MDguQ7AC1hYDQMcz2WVpIwg233M
wj3rIGhxFl8cyfZGqP6PtsUbyB0DmFJq2YZKjW6UpOVytyP1vHgu4Njjtd7xP+87
B8ZNyd2KbLFYgNjPEZByAdvC/4y6hB2kMWYXahcVdJqEf39CmEM4NtMj5dG/Imbz
pvgs3kmeFjkQ+pMPIWmbeoz6lKn4Fl00hnxapYbg5bW4N09q15iM4EASYZdi5RBn
eEsOfaAWDvGH+WCBkQWKITZi6NAM4u9Wy2Vv1vFa9dD8Sytg5jGEe4P6bMKAP6GY
AN3UkZYL8U8hltod6gXyDfOCoXORDWlt/q17aDtj7e/bpselCgmrx8lA1G6cZPhW
hDE1C5IBEN1HRTwCVmMKNcuiVNUxqv3fenY3NVFWvy80GTq/atbfh3V2jg0ZNphM
vMmqXr+6Rf9HFy896y4Q7+//n3CTa8xrJTnHKVfUJDxtMKYxUC/kACqw+rBioyLc
BfANtp2qqbxgr2Ih7cct5xiPZwhNw2Uy7vwlLPm+erHuz2PI3N2hnkUBwy6pwHi2
Zx3XjV9sJWSYA94IAs9dVK2cRwLXSa79B1+ROM6cAwGJyCMURAt8cFou6Od+gSn/
rDfeC8mpTeVIqLAnfujjpSz80dRLL/jvqLPQqSy/qy5ah+039xe69MhAFEY34MOD
RhRAdzvPymFQPqFT5eTgCVbWAAhD4Fk6qI/OSFHnaShiwK2e695ZDZGSiLoVdr0f
JlAjGj8Vvoxfn88P7LlTgwXoiKZMiK3TCkut8MsDiF2ipD6c/JwdwCaXq6KcNC4r
oU8G5LQOEW2YvmLx3A71jvU113ioWDBhLnMXNvk5DxgDCxEfsYoe0FSJi1grkkzO
UQfjvEjfkvforuBkcmUxjGP9F5/UdTiVAfZURaXnYqrnqV8KdbziP5CPqb/rxT52
kGcOELiR9S1XSp6RvPflwNoNBYVi0IgOyCrP1+HHirZ20OI7Fzirq3T0xmvl89ad
WliVIDQm2+B6Hp3Bnpf0rcOf9FsNGeM8A6EkJrpxgHJWGLbl4D1vGp4vjcTKQT3T
EbjFhTYJbpBZPcylbIdIWD1Az/+hA9eMvbrEkZRYExvG7X817hv/DIoNIvZjHpWv
kkf/Jx607ZSynu712FCk2Yr5ZPw7t8UJQRnHxGL2i7A6+J6NHREe2DFkJbdh6asi
OQZvDjjU0V0MwF9r9Re9SiKcCIk14uOQL8+NF0O/075+dgaeEbvdeRQ044owK77g
yYUXL/eQRv+karSuxJc9jHUUkZyup7QsptLmM8ArAO2t6Ersg59Q3IdTCpvj3cBH
mx+KTo6/frwk0K8bI3U68jC+XD8tcjEa6t15CEXXjBawUzzWFuf4EtuzN5YCyykM
akN8pP9Llmsf4JSdQ8xLEnO5BjFGR3b3+sdmKuHaIfOFZj7hrdParsLpN6gp6O9K
zK1Q9orNevFTIbEgeIrrLeid5ArjSKW2My6+GRitSZqiTlzPURHPx9RmiNZPpcP5
eOIw6+wohr6pdcmUZg8CKrJYHOkYNQQayOGWf8K9ok7DF8gC4fwdv5PU2JVhMCzV
90M9EV88agSOmR0FdpQz3VaiNYSBS/B+VJwU9vwAh88DF0hBll32kd+j0fi7kL/C
zT+keiXwL8yqpG56TDiV8jLJCABUSa6lM+2f+vb7XQxAw0vkCAFgCIINWCMcA3s8
3zs4SF79d37aT8+eYOM5ln8b6Pp3gkSlktsTncANsn52GKSdM5Y19yeVLbdIBFUH
9Wi1EVC8ceM4aoC8y1BVIIb9YtJCOOWVGsaqcitLsExz7GbrK7k4sT3ttQMvRJN7
suNCJuQwojEFXozB1nyAVCLPt5sZE2JWRJSzCK3HEFUH0nQdY2I9uyuOIMpq9fEZ
rTQ8JGR4756p5/yKhFy+UGu/IefTMEOG6Nj6qjJy+9CAOIj/f1AbEXhazLEMsZy8
Qc1TsaofbmccL7B1l9hiVxjIPyKk3399+4HOAtSBzoJuM6bCIzRrMJRBf+dBVcR6
h+A8f+WBdqI8ALhSgFuC7wvfyrXIlKYmU3TvKmP2fKe/F7Wk/SHpO9hnKe2RZiK4
A77q0X+Bfed7M9QjAHNh4z3RMDpjIBwiCMtN0EEbSX8fJFwvKTIPbXPX5a4qCPz3
lIhOKaGtcot1+DerC8wjsrBan+rpTXYzoGY+pgFdaTCHO2zN/VdLyoOABndjV9tj
4CdU30Z00J+GjQLlL4bosuJcxsHJ4cv5xPm8pI7XE+P1nFvY+3sI7NZvaTsoULni
cbW22ICUluWQvaSlkjvGpQAjZepHwAenXdLPV91Q07ttsRkCj+TAugCc9gQxQcWF
rh8bhNrm9zcdbaDWifL8p+u5C5QPfk7kwxvVTVW8xG7xFe9CYjjlNDo9xwhYqDRr
gwzBaP9/0GR6fNDvBSVHfw5BHX1vPIVRF6PC9NxLEMlm0uc2saRpMEEqSQLIKbtJ
OVDDVrjUAACDToYGIvEHFLmNde/riboNKKMaCMgAW1KeOf+DF7tVW98gFbjDcVL6
YcJXUX6X0TwrgPS1JBxraYLsOcGpwK1mv56HSxWYn2HbFW6tlgpWAWnwhQXtSVDe
R+2I7BgTMK+sQJMHCOkRP5PVuwjh8c9N9JypW36T8Qpnvmqfwnn/T4WGrUJ7WhDO
WdOGMwoA78puU0mxLQzsuXj+/B1wYqEHXeVpxxOWp+RIZLWEw5nDjvUbOVin2fem
Omn4y0j/KQ0bCt0fhxEHvF3eSJ6S3ypQm/Zoi/rVIN9ImUWZNrshL8GLfpOSfzcm
zvxx8nlJchn3anhEUoK/FzISGsIrlIvsBqHboam+WEcHFtDS4O1jAz2qAObtFQ7O
wb43Y2STQ0lvU6FQvSEqfklHYFoxsn069akwFq1UABJ5b7cVXRLHPTDHkfjW+Ki7
EtiYbrsO8RBiZTyE0fSO/7lTHGDeYElS1ULqwmbCxtLuY/lOVlIjR/KaJvQj3h52
yFsiB6cLXod9tfmMcpl7/B9w2Ia6Tv7iIiLtEh0UXi/nX5UYngL/hI6wMS0QOLDE
MMS0VaAmvKXR9PvhPRhv+BTDJJ01YBVm+00xFFDXLiawv5Fg250Z65T56CBix+KE
HHOrG4LtTLKuU3o/Kp3F1RVtAHuts5EXOiB2rQ+7wBfRKKc3OZIju9ke0UlYr+sg
rxmfC23lefNe0y1lz8HyIJTYYXzcBK3QKLA/GZxTRSjQ6QxeYoJ6tlzH0E9f8fNX
kEUCCtigez+6If9uloRCjbUTUJ+ZErpiyUvfB4mGEjf8DXEUwiujhHuB7Q1JmRYr
Ehuj9h5ZBNbgCxIwg/Np9w2kQ0M3HF75gneYaX6Hxs4LZ2KOxREyHkArvAXlBDH+
DQ91X25LrAIPBEB/FnP9EpK+Xg1A8LHBRhJLjanMZgElPtQo9qjnTV3ETc+C0mTO
BHI136PjcmhIRDoCwNsOInas6lXSPzk38NvhmMzHq2/kQ+ZiiqsUdiFYIgW2rIl1
2WWd8qdHSKrgA9CprDJB7LJU5rRZ8GEKuhUsDhh+Th2llOgJtJlcVAWy7XDaduni
dtAX6dXmAjZzcr2PbfECTwpleWkXbcVxrye7ytR28k32uC1WYvQCeRnNdjjiOLoC
