SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:34:52.255, 12/14/2020 11:34:52.204, 4.15970e+0, 0.00000e+0, 9.73013e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 7.10457e+3, 0.00000e+0, 4.26578e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 4.29630e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.14533e+1, 0.00000e+0, 9.87472e+0, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:34:53.251, 12/14/2020 11:34:53.200, 4.15962e+0, 0.00000e+0, 9.72886e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 6.59053e+3, 0.00000e+0, 4.19909e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 4.22695e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.14522e+1, 0.00000e+0, 9.89992e+0, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:34:54.244, 12/14/2020 11:34:54.193, 4.15959e+0, 0.00000e+0, 9.72846e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 6.72319e+3, 0.00000e+0, 4.14741e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 4.17549e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.14584e+1, 0.00000e+0, 9.91485e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:34:55.238, 12/14/2020 11:34:55.188, 4.15960e+0, 0.00000e+0, 9.72863e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 6.75085e+3, 0.00000e+0, 4.09016e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 4.11796e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.14612e+1, 0.00000e+0, 9.92563e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:34:56.231, 12/14/2020 11:34:56.182, 4.15962e+0, 0.00000e+0, 9.72890e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 6.78649e+3, 0.00000e+0, 4.04885e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.07651e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.14522e+1, 0.00000e+0, 9.93252e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:34:57.231, 12/14/2020 11:34:57.177, 4.15956e+0, 0.00000e+0, 9.72802e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 6.94073e+3, 0.00000e+0, 4.06700e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.09543e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.14451e+1, 0.00000e+0, 9.93937e+0, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:34:58.226, 12/14/2020 11:34:58.171, 4.15957e+0, 0.00000e+0, 9.72815e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 6.81626e+3, 0.00000e+0, 4.21255e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.24146e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.14421e+1, 0.00000e+0, 9.94953e+0, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:34:59.220, 12/14/2020 11:34:59.166, 4.15964e+0, 0.00000e+0, 9.72924e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 6.92667e+3, 0.00000e+0, 4.33005e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.36025e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.14349e+1, 0.00000e+0, 9.94576e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:00.207, 12/14/2020 11:35:00.160, 4.15943e+0, 0.00000e+0, 9.72605e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 6.99324e+3, 0.00000e+0, 4.31388e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.34426e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.14387e+1, 0.00000e+0, 9.94307e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:01.206, 12/14/2020 11:35:01.154, 4.15961e+0, 0.00000e+0, 9.72876e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 7.04419e+3, 0.00000e+0, 4.25704e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.28724e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.14468e+1, 0.00000e+0, 9.94671e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:02.200, 12/14/2020 11:35:02.150, 4.15966e+0, 0.00000e+0, 9.72943e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 7.28135e+3, 0.00000e+0, 4.23010e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.26112e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.14462e+1, 0.00000e+0, 9.95750e+0, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:03.194, 12/14/2020 11:35:03.144, 4.15975e+0, 0.00000e+0, 9.73087e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 6.75751e+3, 0.00000e+0, 4.28726e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.31643e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.14549e+1, 0.00000e+0, 9.97006e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:04.188, 12/14/2020 11:35:04.138, 4.15971e+0, 0.00000e+0, 9.73030e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 6.62860e+3, 0.00000e+0, 4.47625e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.50612e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.14631e+1, 0.00000e+0, 9.97255e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:05.187, 12/14/2020 11:35:05.133, 4.15963e+0, 0.00000e+0, 9.72899e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 6.52184e+3, 0.00000e+0, 4.51813e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.54779e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.14590e+1, 0.00000e+0, 9.98102e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:06.181, 12/14/2020 11:35:06.127, 4.15969e+0, 0.00000e+0, 9.72995e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 6.99693e+3, 0.00000e+0, 4.48613e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.51774e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.14534e+1, 0.00000e+0, 9.99575e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:07.220, 12/14/2020 11:35:07.123, 4.15920e+0, 0.00000e+0, 9.72271e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 6.78197e+3, 0.00000e+0, 4.39280e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.42279e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.14801e+1, 0.00000e+0, 9.98404e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:08.196, 12/14/2020 11:35:08.116, 4.15938e+0, 0.00000e+0, 9.72536e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 6.69431e+3, 0.00000e+0, 4.31667e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.34576e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.14729e+1, 0.00000e+0, 1.00030e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCPIAFT6gYDKlgye233ep4afoVgJuvlI2KzbX9/KZ8rdz7TGAJHtefjxfJ
laG3NnSzkTMM24tpU0r0OCNnjvo6hK2SvFFl8eWdJc8uqX5LvRpNP0x7Hl9qOzi2
QP4saVa5QakdcCLsB1R7kNEth9oXVmJix37fTjThI6C0dmkD1SACpnk+tkoySiN6
/95Zubqldo6fPlfDQmY1JvfOP6qRyGjQjrv317PDpNdMxYndUU4jhcPRMMETb0G9
xV8SUor73rjLseMUSBLl/6wuJwrBjuvN6VcQqWmDLLoB02Ca8jnqnELDZKbhrkmN
SdDavTkqYnhnAHcjP/FpsFhyM1figsHamMz10d31ziy/rJNDx29AhZNjRsNBBEQB
5ESVDZydfq32UxISiw1e+QzdSttQVTpB5wvy97XxCSgT7P3PniFA4JegAZIqGil/
34HYjoP5c9OSxKElRiWAdFp61R2D+5Wx+8kyVSsh+/kUmFBuUfeH1eVzb6nAlz0j
++5u8MtIb8PCqypNumwnuQe+HO90aEGQi21l4FRXo00VD2HeSzS3nIAGlYWtzeGs
XwInOf4VhaHQlPjahMeZ4OYLGZB+KsthW6xb8dU/+wZzeaEB641rhTZbVZnX7+XH
M8XKEcec6+GFARQuMwaekhv15phxvfCoEbSnOBIfOtr2cIykoX91GkiHovOpT/e+
A7zIGwOkUpDUmARtg94EgBNSnU01b6bNAemU7NKtlCsWiF1Hk+tAlhLwC+Addqj8
E1RYdq6c2/oRaUpSvHLXO9S7oVKYih6TfaCxvueMO1bdD3lV7hWRMDP3AMy+t3pd
rgrRSm9w78AjMUsy0WkY3TX9hD0QEfU/dOd85QXdvDSrBCIO1q7XKisNUGS+gvC5
xBXJQo7gwDX7AtPgjAhBMN9fNoJkcV6ZzYH+1fDRvXG9zjMxKnc451y+8uUySZ1r
59QZQ04TnobcuP4wJm/CvpAnERXS0Qp9vUDifQw2UZLfIYhjXkCfNbbeCbPhLmA8
z5C6eUHWm8Pzd2vHisg9/h1vI4tZ2ByI9P/yXiXdgyQDd1MXom851y9Z2C3+x8Bv
Ti2teXgdKtluuIFt9c98kKzsXWvAxGQH0TuS2gBeFgzbdPOI6Xz7hOpAquiPKiOl
rVTEnc7OgtenTKsI7/FHmwSpKx3iLbg1gf3oXc+nsmk7EtD3V3fVgY87ZZFjBFdC
ZKkh01bg/HGS2ZChRXj6f2SwDR19mfHnkLrlktnJ+4/0a/x6MKcgX8pXqqh6Rvm8
G/GBbjYjDyy5D8nwCt1YGntHTDvKjQ7mhdFrlMfAQovOAj3bTW496/OmqBcBydx5
nlQuXhH8xfAaUSkaMW2y3QogwmZRmdpfoRhbhBof0Pc+hZYKUiLueRNvhIk8w0C1
ITaUw2eYEkD722CYEfTmSwPUeGDieP33aKmBOX2XZ1nksBdFCPwt4WpofDgR0Lst
CnHqYfHXPpQjtPMXeZSJeAXl0xvhtJKlf/sz8O0LtrZJs+Fh/YFtqH+PEGTk4WPj
G3gYkXqPqEzkz05T3bI4quguY+42gGRpnbtmbcK+C3A69sCgsP/s0BiIhVc3OcxW
/3CjG4HGuB82AaIpfj19cIhIYTS6v6tJno+H9x8HvgkHUbblx+L3VuwnAAxrOL3+
MLU1+sWcNCv9p2GTrtCQh2jcUeRaiiLPKF2zfs7bC/z4essXxaBU5vWi9VhISlE6
22z0atawxUf5JaUDdJCxUyWJeaohYP77uCOBiGZS6EYlMGckD3Q5N/HV1noR1/AE
dMQB6PV3u2mGHtup5OuuTQ4C6wNeZ/6R02uPLWcU/tnTvWBWfZ7C4frN6F1bL9hn
2HwUSFtZ9fszW8xGs6Za2YvfXKmbY3y+svmRlzBjzhrOKNmig+VvB9mpoQDzVLEz
pK3ZH4a1umyJbQluGR6mlteC+AUTZK7DXDj5CXIAo6gNUZZPKNa8Bk+a5P/LU4BH
SwpQAbP4xmUd49n72gMKgbloJvhC1KC5WaxNoMMC9hD+upOTrOqgd8N+CJc8hW7n
LzSJG9b9qXWaNvv9uNa2wgqiC3Gz6ZrbHdsvCDPat7HUW7Bbv/CTABgaMKvvNg3s
c63TBdfDEsTmwDeFSMda/7pQEowjMHHpk9ui45JAbHqK9tcOq9TgdiYUEJ0zXbiH
vSqniArcqo+4MTGO5M76yMTvtmdx6wfgNOFDjoQrxU9MOW4pTciryxhsuB6t7s8J
C/A3QeqcF+idMdsQMmrv5tyrNkDFvWu/LlcQw4+kfko/8b0z8qpja8QQOHcFWazA
S+2/Pem1k2+MNFwYMEB1tFx1x0FEkQiGgwGPg24O7dmQcrAP2yu3UeBSXHCISidH
l4ILGVXBc4avfwsgRBWw/r4qFI6LLJHXK+vynmzUqTF9Vk5QwczdYI3tlxTP/amg
ZGAUrPg9JxMkPHrWI6lgbQPuUyqx7Q3zVfcn3z6KPEna62xCGqZVmhGKUnCzUoOn
lTpxzVIEId0nhfcVsBYw9In9/pgg9P0poiPYLu7dcUMEZUXQ58KYu4NaP4O1vEnb
Ap/o4UpIFT1alGwjdlm49i/BPovItlx50y3LUOK7a428XajGV2IBEL5zmXodpLNp
TgmP+7fGzYi88k0+3ODSD2bdpR8Ukt1bT7guWFNugV4WjJAFuXchu7LUHH0fgLVk
f5WmmRE1i5bIHx4DdFFnDO8hkzi33aNZ5396FRIVskA2jK+ZU1LCFitgoVTFV+wv
MM7kDRfQCbwmhbLu94GEyDzjWsJo7H5G+qQPopCQv6T3K5PCwUsfb9S2pV74ZYhv
/XrNDncCbZDhTZFGP38h9EPSQ33NBs05m0l1TL28Zy58uw3Xx6K/TcPScZuURT3G
YElv84VZMBuwYi0RacKRtD1pZLjCTfSSw78Cz38WSYPzPCfQQYEla2oog4c8B/55
IR+5mk4Yrr9JKLka6+bHxFBBHWk8LiZf9erU0moTAbWfL9if0QXxsP7NFIbOxDDo
hLlYfNNZENmFTzkqu4YEFYaxrC4hGUwY9xInQgIamml7Jig3Ve9J3Qp3wWeAD8hv
H6NOG2LsU1VtVMpRCLufsNMfXPGGeRHUd8kurCVS4gCje9XTwWKMcNNda9xUUnx1
bw17IcabxvEjZsPKQjJp6sJYRrnBtkUOkeOv4d0j9TRI41757YoTjrMc7SPAkaA3
auomMKvDnqOpaKj+LnnnaFPxSSwSYL2oGlXM9UciWW9Mnf3pBqhxOk2J1JKQ5ReR
SE5jdcpLoth9kk4B3NI62WDO72WbP/foMniKOKyULQBwQfOsJgVjqNZd82AI38We
9olDjsYsxjr8edY7WZyD4/Cg37xXJmZb80+Q5pgtBwm+GIATQ6bZ0me5DOLA0zYE
gVppfrJxyEKZfZiVepvvaozuTYoQxKyshqPUKLpXflmU74OldisOerdC/hcXDAa5
5bxZVQrm7d63MZgKiHXsXew79TaSCLMJZ/35UTcaTmkW6LvIRUZPd3Crs+RhRl8K
dt5tS+A3GZOx9LH+TXVHAZSeWbQVbiEbPwpFWRbJ+hx/Mkta2pxNA2hE4ietSr/r
K8fBfw+f60f/02z88bPwLE/D/xBaJ40Buju8krP5MkLG7lohrTLkFJmI4N8NGRvS
QnvzB+TjNrca+XTvdO59rZBm6l87tyKoJ5OZX1DFqL/1Hslt3DKesQe/BI/4ludc
2srT+p3x0+iUSl2x/yHH9+fvMzJ6WQlvoIvQwRwc8zkowKnOT9PBZ5g1QuvdsYp6
AEAlGsh/3aKrOldrlN/qjOsD+dSnctmpZ61LupNB05Gpcpkz3H+IOhzt2LdcLgQD
S4Sc7SfzCj1f4FmPheSCZtobx9i2jrz/wELamwqTftLUbc9qeCiK4lz9G70iGs9z
pvrgcrQSTOHcNBQp2h+8nknh/2igFypgP+JC0wTVVrmb6CG56tNVbkcBjVZdNwDS
nTZWJTKwh3FlXG1h2v3qUKob07UrdwF28HuYxBifHuPbj56pGQsNGM7YAgUjmsxB
MwP/xYmKyf1x1eGKhNeG7Gc9ACgZmfGOT+eVvYUb/Ls/+Gpg4ZqWcGaMQhl2UyGa
cz6RccFmKZuj0xBZed+HjfUZff3ZKnSC+OXIRcAalCZ/vU7ilRFgW1wcEWWXaEUP
XxMcy/i7hnEtKCKRNAvRNTzsSkPE11CSD6yymdCquhru5nQqfErDpvWelER7Vxhq
NU3QjN2PVSD+ExHyzdwyj7nNSUziJ6hJMAAk8R4tXyH/idtJQaOwxhG7ItmvpSFp
4Wc474xIUbhHlFaJ/7C6NG62rrwTq8MD7LYFWcr2mA+AuDHVpQMtS2cZCaxMo5op
5whnt/XBW3TEUv7NpKpiQaUACVfD+Ya2K0zzNQMTJqZ5jJDuBpg1KK/CgLYzKeqR
J0/D+mri9qh8C49XaMTTRDE/a/Ab5HSLAB2iCQ/hpNyT3JAYyP/Q9UY5u24Ymikw
XhwqHiZMDkOIuqpqNpbHcKcTP0JFgUH0epbmhl+1I6NR4xjDIsZSvuCXB5LF+HeO
MzC3vROy1oMS2q2rRQvR7twqnzgPz3yo6LmV3yHDYJzp0D9sdMcPmSHwMp94dbk7
rd3vLb8NtQNGB6ImF6FfNGsfOSMSAjNJZ5vIc3UEZ3666Um2iCLAD+qe4zPrlLvG
moSh3kPRoIprpoOmtHWkGDPWtEh2PwtRQFk+xbWv0lgjxMPdIiYaHU5s1QE53eS2
+X9iMsr2A9X5hi5oeVSjZYQNhyVJ70yAEEeYmnZ2wK2NEyOMapSu/Mjfte/34sFn
K2R+8sQSRUhrxIjyHyJX+U2Veh1QZYtm4nJ3bEhXQIC3r2cvYD3ar3FegOwedsgd
hYQ8PRTdGzVTCqbUHj+9sRC5GXcW2BbrDzNmPpN2uZTVf6any9B6lDXytTkeMhQT
/4uplxajZY0761JmDDpk8XODWJJA18YKnRAHdWGQz6mrN7jcypJZ7QGhtpg0aYip
fcZARZU3wHhRpQBdqJ4+bUj1anJoEFL7V34+HQxNvZFw4tK0xbwih/kGz+3E3rs0
xhccHkrBk993iQ8p+3FzMWtwIbsmXccQp6Sp5Ew40+SjQhuux+18eex9K5K9opsO
UzugJ1yjU+OwEvYOH9/1WgAz5TmRiXmwwYI5E96j21Cga1/KUjT6r0kwe/EQ4sju
Zjp9Pxc5GdZZLmDXXll7xceaeD8psJeZOoX65FpUJJhsplIeZgkDRzUBLObUynZR
NlSscK1CmsiBEv218ItLMGHpuWb/TnvaTbfJt3uTMCoAjrBITfZArlX0bt6u/dG8
hHAsZ5p+0cH0Zc646+VESWRnI+BJLpLZAnTpPP4SflB7vleUkVsfIVrPV1b+e6Kw
/SESDH1ETc5f6cSGW8pD5kSfHQaYg3MHKrWWiLGSX81HBasOIt1fgTQRYkbfPsx8
sLKwnYA8/CAqvo+6u4Qy5bnfJJkxPE8gf349WHwbXXa064OlCDG+AvUs6Sb0+7Iu
3sh8LfXasRJQu0Qbe3eZA2xKRpkME0JKZ1Uw8k4weAdw2EY0q6tD9GYd8Z4GNCOY
kmqAt6K0v9+IlKOR4JLnMKJwulA10vKE+y12iJsgdqCBddzu57ggKw83/uh5kEFq
gOZEAuZoCZHMbys/6XIde37mL6r+VBEzn/S3sl86Jpbg0weuzGJL9XSxI2VVQEJy
jcqkyKsjNBfKBtivZPrJcyggXNnAsBnUknMfmMldz1l5IckvT6s35Xp7GR3W4Sts
bTkkSc1MtfGPbsfnXUBogl9MLWIObMTOFJ8Pgozp3CG8OIHsY2USP14M41yHcjBt
ZcC64LJXcYpvSZN7goHqO2NL6ZutdpKao2JyEoRvb5L6cetQUkWKlvL8NOt9wmD1
4ZsXRmHwN8WjJVJUzokNy75rYEe+7PgZdB4KYJ9TB9nZy26ccbQoyZQjHfFM1b7x
u+AdtO4uW5sBg+ZpVAkOaNPWYropPjPdiEoTpVaIMYt8zBB4RTzB4vtIGPTMJ8zL
jtrkz5RLTeNRnCQafC4s5K8RjdtuCgJn1noJw67MICLlnojC8BOzoo9gTmZpFdSu
OzB04emneC6SVmBRaCv/Pb/U43Vl7bjEzgqQREwBkbFifgz1PBjXmLnpOTmEdMiD
Ur3WyNslnOV0FXaOJFi0PYUS8gOCl/mvBq68ky6sSHtyBVoJ5a96qdVNRXsbEMAh
W28uB6Ihhc1hIuM2PcgKzdIUpEcgMhRQhtDlgP7BnuPhubslv651YvsoJgv5f4G6
0pzN3H/kJV0pYpdxSAyhtMluxuEmbyz9XYALFcatXRSInteNrMz5yGs2+Wu39+Ca
f9IO7lFIEnN9MLGJV+X5UoyqiqX3Aqhh9PtODcMSV28lblsIargwTQltz8ZQllJZ
Tz29gG2ybeLAjrZGZusYnHnZt1e2b4U/0qQfUe/RR0XXMgDDkFC4Mb/QqcXBYzVw
xhgF7PT/vyL9+I9aKybnxArpq0ou4GdPV/Y8TYFsV0mQAK+rsR4Ongoql1Zv3Oka
i/KzhyCGeW3tIoQ53ZsI5v+CMHSnCPIQfztmWWC3LLPvprCoEIDJoJ7q0hDzMuzj
xmLkOg7pcxobuPSvY/PHTIDnsE5UA7I4aQiKu7WcdnHGhmSbCJvxxJjYt0+vxzth
S00I8zYYv/ODQG9yb1br15YJ5nMm2qCjOF3cclP0zNbqPbiMDonWMBdfcf3fOqpW
BxVTs4x0baPDEBqPHd+ZfqGsEk6L8O/B6GMYCbVW11D2GMZsjXyeYj1evE/9oeXv
WElisMeGzm7QCdKa/PNagaofbLMlIvh3YZq+GsNCLg5v9aVm/egkFZvjfPvIAnhL
kecdoILxYG/jQhVIpWk2UaFzGRPvnGvepVg+qj/DZiGMeEOUVTOMmbAa4lDDW+3O
g8sviKdAb0a/HcQeHhBX/iXO5TGaZ92cIp2Or2TQ6hOlZGYwW80xcRli3dt+hyed
fK4N1aE+GuKrpcrdYB9YzjoOvShs7NAKUUpdSnTyxK+gkU/nPKVWFNK7UPcZ1+zT
lCgJY2VZLsgXZ819Gd2PXk2dl/WCWNEIJrIx8VT8/C3HqxqCKsxlKelZj79LnVQ+
BA7ruyz5H+0hPN4nVfTfxnUwoQWSaVFbA+D8v9F/0zfYfTmA8tKpQs4R9h/sdM86
U+99e8aEyrGg8532jqucf8/ZxkAz6hMvaCnItB3QXhorzl55UzePKqAu0vSI463S
hm8x3AEGh9klon2K4uUIM+ZYVpvqGZazK9xlIVVZCYqRs9DcahZ7BG7wBB380T6T
j3tVmY/zk+EXJ3Ip1ZKo35C6jCWnDtFvSc+tJEm7O1I8c+ElUSzxhBFaYi9YiAy6
nJrnSTenfuCva1wHSZ1YhQWlH6uNL4vnzwZG6vgHJOfBN/OJuqqrdlhbG13AJxmb
/GmFsLrOAQxVnGhLjex985sv2GZNDJhQsna6v2VbQLOLGd45jjV/DueGn5q7yXbT
Ii/bU588CBrEmr1KZpi5XJfgpnrrW8SsbkkhzQEvmAFqeFn8WQARf3MKcj4p3Zxw
xyV5hG6bgcvj6XCsj7gJU0lwasfzWkyFe41pPkuFLm6ehF/+9hzIOmSO/m7BcLrM
s/enldBsKh96qxkhcFxSm/XZMk8kMnEjB0ekFCCpQvWPksv0DcM3mWHGV73jUk7G
Ws2OE6AdWl5gIf2s6DPtYzvOIg3q2CiyJkBH3fSVASlaYWRXNEvbvAJIDl/TbMS1
72P0mbA3CeS3HAu0ENLJ+iifrB74NTm4nWvXVILOC+/jUc4n4sWjB9qKXT7QGJea
vE8OpbA4ShQzhTjJmjsRWkyVduOPw6eRhiGI3/0lgf/DqTV5puAbO+QoVadEJR7L
oUdXYA3oQe6usD3B4c7hxlcS6F9MjzpQkLTdlVh0Sw3rW40HfHbUfe8YlppyWELS
7mhPdaO6zOqyTTUSpe9OO4JrSVAoMqAlKpzmepLGKr/WcxeHBVyfehqT3ygCQ0Uv
8xw2f0hxcVW2qdpEVjptQokvOrAJ+lJgeEznu7laBJgcWeI68D+l5Nr8IY1Gs7ao
YI1UMuj7prHDU8FMxugDjI8ettikPlTy0Q5dWz6EmQn5s2n505OD9gN0pDwEE5Hd
EwNcoPXEJK2mFyGUXXISI4uhyEW1H/fqeU8KDANOwQEtZimCW+4/ffkg/j+gewMU
f1abA49glfX1gSBevgIStJWQlk5sznrVUXTpWFqpj6RxiTaADUnskSQKQvYfNOsc
ngWf8AS+is5zD7egB4STWhKiiB6ltrN5mXYenfDitLfn9/ZPrAjubSTYwywQQLFE
i4c77rVvr+9VwJOYSl1S4Wf/sIlaVFt9m3Kj2XYKbm6775R7421agJ/roo7wMHDN
rTi9RGD7KX6TP1bwzzw4HghDcxbAQ8SPdeCJyN6ojmDpqrPCdGc9QaflfFI9xdWb
LiCFE5cxiq0FUvG0Fl/brEaRy+B+FtICfYjFTTxNr71ASy4uWwf12XA747y6p3nK
fHE5bsn3owI6tL/VbKGYviAM4GbZKoqJpjKtI9YwgZ8rEI2lYwY6LFiiNj6estBb
7ODR/Z2I0xxvQBsNMJZwTq2GEp3dy6LGGjaU2LtPOWB0O0WiH157Ius7Ee8wzfuo
Tb1RmvajgD3/Ps67+3GLmUsxisgZhuNxQIGSNDa+xEoUvlQ166renJEWu6Eiw1nc
FHisvcnvMTGUxH4t+Q7u4IK938DeI0GS8Mae9xcsaodEs4dR2HgdPVnXBxchn/XO
HBALFVzppdCLxjJlHEUBq2eWtPHAitPRyAOaO1X4iFG1z/SPM3FPImEqV+Ap36Hn
CdbkefwzjnIJCwNLvnY2Lf5tXxRuHwMwyx9MltX7FK9jgNZ3WXxpjcCnZSn4ycPT
